0	Index      	 *	Score 	Summary	Detail	
20	13515 13134	   	219.68	紫2基础对甲3基地爆炸3暴击	18a暴击268基地爆炸3核4等级5掉矿78基础对甲8序列升级9金币生成
21	16132 35532	   	219.10	紫1基础对甲1易伤1攻速1伤害1全技能1暴击	1暴击2全技能3挖尘4核5火球减费6伤害7易伤8雷电9基础对甲a攻速
22	13523 23122	   	218.59	紫2基础对甲2基地爆炸2暴击1易伤	18暴击28基地爆炸3核49矿等5立即金币6等级78基础对甲8序列升级a易伤
23	13523 23141	   	218.59	紫2基础对甲2基地爆炸2暴击1易伤	18暴击28基地爆炸3核4矿等5立即金币6等级78基础对甲8序列升级9易伤a时间
24	13523 23143	   	218.59	紫2基础对甲2基地爆炸2暴击1易伤	18暴击28基地爆炸3核4矿等5立即金币6等级78基础对甲8序列升级9易伤a随机矿
25	13523 23145	   	218.59	紫2基础对甲2基地爆炸2暴击1易伤	18暴击28基地爆炸3核4矿等5立即金币6等级78基础对甲8序列升级9易伤a最后敌人
26	13523 23161	   	218.59	紫2基础对甲2基地爆炸2暴击1全技能	18暴击28基地爆炸3核4矿等5立即金币6等级78基础对甲8序列升级9敌人爆炸a全技能
27	25221 26123	 * 	218.55	紫1基础对甲3全技能1攻速1伤害	1最后敌人2核3双倍矿479全技能5毒液对黄6攻速8伤害a基础对甲
28	13523 23134	   	218.49	紫2基础对甲2基地爆炸2暴击1易伤	18暴击28基地爆炸3核4矿等5立即金币6等级78基础对甲8序列升级9技能点a易伤
29	13523 23142	   	218.49	紫2基础对甲2基地爆炸2暴击1易伤	18暴击28基地爆炸3核4矿等5立即金币6等级78基础对甲8序列升级9易伤a防空对直升
30	63213 43251	 * 	217.74	紫2易伤1基础对甲3基地爆炸1伤害	1技能258基地爆炸36易伤4核7伤害9基础对甲a最后敌人
31	63213 43252	   	217.64	紫2易伤1基础对甲3基地爆炸1伤害	1技能258基地爆炸36易伤4核7伤害9基础对甲a加一
32	63213 43253	   	217.64	紫2易伤1基础对甲3基地爆炸1伤害	1技能258基地爆炸36易伤4核7伤害9基础对甲a喷火对甲
33	25361 13133	   	217.01	紫1基础对甲2伤害1攻速1易伤	1最后敌人2核3金币生成4基础对甲5随机矿6攻速7a伤害8敌人爆炸9易伤
34	25361 13234	   	216.91	紫1基础对甲2伤害1攻速1易伤	1最后敌人2核3金币生成4基础对甲5随机矿6攻速7a伤害8加一9易伤
35	25364 13133	   	216.91	紫1基础对甲2伤害1攻速1易伤	1最后敌人2核3金币生成4基础对甲5技能6攻速7a伤害8敌人爆炸9易伤
36	25364 13233	   	216.81	紫1基础对甲2伤害1攻速1易伤	1最后敌人2核3金币生成4基础对甲5技能6攻速7a伤害8加一9易伤
37	25362 13263	 * 	216.64	紫2基础对甲2攻速1基础对冰	18最后敌人2核3金币生成48基础对甲5火球减费6雷电78攻速8序列升级9技能点a基础对冰
38	25363 13263	   	216.64	紫2基础对甲2攻速1基础对冰	18最后敌人2核3金币生成48基础对甲5磁铁减费6雷电78攻速8序列升级9技能点a基础对冰
39	13523 23112	   	216.20	紫2基础对甲3基地爆炸2暴击	18暴击289基地爆炸3核4矿等5立即金币6等级78基础对甲8序列升级a雷电
40	13523 23115	   	216.20	紫2基础对甲3基地爆炸2暴击	18暴击289基地爆炸3核4矿等5立即金币6等级78基础对甲8序列升级a金币生成
41	13523 23116	   	216.20	紫2基础对甲3基地爆炸2暴击	18暴击289基地爆炸3核4矿等5立即金币6等级78基础对甲8序列升级a时间
42	13523 23124	   	216.20	紫2基础对甲3基地爆炸2暴击	18暴击28a基地爆炸3核49矿等5立即金币6等级78基础对甲8序列升级
43	13523 23154	   	216.20	紫2基础对甲3基地爆炸2暴击	18暴击28a基地爆炸3核4矿等5立即金币6等级78基础对甲8序列升级9低血量敌人
44	13523 23164	   	216.20	紫2基础对甲3基地爆炸2暴击	18暴击28a基地爆炸3核4矿等5立即金币6等级78基础对甲8序列升级9敌人爆炸
45	13523 23111	   	216.10	紫2基础对甲3基地爆炸2暴击	18暴击289基地爆炸3核4矿等5立即金币6等级78基础对甲8序列升级a掉矿
46	13523 23113	   	216.10	紫2基础对甲3基地爆炸2暴击	18暴击289基地爆炸3核4矿等5立即金币6a等级78基础对甲8序列升级
47	13523 23114	   	216.10	紫2基础对甲3基地爆炸2暴击	18暴击289基地爆炸3核4矿等5立即金币6等级78基础对甲8序列升级a挖尘
48	25361 14323	   	215.71	紫1基础对甲2伤害1攻速1基地爆炸	1最后敌人2核3金币生成4基础对甲5随机矿6攻速7基地爆炸8a伤害9时间
49	25213 23643	 * 	215.54	紫3伤害2攻速2基地爆炸	1a最后敌人2核3双倍矿48a伤害5时间69基地爆炸7a攻速a序列升级
50	13521 33141	 * 	215.19	紫1基础对甲2基地爆炸1攻速1易伤1暴击	1暴击28基地爆炸3核4矿等5平台6额外掉落7攻速9易伤a基础对甲
51	13511 33141	   	215.09	紫1基础对甲2基地爆炸1攻速1易伤1暴击	1暴击28基地爆炸3核4等级5平台6额外掉落7攻速9易伤a基础对甲
52	13525 13133	   	214.07	紫2基础对甲3基地爆炸2暴击	18暴击268基地爆炸3核4矿等5掉矿78基础对甲8序列升级9金币生成a立即金币
53	13515 13133	   	213.97	紫2基础对甲3基地爆炸2暴击	18暴击268基地爆炸3核4等级5掉矿78基础对甲8序列升级9金币生成a立即金币
54	13525 13121	   	213.74	紫2基础对甲3基地爆炸2暴击	18暴击268基地爆炸3核4矿等5掉矿78基础对甲8序列升级9时间a金币生成
55	13525 13122	   	213.74	紫2基础对甲3基地爆炸2暴击	18暴击268基地爆炸3核4矿等5掉矿78基础对甲8序列升级9时间a敌人爆炸
56	13525 13123	   	213.74	紫2基础对甲3基地爆炸2暴击	18暴击268基地爆炸3核4矿等5掉矿78基础对甲8序列升级9时间a低血量敌人
57	13525 13125	   	213.74	紫2基础对甲3基地爆炸2暴击	18暴击268基地爆炸3核4矿等5掉矿78基础对甲8序列升级9时间a最后敌人
58	13525 13135	   	213.74	紫2基础对甲3基地爆炸2暴击	18暴击268基地爆炸3核4矿等5掉矿78基础对甲8序列升级9a金币生成
59	13515 13121	   	213.64	紫2基础对甲3基地爆炸2暴击	18暴击268基地爆炸3核4等级5掉矿78基础对甲8序列升级9时间a金币生成
60	13515 13122	   	213.64	紫2基础对甲3基地爆炸2暴击	18暴击268基地爆炸3核4等级5掉矿78基础对甲8序列升级9时间a敌人爆炸
61	13515 13123	   	213.64	紫2基础对甲3基地爆炸2暴击	18暴击268基地爆炸3核4等级5掉矿78基础对甲8序列升级9时间a低血量敌人
62	13515 13125	   	213.64	紫2基础对甲3基地爆炸2暴击	18暴击268基地爆炸3核4等级5掉矿78基础对甲8序列升级9时间a最后敌人
63	13515 13131	   	213.64	紫2基础对甲3基地爆炸2暴击	18暴击268基地爆炸3核4等级5掉矿78基础对甲8序列升级9金币生成a矿等
64	13515 13135	   	213.64	紫2基础对甲3基地爆炸2暴击	18暴击268基地爆炸3核4等级5掉矿78基础对甲8序列升级9a金币生成
65	13525 13112	   	213.64	紫2基础对甲3基地爆炸2暴击	18暴击268基地爆炸3核4矿等5掉矿78基础对甲8序列升级9磁铁减费a敌人爆炸
66	13525 13115	   	213.64	紫2基础对甲3基地爆炸2暴击	18暴击268基地爆炸3核4矿等5掉矿78基础对甲8序列升级9磁铁减费a金币生成
67	13525 13116	   	213.64	紫2基础对甲3基地爆炸2暴击	18暴击268基地爆炸3核4矿等5掉矿78基础对甲8序列升级9磁铁减费a时间
68	13525 13131	   	213.64	紫2基础对甲3基地爆炸2暴击	18暴击268基地爆炸3核4矿等5掉矿78基础对甲8序列升级9金币生成a技能点
69	13525 13152	   	213.64	紫2基础对甲3基地爆炸2暴击	18暴击268基地爆炸3核4矿等59掉矿78基础对甲8序列升级a敌人爆炸
70	13515 13112	   	213.54	紫2基础对甲3基地爆炸2暴击	18暴击268基地爆炸3核4等级5掉矿78基础对甲8序列升级9磁铁减费a敌人爆炸
71	13515 13115	   	213.54	紫2基础对甲3基地爆炸2暴击	18暴击268基地爆炸3核4等级5掉矿78基础对甲8序列升级9磁铁减费a金币生成
72	13515 13116	   	213.54	紫2基础对甲3基地爆炸2暴击	18暴击268基地爆炸3核4等级5掉矿78基础对甲8序列升级9磁铁减费a时间
73	13515 13152	   	213.54	紫2基础对甲3基地爆炸2暴击	18暴击268基地爆炸3核4等级59掉矿78基础对甲8序列升级a敌人爆炸
74	13525 13111	   	213.54	紫2基础对甲3基地爆炸2暴击	18暴击268基地爆炸3核4矿等5a掉矿78基础对甲8序列升级9磁铁减费
75	13525 13113	   	213.54	紫2基础对甲3基地爆炸2暴击	18暴击268基地爆炸3核4矿等5掉矿78基础对甲8序列升级9磁铁减费a火球减费
76	13525 13114	   	213.54	紫2基础对甲3基地爆炸2暴击	18暴击268基地爆炸3核4矿等5掉矿78基础对甲8序列升级9磁铁减费a挖尘
77	13525 13151	   	213.54	紫2基础对甲3基地爆炸2暴击	18暴击268基地爆炸3核4矿等59a掉矿78基础对甲8序列升级
78	13525 13153	   	213.54	紫2基础对甲3基地爆炸2暴击	18暴击268基地爆炸3核4矿等59掉矿78基础对甲8序列升级a火球减费
79	13515 13111	   	213.44	紫2基础对甲3基地爆炸2暴击	18暴击268基地爆炸3核4等级5a掉矿78基础对甲8序列升级9磁铁减费
80	13515 13113	   	213.44	紫2基础对甲3基地爆炸2暴击	18暴击268基地爆炸3核4等级5掉矿78基础对甲8序列升级9磁铁减费a火球减费
81	13515 13114	   	213.44	紫2基础对甲3基地爆炸2暴击	18暴击268基地爆炸3核4等级5掉矿78基础对甲8序列升级9磁铁减费a挖尘
82	13515 13151	   	213.44	紫2基础对甲3基地爆炸2暴击	18暴击268基地爆炸3核4等级59a掉矿78基础对甲8序列升级
83	13515 13153	   	213.44	紫2基础对甲3基地爆炸2暴击	18暴击268基地爆炸3核4等级59掉矿78基础对甲8序列升级a火球减费
84	25362 13225	 * 	212.33	紫2基础对甲3攻速	18最后敌人2核3金币生成48基础对甲5火球减费6雷电78a攻速8序列升级9时间
85	25362 13232	   	212.33	紫2基础对甲3攻速	18最后敌人2核3金币生成48基础对甲5火球减费6雷电78a攻速8序列升级9平台
86	25363 13225	   	212.33	紫2基础对甲3攻速	18最后敌人2核3金币生成48基础对甲5磁铁减费6雷电78a攻速8序列升级9时间
87	25363 13232	   	212.33	紫2基础对甲3攻速	18最后敌人2核3金币生成48基础对甲5磁铁减费6雷电78a攻速8序列升级9平台
88	25362 13215	   	212.23	紫2基础对甲3攻速	18最后敌人2核3金币生成48基础对甲5火球减费6雷电78a攻速8序列升级9挖尘
89	25363 13215	   	212.23	紫2基础对甲3攻速	18最后敌人2核3金币生成48基础对甲5磁铁减费6雷电78a攻速8序列升级9挖尘
90	25361 14133	   	211.77	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1最后敌人2核3金币生成4基础对甲5随机矿6攻速7基地爆炸8策反9易伤a伤害
91	25361 14331	   	211.77	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1最后敌人2核3a金币生成4基础对甲5随机矿6攻速7基地爆炸8伤害9易伤
92	25221 23343	   	211.69	紫1基础对甲2攻速1易伤1全技能	1最后敌人2核3双倍矿4全技能5毒液对黄68攻速7技能点9基础对甲a易伤
93	25223 16343	   	211.69	紫1基础对甲2攻速1易伤1全技能	1最后敌人2核3双倍矿4全技能58攻速6掉矿7防空对直升9基础对甲a易伤
94	25361 14332	   	211.67	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1最后敌人2核3金币生成4基础对甲5随机矿6攻速7基地爆炸8伤害9易伤a双倍秒伤
95	13523 23155	   	211.18	紫2基础对甲2基地爆炸3暴击	18a暴击28基地爆炸3核4a矿等5立即金币6等级78基础对甲8a序列升级9a低血量敌人
96	13523 23165	   	211.18	紫2基础对甲2基地爆炸3暴击	18a暴击28基地爆炸3核4a矿等5立即金币6等级78基础对甲8a序列升级9a敌人爆炸
97	15523 23115	   	210.98	紫2基础对甲2基地爆炸3暴击	18a暴击28挖尘3核4a矿等5立即金币6等级78基础对甲8a序列升级9a基地爆炸
98	25362 13221	   	210.33	紫2基础对甲2攻速1基地爆炸	18最后敌人2核3金币生成48基础对甲5火球减费6雷电78攻速8序列升级9时间a基地爆炸
99	25362 13252	   	210.33	紫2基础对甲2攻速1基地爆炸	18最后敌人2核3金币生成48基础对甲5火球减费6雷电78攻速8序列升级9基地爆炸a低血量敌人
100	25362 13253	   	210.33	紫2基础对甲2攻速1基地爆炸	18a最后敌人2核3金币生成48基础对甲5火球减费6雷电78攻速8序列升级9基地爆炸
101	25363 13221	   	210.33	紫2基础对甲2攻速1基地爆炸	18最后敌人2核3金币生成48基础对甲5磁铁减费6雷电78攻速8序列升级9时间a基地爆炸
102	25363 13252	   	210.33	紫2基础对甲2攻速1基地爆炸	18最后敌人2核3金币生成48基础对甲5磁铁减费6雷电78攻速8序列升级9基地爆炸a低血量敌人
103	25363 13253	   	210.33	紫2基础对甲2攻速1基地爆炸	18a最后敌人2核3金币生成48基础对甲5磁铁减费6雷电78攻速8序列升级9基地爆炸
104	25361 22161	   	210.33	紫2基础对甲2攻速1易伤	189最后敌人2核3金币生成49基础对甲5随机矿6双倍秒伤79攻速9序列升级a易伤
