0	Index      	 *	Score 	Summary	Detail	
177	43663 13313	   	163.06	紫1攻速1易伤1暴击1基地爆炸1全技能	1防空对甲2全技能3敌人爆炸4核5暴击6基地爆炸7策反8低血量敌人9攻速a易伤
178	63661 23313	   	163.06	紫1攻速1易伤1基地爆炸1全技能1暴击	1散射对绿2全技能3敌人爆炸4核5策反6最后敌人7基地爆炸8暴击9攻速a易伤
179	63662 23313	   	163.06	紫1攻速1易伤1全技能1暴击1基地爆炸	1散射对绿2全技能3敌人爆炸4核5随机矿6最后敌人7基地爆炸8暴击9攻速a易伤
180	63663 13313	   	163.06	紫1攻速1易伤1基地爆炸1全技能1暴击	1散射对绿2全技能3敌人爆炸4核5暴击6基地爆炸7策反8低血量敌人9攻速a易伤
181	43362 53221	   	163.05	紫1基础对甲1全技能1暴击	1防空对甲2全技能3挖尘4核58随机矿6金币生成7立即金币9基础对甲a暴击
182	63362 53221	   	163.05	紫1基础对甲1全技能1暴击	1散射对绿2全技能3挖尘4核58随机矿6金币生成7立即金币9基础对甲a暴击
183	43363 16332	   	162.96	紫1伤害1易伤1基地爆炸1全技能1暴击	1防空对甲2全技能3挖尘4核5暴击6基地爆炸7时间8伤害9矿等a易伤
184	43363 62331	   	162.96	紫1易伤1伤害1基地爆炸1全技能1暴击	1防空对甲2全技能3挖尘4核5暴击6易伤7a平台8伤害9基地爆炸
185	43363 62333	   	162.96	紫1易伤1伤害1基地爆炸1全技能1暴击	1防空对甲2全技能3挖尘4核5暴击6易伤7平台8伤害9基地爆炸a低血量敌人
186	43363 63211	   	162.96	紫1易伤1攻速1基地爆炸1暴击1全技能	1防空对甲2全技能3挖尘4核5暴击6易伤7策反8时间9攻速a基地爆炸
187	63363 16332	   	162.96	紫1伤害1易伤1基地爆炸1全技能1暴击	1散射对绿2全技能3挖尘4核5暴击6基地爆炸7时间8伤害9矿等a易伤
188	63363 62331	   	162.96	紫1易伤1伤害1基地爆炸1全技能1暴击	1散射对绿2全技能3挖尘4核5暴击6易伤7a平台8伤害9基地爆炸
189	63363 62333	   	162.96	紫1易伤1伤害1基地爆炸1全技能1暴击	1散射对绿2全技能3挖尘4核5暴击6易伤7平台8伤害9基地爆炸a低血量敌人
190	63363 63211	   	162.96	紫1易伤1攻速1基地爆炸1全技能1暴击	1散射对绿2全技能3挖尘4核5暴击6易伤7策反8时间9攻速a基地爆炸
191	43361 23225	   	162.96	紫1易伤1攻速1基地爆炸1暴击1全技能	1防空对甲2全技能3挖尘4核5策反6最后敌人7基地爆炸8易伤9暴击a攻速
192	43361 23312	   	162.96	紫1攻速1易伤1基地爆炸1暴击1全技能	1防空对甲2全技能3挖尘4核5策反6最后敌人7基地爆炸8暴击9攻速a易伤
193	43361 31123	   	162.96	紫1攻速1易伤1基地爆炸1全技能1暴击	1防空对甲2全技能3挖尘4核5策反6攻速7基地爆炸8暴击9敌人爆炸a易伤
194	43361 31142	   	162.96	紫1攻速1易伤1基地爆炸1暴击1全技能	1防空对甲2全技能3挖尘4核5策反6攻速7基地爆炸8暴击9最后敌人a易伤
195	43361 31152	   	162.96	紫1攻速1易伤1基地爆炸1暴击1全技能	1防空对甲2全技能3挖尘4核5策反6攻速7基地爆炸8暴击9时间a易伤
196	43361 35121	   	162.96	紫1易伤1攻速1基地爆炸1全技能1暴击	1防空对甲2全技能3挖尘4核5策反6攻速7易伤8暴击9敌人爆炸a基地爆炸
197	43362 23225	   	162.96	紫1易伤1攻速1基地爆炸1暴击1全技能	1防空对甲2全技能3挖尘4核5随机矿6最后敌人7基地爆炸8易伤9暴击a攻速
198	43362 23312	   	162.96	紫1攻速1易伤1基地爆炸1暴击1全技能	1防空对甲2全技能3挖尘4核5随机矿6最后敌人7基地爆炸8暴击9攻速a易伤
199	43362 31123	   	162.96	紫1攻速1易伤1基地爆炸1全技能1暴击	1防空对甲2全技能3挖尘4核5随机矿6攻速7基地爆炸8暴击9敌人爆炸a易伤
200	43362 31142	   	162.96	紫1攻速1易伤1基地爆炸1暴击1全技能	1防空对甲2全技能3挖尘4核5随机矿6攻速7基地爆炸8暴击9最后敌人a易伤
201	43362 31152	   	162.96	紫1攻速1易伤1基地爆炸1暴击1全技能	1防空对甲2全技能3挖尘4核5随机矿6攻速7基地爆炸8暴击9时间a易伤
202	43362 35121	   	162.96	紫1易伤1攻速1基地爆炸1全技能1暴击	1防空对甲2全技能3挖尘4核5随机矿6攻速7易伤8暴击9敌人爆炸a基地爆炸
203	43363 12214	   	162.96	紫1易伤1攻速1基地爆炸1暴击1全技能	1防空对甲2全技能3挖尘4核5暴击6基地爆炸7平台8易伤9最后敌人a攻速
204	43363 13312	   	162.96	紫1攻速1易伤1基地爆炸1暴击1全技能	1防空对甲2全技能3挖尘4核5暴击6基地爆炸7策反8时间9攻速a易伤
205	43663 13113	   	162.96	紫1攻速1易伤1基地爆炸1全技能1暴击	1防空对甲2全技能3敌人爆炸4核5暴击6基地爆炸7策反8挖尘9攻速a易伤
206	63361 23225	   	162.96	紫1易伤1攻速1基地爆炸1全技能1暴击	1散射对绿2全技能3挖尘4核5策反6最后敌人7基地爆炸8易伤9暴击a攻速
207	63361 23312	   	162.96	紫1攻速1易伤1基地爆炸1全技能1暴击	1散射对绿2全技能3挖尘4核5策反6最后敌人7基地爆炸8暴击9攻速a易伤
208	63361 31123	   	162.96	紫1攻速1易伤1基地爆炸1全技能1暴击	1散射对绿2全技能3挖尘4核5策反6攻速7基地爆炸8暴击9敌人爆炸a易伤
209	63361 31142	   	162.96	紫1攻速1易伤1基地爆炸1全技能1暴击	1散射对绿2全技能3挖尘4核5策反6攻速7基地爆炸8暴击9最后敌人a易伤
210	63361 31152	   	162.96	紫1攻速1易伤1基地爆炸1全技能1暴击	1散射对绿2全技能3挖尘4核5策反6攻速7基地爆炸8暴击9时间a易伤
211	63361 35121	   	162.96	紫1易伤1攻速1基地爆炸1全技能1暴击	1散射对绿2全技能3挖尘4核5策反6攻速7易伤8暴击9敌人爆炸a基地爆炸
212	63362 23225	   	162.96	紫1易伤1攻速1基地爆炸1全技能1暴击	1散射对绿2全技能3挖尘4核5随机矿6最后敌人7基地爆炸8易伤9暴击a攻速
213	63362 23312	   	162.96	紫1攻速1易伤1基地爆炸1全技能1暴击	1散射对绿2全技能3挖尘4核5随机矿6最后敌人7基地爆炸8暴击9攻速a易伤
214	63362 31123	   	162.96	紫1攻速1易伤1基地爆炸1全技能1暴击	1散射对绿2全技能3挖尘4核5随机矿6攻速7基地爆炸8暴击9敌人爆炸a易伤
215	63362 31142	   	162.96	紫1攻速1易伤1基地爆炸1全技能1暴击	1散射对绿2全技能3挖尘4核5随机矿6攻速7基地爆炸8暴击9最后敌人a易伤
216	63362 31152	   	162.96	紫1攻速1易伤1基地爆炸1全技能1暴击	1散射对绿2全技能3挖尘4核5随机矿6攻速7基地爆炸8暴击9时间a易伤
217	63362 35121	   	162.96	紫1易伤1攻速1基地爆炸1全技能1暴击	1散射对绿2全技能3挖尘4核5随机矿6攻速7易伤8暴击9敌人爆炸a基地爆炸
218	63363 12214	   	162.96	紫1易伤1攻速1基地爆炸1全技能1暴击	1散射对绿2全技能3挖尘4核5暴击6基地爆炸7平台8易伤9最后敌人a攻速
219	63363 13312	   	162.96	紫1攻速1易伤1基地爆炸1全技能1暴击	1散射对绿2全技能3挖尘4核5暴击6基地爆炸7策反8时间9攻速a易伤
220	63663 13113	   	162.96	紫1攻速1易伤1基地爆炸1全技能1暴击	1散射对绿2全技能3敌人爆炸4核5暴击6基地爆炸7策反8挖尘9攻速a易伤
221	35525 33232	   	162.96	紫1基础对甲1攻速1暴击	1最后敌人2策反3暴击4雷电5核6a矿等7火球减费8基础对甲9攻速
222	26335 12323	 * 	162.95	紫1易伤1攻速1伤害1基础对冰	1双倍矿2技能点3立即金币4核5伤害6矿等7易伤8随机矿9基础对冰a攻速
223	43362 43221	   	162.95	紫1基础对甲1全技能1暴击	1防空对甲2全技能3挖尘4核58随机矿6掉矿7立即金币9基础对甲a暴击
224	43362 53321	   	162.95	紫1基础对甲1全技能1暴击	1防空对甲2全技能38挖尘4核5随机矿6金币生成7立即金币9基础对甲a暴击
225	63362 43221	   	162.95	紫1基础对甲1全技能1暴击	1散射对绿2全技能3挖尘4核58随机矿6掉矿7立即金币9基础对甲a暴击
226	63362 53321	   	162.95	紫1基础对甲1全技能1暴击	1散射对绿2全技能38挖尘4核5随机矿6金币生成7立即金币9基础对甲a暴击
227	35421 21226	 * 	162.89	1基础对甲2基地爆炸1易伤1攻速1伤害1全技能1暴击	1最后敌人2策反36基地爆炸4全技能5攻速7伤害8基础对甲9易伤a暴击
228	46354 33141	   	162.87	紫2基地爆炸1易伤1伤害1攻速	1防空对甲2火球减费3加一4雷电5核6伤害7a基地爆炸8易伤9攻速
229	46354 33321	   	162.87	紫2基地爆炸1伤害1攻速1易伤	1防空对甲2火球减费3加一4雷电5核6伤害7a基地爆炸8攻速9易伤
230	66354 33141	   	162.87	紫2基地爆炸1易伤1伤害1攻速	1散射对绿2火球减费3加一4雷电5核6伤害7a基地爆炸8易伤9攻速
231	66354 33321	   	162.87	紫2基地爆炸1伤害1攻速1易伤	1散射对绿2火球减费3加一4雷电5核6伤害7a基地爆炸8攻速9易伤
232	43363 62332	   	162.86	紫1易伤1伤害1基地爆炸1全技能1暴击	1防空对甲2全技能3a挖尘4核5暴击6易伤7平台8伤害9基地爆炸
233	63363 62332	   	162.86	紫1易伤1伤害1基地爆炸1全技能1暴击	1散射对绿2全技能3a挖尘4核5暴击6易伤7平台8伤害9基地爆炸
234	43363 33335	   	162.86	紫1攻速1易伤1全技能1基地爆炸1暴击	1防空对甲2全技能3挖尘4核5暴击6双倍矿7双倍物品8基地爆炸9攻速a易伤
235	43364 13133	   	162.86	紫1攻速1易伤1基地爆炸1全技能1暴击	1防空对甲2全技能3挖尘4核5敌人爆炸6攻速7技能点8暴击9基地爆炸a易伤
236	63363 33335	   	162.86	紫1攻速1易伤1基地爆炸1全技能1暴击	1散射对绿2全技能3挖尘4核5暴击6双倍矿7双倍物品8基地爆炸9攻速a易伤
237	63364 13133	   	162.86	紫1攻速1易伤1基地爆炸1全技能1暴击	1散射对绿2全技能3挖尘4核5敌人爆炸6攻速7技能点8暴击9基地爆炸a易伤
238	43361 23633	 * 	162.86	紫2基地爆炸1伤害1易伤1全技能	1防空对甲2全技能3挖尘4核5策反6最后敌人79基地爆炸8伤害a易伤
239	43361 31533	   	162.86	紫2基地爆炸1攻速1易伤1全技能	1防空对甲2全技能3挖尘4核5策反6攻速79基地爆炸8最后敌人a易伤
240	43361 31632	   	162.86	紫2基地爆炸1易伤1攻速1全技能	1防空对甲2全技能3挖尘4核5策反6攻速79基地爆炸8易伤a金币生成
241	43362 31533	   	162.86	紫2基地爆炸1攻速1易伤1全技能	1防空对甲2全技能3挖尘4核5随机矿6攻速79基地爆炸8最后敌人a易伤
242	43362 31632	   	162.86	紫2基地爆炸1易伤1攻速1全技能	1防空对甲2全技能3挖尘4核5随机矿6攻速79基地爆炸8易伤a金币生成
243	43662 31222	   	162.86	紫2基地爆炸1攻速1易伤1全技能	1防空对甲2全技能3敌人爆炸4核5随机矿6攻速79基地爆炸8技能a易伤
244	63361 23633	   	162.86	紫2基地爆炸1伤害1易伤1全技能	1散射对绿2全技能3挖尘4核5策反6最后敌人79基地爆炸8伤害a易伤
245	63361 31533	   	162.86	紫2基地爆炸1攻速1易伤1全技能	1散射对绿2全技能3挖尘4核5策反6攻速79基地爆炸8最后敌人a易伤
246	63361 31632	   	162.86	紫2基地爆炸1易伤1攻速1全技能	1散射对绿2全技能3挖尘4核5策反6攻速79基地爆炸8易伤a金币生成
247	63362 31533	   	162.86	紫2基地爆炸1攻速1易伤1全技能	1散射对绿2全技能3挖尘4核5随机矿6攻速79基地爆炸8最后敌人a易伤
248	63362 31632	   	162.86	紫2基地爆炸1易伤1攻速1全技能	1散射对绿2全技能3挖尘4核5随机矿6攻速79基地爆炸8易伤a金币生成
249	63662 31222	   	162.86	紫2基地爆炸1攻速1易伤1全技能	1散射对绿2全技能3敌人爆炸4核5随机矿6攻速79基地爆炸8技能a易伤
250	35525 33212	 * 	162.86	紫1基础对甲2暴击1全技能	1最后敌人2策反39暴击4雷电5核6矿等7火球减费8基础对甲a全技能
251	35525 33231	   	162.86	紫1基础对甲1攻速1暴击	1最后敌人2策反3暴击4雷电5核6矿等7火球减费8基础对甲9攻速a等级
252	35525 33233	   	162.86	紫1基础对甲1攻速1暴击	1最后敌人2策反3暴击4雷电5核6矿等7火球减费8基础对甲9攻速a磁铁减费
253	43362 43321	   	162.85	紫1基础对甲1全技能1暴击	1防空对甲2全技能38挖尘4核5随机矿6掉矿7立即金币9基础对甲a暴击
254	63362 43321	   	162.85	紫1基础对甲1全技能1暴击	1散射对绿2全技能38挖尘4核5随机矿6掉矿7立即金币9基础对甲a暴击
255	43361 31631	   	162.76	紫2基地爆炸1易伤1攻速1全技能	1防空对甲2全技能3挖尘4核5策反6攻速79基地爆炸8易伤a挖青
256	43361 31633	   	162.76	紫2基地爆炸1易伤1攻速1全技能	1防空对甲2全技能3挖尘4核5策反6攻速79基地爆炸8易伤a火球减费
257	43362 31222	   	162.76	紫2基地爆炸1攻速1易伤1全技能	1防空对甲2全技能3挖尘4核5随机矿6攻速79基地爆炸8技能a易伤
258	43362 31631	   	162.76	紫2基地爆炸1易伤1攻速1全技能	1防空对甲2全技能3挖尘4核5随机矿6攻速79基地爆炸8易伤a挖青
259	43362 31633	   	162.76	紫2基地爆炸1易伤1攻速1全技能	1防空对甲2全技能3挖尘4核5随机矿6攻速79基地爆炸8易伤a火球减费
260	63361 31631	   	162.76	紫2基地爆炸1易伤1攻速1全技能	1散射对绿2全技能3挖尘4核5策反6攻速79基地爆炸8易伤a挖青
261	63361 31633	   	162.76	紫2基地爆炸1易伤1攻速1全技能	1散射对绿2全技能3挖尘4核5策反6攻速79基地爆炸8易伤a火球减费
262	63362 31222	   	162.76	紫2基地爆炸1攻速1易伤1全技能	1散射对绿2全技能3挖尘4核5随机矿6攻速79基地爆炸8技能a易伤
263	63362 31631	   	162.76	紫2基地爆炸1易伤1攻速1全技能	1散射对绿2全技能3挖尘4核5随机矿6攻速79基地爆炸8易伤a挖青
264	63362 31633	   	162.76	紫2基地爆炸1易伤1攻速1全技能	1散射对绿2全技能3挖尘4核5随机矿6攻速79基地爆炸8易伤a火球减费
265	63411 22222	   	162.76	紫1基础对甲1伤害1全技能	17散射对绿2全技能3掉矿46最后敌人5核8策反9基础对甲a伤害
266	25335 12114	 * 	162.68	紫2易伤1伤害1基地爆炸1暴击	1双倍矿2金币生成3立即金币4核5伤害6矿等79易伤8基地爆炸a暴击
267	63411 22622	   	162.66	紫1基础对甲1伤害1全技能	17散射对绿2全技能3掉矿46最后敌人5核8技能9基础对甲a伤害
268	63411 42222	   	162.66	紫1基础对甲1伤害1全技能	17散射对绿2全技能36掉矿4最后敌人5核8策反9基础对甲a伤害
269	63431 42223	   	162.66	紫1基础对甲1攻速1全技能	17散射对绿2全技能36掉矿4时间5核8攻速9基础对甲a敌人爆炸
270	25636 11133	   	162.63	紫1基础对甲2基地爆炸	1双倍矿23金币生成4核5喷火对黄6平台7基础对甲8双倍秒伤9a基地爆炸
271	26335 12114	   	162.58	紫2易伤1伤害1基地爆炸1暴击	1双倍矿2技能点3立即金币4核5伤害6矿等79易伤8基地爆炸a暴击
272	35421 21222	 * 	162.54	1基础对甲2易伤2基地爆炸1攻速1伤害1全技能	1最后敌人2策反36基地爆炸4全技能5攻速7伤害8基础对甲9a易伤
273	26336 11513	   	162.25	紫1基础对甲2全技能	1双倍矿2技能点3立即金币4核5喷火对黄6平台7基础对甲8等级9a全技能
274	25635 22133	   	162.24	紫1易伤1攻速1伤害2暴击	1双倍矿23金币生成4核5伤害67暴击8雷电9易伤a攻速
275	43363 22136	   	162.20	紫1基础对甲1全技能1暴击	1防空对甲2全技能3挖尘4核5暴击6额外掉落7最后敌人8时间9立即金币a基础对甲
276	63363 22136	   	162.20	紫1基础对甲1全技能1暴击	1散射对绿2全技能3挖尘4核5暴击6额外掉落7最后敌人8时间9立即金币a基础对甲
277	25336 11134	 * 	162.11	紫1基础对甲1基地爆炸1易伤	1双倍矿2金币生成3立即金币4核5喷火对黄6平台7基础对甲8双倍秒伤9基地爆炸a易伤
278	26336 11134	   	162.01	紫1基础对甲1基地爆炸1易伤	1双倍矿2技能点3立即金币4核5喷火对黄6平台7基础对甲8双倍秒伤9基地爆炸a易伤
279	42354 37124	 * 	161.94	紫2伤害2易伤1基地爆炸	1a防空对甲2立即金币3加一4雷电5核6a伤害7矿等8基地爆炸9a易伤a序列升级
280	62354 37124	   	161.94	紫2伤害2易伤1基地爆炸	1a散射对绿2立即金币3加一4雷电5核6a伤害7矿等8基地爆炸9a易伤a序列升级
281	33362 52135	 * 	161.92	橙2易伤2攻速1伤害2暴击	169最后敌人2挖青3时间49暴击56易伤69序列升级7伤害89攻速a核
282	42354 31124	   	161.84	紫2伤害2易伤1基地爆炸	1a防空对甲2立即金币3加一4雷电5核6a伤害7技能点8基地爆炸9a易伤a序列升级
283	42354 36124	   	161.84	紫2伤害2易伤1基地爆炸	1a防空对甲2立即金币3加一4雷电5核6a伤害7掉矿8基地爆炸9a易伤a序列升级
284	42354 38124	   	161.84	紫2伤害2易伤1基地爆炸	1a防空对甲2立即金币3加一4雷电5核6a伤害7等级8基地爆炸9a易伤a序列升级
285	62354 31124	   	161.84	紫2伤害2易伤1基地爆炸	1a散射对绿2立即金币3加一4雷电5核6a伤害7技能点8基地爆炸9a易伤a序列升级
286	62354 36124	   	161.84	紫2伤害2易伤1基地爆炸	1a散射对绿2立即金币3加一4雷电5核6a伤害7掉矿8基地爆炸9a易伤a序列升级
287	62354 38124	   	161.84	紫2伤害2易伤1基地爆炸	1a散射对绿2立即金币3加一4雷电5核6a伤害7等级8基地爆炸9a易伤a序列升级
288	43361 52332	   	161.84	紫2全技能1伤害1易伤1基地爆炸	1防空对甲27全技能3挖尘4核5策反6金币生成8伤害9基地爆炸a易伤
289	63361 52332	   	161.84	紫2全技能1伤害1易伤1基地爆炸	1散射对绿27全技能3挖尘4核5策反6金币生成8伤害9基地爆炸a易伤
290	25635 32232	   	161.75	紫2易伤1伤害1全技能1基地爆炸	1双倍矿23金币生成4核5伤害6基地爆炸7低血量敌人8全技能9a易伤
291	63661 31133	   	161.65	紫2基地爆炸1攻速1全技能1暴击	1散射对绿2全技能3敌人爆炸4核5策反6攻速79基地爆炸8暴击a平台
292	63662 31133	   	161.65	紫2基地爆炸1攻速1全技能1暴击	1散射对绿2全技能3敌人爆炸4核5随机矿6攻速79基地爆炸8暴击a平台
293	43661 23311	   	161.65	紫2基地爆炸1攻速1全技能1暴击	1防空对甲2全技能3敌人爆炸4核5策反6最后敌人7a基地爆炸8暴击9攻速
294	43662 23311	   	161.65	紫2基地爆炸1攻速1全技能1暴击	1防空对甲2全技能3敌人爆炸4核5随机矿6最后敌人7a基地爆炸8暴击9攻速
295	43663 13311	   	161.65	紫2基地爆炸1攻速1全技能1暴击	1防空对甲2全技能3敌人爆炸4核5暴击6a基地爆炸7策反8低血量敌人9攻速
296	63661 23311	   	161.65	紫2基地爆炸1攻速1全技能1暴击	1散射对绿2全技能3敌人爆炸4核5策反6最后敌人7a基地爆炸8暴击9攻速
297	63662 23311	   	161.65	紫2基地爆炸1攻速1全技能1暴击	1散射对绿2全技能3敌人爆炸4核5随机矿6最后敌人7a基地爆炸8暴击9攻速
298	63663 13311	   	161.65	紫2基地爆炸1攻速1全技能1暴击	1散射对绿2全技能3敌人爆炸4核5暴击6a基地爆炸7策反8低血量敌人9攻速
299	43661 31131	   	161.55	紫2基地爆炸1攻速1暴击1全技能	1防空对甲2全技能3敌人爆炸4核5策反6攻速79基地爆炸8暴击a技能点
300	43661 31132	   	161.55	紫2基地爆炸1攻速1全技能1暴击	1a防空对甲2全技能3敌人爆炸4核5策反6攻速79基地爆炸8暴击
301	43661 31133	   	161.55	紫2基地爆炸1攻速1全技能1暴击	1防空对甲2全技能3敌人爆炸4核5策反6攻速79基地爆炸8暴击a加一
302	43662 31131	   	161.55	紫2基地爆炸1攻速1暴击1全技能	1防空对甲2全技能3敌人爆炸4核5随机矿6攻速79基地爆炸8暴击a技能点
303	43662 31132	   	161.55	紫2基地爆炸1攻速1全技能1暴击	1a防空对甲2全技能3敌人爆炸4核5随机矿6攻速79基地爆炸8暴击
304	43662 31133	   	161.55	紫2基地爆炸1攻速1全技能1暴击	1防空对甲2全技能3敌人爆炸4核5随机矿6攻速79基地爆炸8暴击a加一
305	63361 31163	   	161.55	紫2基地爆炸1攻速1暴击1全技能	1散射对绿2全技能3挖尘4核5策反6攻速79基地爆炸8暴击a平台
306	63362 31163	   	161.55	紫2基地爆炸1攻速1暴击1全技能	1散射对绿2全技能3挖尘4核5随机矿6攻速79基地爆炸8暴击a平台
307	63661 31131	   	161.55	紫2基地爆炸1攻速1全技能1暴击	1散射对绿2全技能3敌人爆炸4核5策反6攻速79基地爆炸8暴击a技能点
308	63661 31132	   	161.55	紫2基地爆炸1攻速1全技能1暴击	1散射对绿2全技能3敌人爆炸4核5策反6攻速79基地爆炸8暴击a防空对甲
309	63662 31131	   	161.55	紫2基地爆炸1攻速1全技能1暴击	1散射对绿2全技能3敌人爆炸4核5随机矿6攻速79基地爆炸8暴击a技能点
310	63662 31132	   	161.55	紫2基地爆炸1攻速1全技能1暴击	1散射对绿2全技能3敌人爆炸4核5随机矿6攻速79基地爆炸8暴击a防空对甲
311	43361 23235	   	161.55	紫2易伤1伤害1基地爆炸1全技能	1防空对甲2全技能3挖尘4核5策反6最后敌人7基地爆炸8a易伤9伤害
312	43362 23235	   	161.55	紫2易伤1伤害1基地爆炸1全技能	1防空对甲2全技能3挖尘4核5随机矿6最后敌人7基地爆炸8a易伤9伤害
313	63361 23235	   	161.55	紫2易伤1伤害1基地爆炸1全技能	1散射对绿2全技能3挖尘4核5策反6最后敌人7基地爆炸8a易伤9伤害
314	63362 23235	   	161.55	紫2易伤1伤害1全技能1基地爆炸	1散射对绿2全技能3挖尘4核5随机矿6最后敌人7基地爆炸8a易伤9伤害
315	21216 21246	   	161.54	橙1基础对甲2基地爆炸1伤害1全技能	1双倍矿2最后敌人3敌人爆炸46基地爆炸5全技能7伤害8基础对甲9金币生成a核
316	21216 31255	   	161.54	橙1基础对甲2基地爆炸1伤害1全技能	1双倍矿26最后敌人3敌人爆炸49基地爆炸5全技能7伤害8基础对甲a核
317	22215 12246	   	161.54	橙1基础对甲2基地爆炸1伤害1全技能	1双倍矿24基地爆炸3敌人爆炸5全技能6伤害7低血量敌人8基础对甲9金币生成a核
318	22511 31246	   	161.54	橙1基础对甲2基地爆炸1伤害1全技能	1双倍矿24基地爆炸3时间5敌人爆炸6全技能7伤害8基础对甲9金币生成a核
319	43361 31161	   	161.45	紫2基地爆炸1攻速1全技能1暴击	1防空对甲2全技能3挖尘4核5策反6攻速79基地爆炸8暴击a技能点
320	43361 31162	   	161.45	紫2基地爆炸1攻速1全技能1暴击	1a防空对甲2全技能3挖尘4核5策反6攻速79基地爆炸8暴击
321	43361 31163	   	161.45	紫2基地爆炸1攻速1全技能1暴击	1防空对甲2全技能3挖尘4核5策反6攻速79基地爆炸8暴击a加一
322	43362 31161	   	161.45	紫2基地爆炸1攻速1全技能1暴击	1防空对甲2全技能3挖尘4核5随机矿6攻速79基地爆炸8暴击a技能点
323	43362 31162	   	161.45	紫2基地爆炸1攻速1全技能1暴击	1a防空对甲2全技能3挖尘4核5随机矿6攻速79基地爆炸8暴击
324	43362 31163	   	161.45	紫2基地爆炸1攻速1全技能1暴击	1防空对甲2全技能3挖尘4核5随机矿6攻速79基地爆炸8暴击a加一
325	43362 31226	   	161.45	紫2基地爆炸1攻速1全技能1暴击	1防空对甲2全技能3挖尘4核5随机矿6攻速79基地爆炸8技能a暴击
326	43363 13116	   	161.45	紫2基地爆炸1伤害1全技能1暴击	1防空对甲2全技能38挖尘4核5暴击69基地爆炸7策反a伤害
327	43363 33334	   	161.45	紫2基地爆炸1攻速1全技能1暴击	1防空对甲2全技能3挖尘4核5暴击6双倍矿7双倍物品8a基地爆炸9攻速
328	63361 31161	   	161.45	紫2基地爆炸1攻速1全技能1暴击	1散射对绿2全技能3挖尘4核5策反6攻速79基地爆炸8暴击a技能点
329	63361 31162	   	161.45	紫2基地爆炸1攻速1全技能1暴击	1散射对绿2全技能3挖尘4核5策反6攻速79基地爆炸8暴击a防空对甲
330	63362 31161	   	161.45	紫2基地爆炸1攻速1全技能1暴击	1散射对绿2全技能3挖尘4核5随机矿6攻速79基地爆炸8暴击a技能点
331	63362 31162	   	161.45	紫2基地爆炸1攻速1全技能1暴击	1散射对绿2全技能3挖尘4核5随机矿6攻速79基地爆炸8暴击a防空对甲
332	63362 31226	   	161.45	紫2基地爆炸1攻速1全技能1暴击	1散射对绿2全技能3挖尘4核5随机矿6攻速79基地爆炸8技能a暴击
333	63363 13116	   	161.45	紫2基地爆炸1伤害1全技能1暴击	1散射对绿2全技能38挖尘4核5暴击69基地爆炸7策反a伤害
334	63363 33334	   	161.45	紫2基地爆炸1攻速1全技能1暴击	1散射对绿2全技能3挖尘4核5暴击6双倍矿7双倍物品8a基地爆炸9攻速
335	21216 21216	   	161.44	橙1基础对甲2基地爆炸1伤害1全技能	1双倍矿2最后敌人3敌人爆炸46基地爆炸5全技能7伤害8基础对甲9等级a核
336	21616 21216	   	161.44	橙1基础对甲2基地爆炸1伤害1全技能	1双倍矿2最后敌人3时间46基地爆炸5全技能7伤害8基础对甲9等级a核
337	22215 12216	   	161.44	橙1基础对甲2基地爆炸1伤害1全技能	1双倍矿24基地爆炸3敌人爆炸5全技能6伤害7低血量敌人8基础对甲9等级a核
338	22511 31216	   	161.44	橙1基础对甲2基地爆炸1伤害1全技能	1双倍矿24基地爆炸3时间5敌人爆炸6全技能7伤害8基础对甲9等级a核
339	22515 12216	   	161.44	橙1基础对甲2基地爆炸1伤害1全技能	1双倍矿24基地爆炸3时间5全技能6伤害7低血量敌人8基础对甲9等级a核
340	22515 13216	   	161.44	橙1基础对甲2基地爆炸1伤害1全技能	1双倍矿24基地爆炸3时间5全技能6伤害7敌人爆炸8基础对甲9等级a核
341	34216 21216	   	161.44	橙1基础对甲2基地爆炸1伤害1全技能	12最后敌人3敌人爆炸46基地爆炸5全技能7伤害8基础对甲9等级a核
342	13116 21246	   	161.44	橙1基础对甲2基地爆炸1伤害1全技能	1挖尘23低血量敌人46基地爆炸5全技能7伤害8基础对甲9金币生成a核
343	13316 21246	   	161.44	橙1基础对甲2基地爆炸1伤害1全技能	1挖尘2低血量敌人3双倍矿46基地爆炸5全技能7伤害8基础对甲9金币生成a核
344	21116 21246	   	161.44	橙1基础对甲2基地爆炸1伤害1全技能	1双倍矿2最后敌人3挖尘46基地爆炸5全技能7伤害8基础对甲9金币生成a核
345	21116 31255	   	161.44	橙1基础对甲2基地爆炸1伤害1全技能	1双倍矿26最后敌人3挖尘49基地爆炸5全技能7伤害8基础对甲a核
346	22111 31246	   	161.44	橙1基础对甲2基地爆炸1伤害1全技能	1双倍矿24基地爆炸3挖尘5敌人爆炸6全技能7伤害8基础对甲9金币生成a核
347	22115 12246	   	161.44	橙1基础对甲2基地爆炸1伤害1全技能	1双倍矿24基地爆炸3挖尘5全技能6伤害7低血量敌人8基础对甲9金币生成a核
348	22115 13246	   	161.44	橙1基础对甲2基地爆炸1伤害1全技能	1双倍矿24基地爆炸3挖尘5全技能6伤害7敌人爆炸8基础对甲9金币生成a核
