0	Index      	 *	Score 	Summary	Detail	
31	43212 13612	   	192.12	紫3基地爆炸2攻速1伤害1暴击	12a基地爆炸3暴击4a低血量敌人5核6伤害7策反8技能9a攻速a序列升级
32	43232 13612	   	192.12	紫3基地爆炸2攻速1伤害1暴击	12a基地爆炸3暴击4a最后敌人5核6伤害7策反8技能9a攻速a序列升级
33	46222 12431	   	191.66	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1基地爆炸2随机矿3易伤4敌人爆炸5核6雷电7全技能8基础对甲9攻速a时间
34	46222 12432	   	191.56	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1基地爆炸2随机矿3易伤4敌人爆炸5核6雷电7全技能8基础对甲9攻速a散射对绿
35	22512 21226	 * 	191.44	紫1基础对甲2基地爆炸1攻速1全技能	1技能点2全技能38基地爆炸4金币生成5核6最后敌人7攻速9敌人爆炸a基础对甲
36	22362 21316	   	191.23	紫1基础对甲1攻速1伤害1全技能1技能	1技能点2全技能3等级4敌人爆炸5核6最后敌人7攻速8伤害9技能a基础对甲
37	22222 21433	 * 	190.69	紫2攻速2基础对冰1易伤1全技能1基地爆炸	1技能点2全技能3a策反4基地爆炸5核6最后敌人7a攻速8易伤9a基础对冰a序列升级
38	22232 21233	   	190.69	紫2攻速1易伤2基础对冰1全技能1基地爆炸	1技能点2全技能3a策反4易伤5核6最后敌人7a攻速8基地爆炸9a基础对冰a序列升级
39	46222 25233	   	190.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1基地爆炸2随机矿3易伤4敌人爆炸5核6最后敌人7伤害8喷火对甲9基础对甲a暴击
40	53126 51312	 * 	190.20	紫3易伤1基础对甲1全技能1卖塔	1卖塔2平台3核478易伤5火球减费6全技能9矿等a基础对甲
41	36222 35233	   	190.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1挖尘2随机矿3易伤4敌人爆炸5核6基地爆炸7伤害8喷火对甲9基础对甲a暴击
42	42222 11212	   	190.15	紫2攻速2基地爆炸1伤害2暴击	1a基地爆炸28敌人爆炸3a暴击4立即金币5核6伤害7时间9a攻速a序列升级
43	53126 51332	 * 	190.10	紫3易伤1基础对甲1全技能1卖塔	1卖塔2平台3核478易伤5火球减费6全技能9技能点a基础对甲
44	42222 13612	   	190.05	紫2攻速2基地爆炸1伤害2暴击	1a基地爆炸2敌人爆炸3a暴击4立即金币5核6伤害7策反8技能9a攻速a序列升级
45	42222 14512	   	189.95	紫2攻速2基地爆炸2暴击1伤害	1a基地爆炸2敌人爆炸3a暴击4立即金币5核6伤害7挖青8火球减费9a攻速a序列升级
46	32651 41332	 * 	189.93	紫1基础对甲2基地爆炸1伤害1易伤	1挖尘24基地爆炸3防空对直升5核6平台7双倍秒伤8伤害9易伤a基础对甲
47	43212 12563	 * 	189.18	紫2易伤2伤害2基地爆炸1暴击	12基地爆炸3暴击4低血量敌人5核6a伤害7平台89易伤
48	43232 12563	   	189.18	紫2易伤2伤害2基地爆炸1暴击	12基地爆炸3暴击4最后敌人5核6a伤害7平台89易伤
49	32651 22352	 * 	189.07	紫3基地爆炸2易伤1伤害2暴击	19挖尘247基地爆炸3防空对直升5核69暴击89易伤9序列升级a伤害
50	32651 22353	 * 	189.07	紫3基地爆炸2易伤1攻速2暴击	19挖尘247基地爆炸3防空对直升5核69暴击89易伤9序列升级a攻速
51	53111 12431	   	188.09	紫1基础对甲1易伤1攻速1全技能1卖塔	1卖塔2平台3核4时间5雷电6易伤7全技能8基础对甲9攻速a立即金币
52	53111 12461	   	188.09	紫1基础对甲1易伤1伤害1全技能1卖塔	1卖塔2平台3核4时间5雷电6易伤7全技能8基础对甲9伤害a立即金币
53	53116 12431	   	188.09	紫1基础对甲1易伤1攻速1全技能1卖塔	1卖塔2平台3核4时间5易伤6雷电7全技能8基础对甲9攻速a立即金币
54	65214 13111	   	188.01	紫1基础对甲1易伤1攻速1全技能	1雷电2平台3核4攻速5全技能6双倍矿7易伤8基础对甲9额外掉落a金币生成
55	65214 13112	   	188.01	紫1基础对甲1易伤1攻速1全技能	1雷电2平台3核4攻速5全技能6双倍矿7易伤8基础对甲9额外掉落a策反
56	65214 13131	   	188.01	紫1基础对甲1易伤1攻速1全技能	1雷电2平台3核4攻速5全技能6双倍矿7易伤8基础对甲9金币生成a随机矿
57	65214 13121	   	187.91	紫1基础对甲1易伤1攻速1全技能	1雷电2平台3核4攻速5全技能6双倍矿7易伤8基础对甲9等级a随机矿
58	65214 13132	   	187.91	紫1基础对甲1易伤1攻速1全技能	1雷电2平台3核4攻速5全技能6双倍矿7易伤8基础对甲9金币生成a挖尘
59	65214 13122	   	187.81	紫1基础对甲1易伤1攻速1全技能	1雷电2平台3核4攻速5全技能6双倍矿7易伤8基础对甲9等级a挖尘
60	53111 12433	   	187.77	紫1基础对甲1易伤1攻速1全技能1卖塔	1卖塔2平台3核4时间5雷电6易伤7全技能8基础对甲9攻速a最后敌人
61	53111 12435	   	187.77	紫1基础对甲1易伤1攻速1全技能1卖塔	1卖塔2平台3核4时间5雷电6易伤7全技能8基础对甲9攻速a低血量敌人
62	53111 12463	   	187.77	紫1基础对甲1易伤1伤害1全技能1卖塔	1卖塔2平台3核4时间5雷电6易伤7全技能8基础对甲9伤害a最后敌人
63	53116 12433	   	187.77	紫1基础对甲1易伤1攻速1全技能1卖塔	1卖塔2平台3核4时间5易伤6雷电7全技能8基础对甲9攻速a最后敌人
64	53124 12431	   	187.77	紫1基础对甲1易伤1攻速1全技能1卖塔	1卖塔2平台3核4易伤5敌人爆炸6雷电7全技能8基础对甲9攻速a时间
65	22222 12522	   	187.75	紫1基础对甲2全技能1攻速1基地爆炸	1技能点28全技能3策反4基地爆炸5核6双倍秒伤7额外掉落9攻速a基础对甲
66	53124 12432	   	187.67	紫1基础对甲1易伤1攻速1全技能1卖塔	1卖塔2平台3核4易伤5敌人爆炸6雷电7全技能8基础对甲9攻速a散射对绿
67	53121 42431	   	187.52	紫1基础对甲1易伤1攻速1全技能2卖塔	16卖塔2平台3核4易伤5雷电7全技能8基础对甲9攻速a时间
68	53121 42432	   	187.42	紫1基础对甲1易伤1攻速1全技能2卖塔	16卖塔2平台3核4易伤5雷电7全技能8基础对甲9攻速a散射对绿
69	42232 14212	   	187.17	紫2攻速2基地爆炸1伤害2暴击	1a基地爆炸28a敌人爆炸34暴击5核6伤害7挖青9a攻速a序列升级
70	43212 11512	   	187.17	紫2攻速2基地爆炸2暴击1伤害	12基地爆炸3a暴击4低血量敌人5核6伤害7a时间8火球减费9a攻速a序列升级
71	43232 11512	   	187.17	紫2攻速2基地爆炸2暴击1伤害	12基地爆炸3a暴击4最后敌人5核6伤害7a时间8火球减费9a攻速a序列升级
72	43212 12531	 * 	186.91	紫3基地爆炸2伤害1易伤1暴击	129基地爆炸3暴击4低血量敌人5核6a伤害7平台8易伤
73	43232 12531	   	186.91	紫3基地爆炸2伤害1易伤1暴击	129基地爆炸3暴击4最后敌人5核6a伤害7平台8易伤
74	22232 24433	 * 	186.65	紫1易伤2基地爆炸2基础对冰1伤害1全技能	1技能点2全技能3a策反4易伤5核6最后敌人7a基地爆炸8伤害9a基础对冰a序列升级
75	46222 25231	 * 	186.64	紫1基础对甲2易伤1伤害1基地爆炸	1基地爆炸2随机矿3a易伤4敌人爆炸5核6最后敌人7伤害8喷火对甲9基础对甲
76	36222 35231	   	186.54	紫1基础对甲2易伤1伤害1基地爆炸	1挖尘2随机矿3a易伤4敌人爆炸5核6基地爆炸7伤害8喷火对甲9基础对甲
77	53132 62222	   	186.46	紫1基础对甲1攻速1全技能1基地爆炸1卖塔	1卖塔2平台3核4额外掉落5金币生成6基地爆炸7低血量敌人8全技能9攻速a基础对甲
78	53124 25233	   	186.36	紫1基础对甲1易伤1伤害1暴击1卖塔	1卖塔2平台3核4易伤5敌人爆炸6最后敌人7伤害8喷火对甲9基础对甲a暴击
79	53133 62222	   	186.36	紫1基础对甲1攻速1全技能1基地爆炸1卖塔	1卖塔2平台3核4额外掉落5掉矿6基地爆炸7低血量敌人8全技能9攻速a基础对甲
80	43212 14411	   	185.81	紫3基地爆炸2伤害1暴击1全技能	128基地爆炸3暴击48低血量敌人5核68伤害7a双倍矿8序列升级9全技能
81	43212 14412	   	185.81	紫3基地爆炸2伤害1暴击1全技能	128基地爆炸3暴击48低血量敌人5核68伤害7双倍矿8序列升级9全技能a最后敌人
82	43232 14411	   	185.81	紫3基地爆炸2伤害1暴击1全技能	128基地爆炸3暴击48最后敌人5核68伤害7a双倍矿8序列升级9全技能
83	43232 14412	   	185.81	紫3基地爆炸2伤害1暴击1全技能	128基地爆炸3暴击48最后敌人5核68伤害7双倍矿8序列升级9全技能a低血量敌人
84	43241 26232	 * 	185.46	橙3易伤3基地爆炸2伤害1暴击	128基地爆炸3暴击48伤害5立即金币678易伤8序列升级9金币生成a核
85	22162 21543	 * 	185.41	紫2易伤2伤害1攻速1全技能	1技能点2全技能3a时间4攻速5核6最后敌人7a伤害8防空对甲9a易伤a序列升级
86	53122 53114	 * 	185.27	紫2易伤2基地爆炸1攻速1伤害1卖塔	1卖塔2平台3核46易伤5双倍秒伤7a基地爆炸8攻速9伤害
87	53116 35232	   	185.04	紫1基础对甲1易伤1伤害1基地爆炸1卖塔	1卖塔2平台3核4时间5易伤6基地爆炸7伤害8喷火对甲9基础对甲a随机矿
88	53124 35232	   	185.04	紫1基础对甲1易伤1伤害1基地爆炸1卖塔	1卖塔2平台3核4易伤5敌人爆炸6基地爆炸7伤害8喷火对甲9基础对甲a随机矿
89	22162 33116	   	184.81	紫1基础对甲1攻速1全技能1基地爆炸1技能	1技能点2全技能3时间4攻速5核6随机矿7掉矿8基地爆炸9技能a基础对甲
90	22162 34116	   	184.81	紫1基础对甲1攻速1基地爆炸1全技能1技能	1技能点2全技能3时间4攻速5核6随机矿7等级8基地爆炸9技能a基础对甲
91	43212 12551	   	183.95	紫2伤害2基地爆炸1易伤1暴击1技能	12基地爆炸3暴击4低血量敌人5核69伤害7平台8易伤a技能
92	43232 12551	   	183.95	紫2伤害2基地爆炸1易伤1暴击1技能	12基地爆炸3暴击4最后敌人5核69伤害7平台8易伤a技能
93	22232 43124	 * 	183.94	紫3易伤2基地爆炸1伤害1全技能	1技能点2全技能36策反46a易伤5核6序列升级78基地爆炸9伤害
94	42222 14212	   	183.74	紫2攻速2基地爆炸1伤害1暴击	1a基地爆炸28a敌人爆炸3暴击4立即金币5核6伤害7挖青9a攻速a序列升级
95	42651 13333	   	183.61	紫1基础对甲2基地爆炸1易伤1暴击	14基地爆炸2敌人爆炸3防空对直升5核6最后敌人7易伤8挖尘9基础对甲a暴击
96	21523 23463	   	183.30	紫1基础对甲1易伤1全技能1基地爆炸1技能	1技能点2掉矿3双倍秒伤4核5全技能6金币生成7基地爆炸8易伤9技能a基础对甲
97	43212 12362	 * 	183.23	紫2基地爆炸1基础对冰1伤害1攻速1暴击	12基地爆炸3暴击49低血量敌人5核6伤害7平台8攻速a基础对冰
98	43332 14413	   	183.16	紫3基地爆炸2伤害2全技能1卖塔	128基地爆炸38低血量敌人4卖塔5核68伤害7双倍矿8序列升级9a全技能
99	22262 21356	   	182.92	紫1基础对甲1攻速1伤害1全技能	1技能点2全技能3策反4敌人爆炸5核6最后敌人7攻速8伤害9等级a基础对甲
100	22262 21366	   	182.92	紫1基础对甲1攻速1伤害1全技能	1技能点2全技能3策反4敌人爆炸5核6最后敌人7攻速8伤害9掉矿a基础对甲
101	22232 43126	   	182.86	紫2易伤3基地爆炸1伤害1全技能	1技能点2全技能36策反46易伤5核6序列升级78a基地爆炸9伤害
102	22162 33516	   	182.82	紫1基础对甲1攻速1伤害1全技能	1技能点2全技能3时间4攻速5核6随机矿7掉矿8伤害9挖青a基础对甲
103	53124 25231	   	182.74	紫1基础对甲2易伤1伤害1卖塔	1卖塔2平台3核4a易伤5敌人爆炸6最后敌人7伤害8喷火对甲9基础对甲
104	43212 12355	   	182.74	紫3基地爆炸1攻速1伤害1暴击1技能	12a基地爆炸3暴击4低血量敌人5核6伤害7平台8攻速9技能
105	43232 12355	   	182.74	紫3基地爆炸1攻速1伤害1暴击1技能	12a基地爆炸3暴击4最后敌人5核6伤害7平台8攻速9技能
106	32122 33253	 * 	182.65	紫1基础对甲3基地爆炸1暴击	1挖尘269基地爆炸3敌人爆炸4金币生成5核7额外掉落8暴击a基础对甲
107	41122 33253	   	182.65	紫1基础对甲3基地爆炸1暴击	169基地爆炸2挖尘3敌人爆炸4金币生成5核7额外掉落8暴击a基础对甲
108	53122 55233	   	182.64	紫2易伤1基础对甲1伤害1卖塔	1卖塔2平台3核46易伤5双倍秒伤7伤害8喷火对甲9基础对甲a随机矿
109	21523 62421	   	182.61	紫1基础对甲1攻速1易伤1全技能	1技能点29掉矿3双倍秒伤4核5全技能6雷电7攻速8基础对甲a易伤
110	53122 55232	   	182.54	紫2易伤1基础对甲1伤害1卖塔	1卖塔2平台3核46易伤5双倍秒伤7伤害8喷火对甲9基础对甲a挖尘
111	65231 12623	 * 	182.45	紫2伤害2攻速1易伤	1a雷电2平台3核4易伤5a攻速6技能点7火球减费8a伤害9额外掉落a序列升级
112	53121 11436	 * 	181.98	紫3易伤1攻速1基础对冰1暴击1卖塔	1卖塔2平台3核467易伤5雷电8攻速9暴击a基础对冰
113	41611 32162	 * 	181.96	紫2伤害2基地爆炸1易伤1攻速	19基地爆炸2挖尘39防空对直升4双倍矿5核6易伤7敌人爆炸89伤害9序列升级a攻速
114	32651 32162	   	181.86	紫2伤害2基地爆炸1易伤1攻速	19挖尘24基地爆炸39防空对直升5核6易伤7敌人爆炸89伤害9序列升级a攻速
115	53122 11151	 * 	181.48	紫2易伤1攻速1伤害2暴击1卖塔	1卖塔2平台3核4a易伤5双倍秒伤6a等级7伤害8攻速9a暴击a序列升级
116	21523 12316	   	181.41	紫1基础对甲1攻速1基地爆炸1全技能	1技能点2掉矿3双倍秒伤4核5全技能6基地爆炸7敌人爆炸8攻速9时间a基础对甲
117	21522 31216	   	181.41	紫1基础对甲1伤害1全技能1基地爆炸	1技能点2掉矿3双倍秒伤4核5基地爆炸6低血量敌人7伤害8全技能9时间a基础对甲
118	21522 41216	   	181.41	紫1基础对甲1伤害1全技能1基地爆炸	1技能点2掉矿3双倍秒伤4核5基地爆炸6最后敌人7伤害8全技能9时间a基础对甲
119	43212 12336	   	180.75	紫2伤害2基地爆炸1攻速1暴击	12基地爆炸3暴击4低血量敌人5核6a伤害7平台8攻速9金币生成
120	43212 12363	   	180.75	紫2伤害2基地爆炸1攻速1暴击	12基地爆炸3暴击49低血量敌人5核6a伤害7平台8攻速
121	43232 12336	   	180.75	紫2伤害2基地爆炸1攻速1暴击	12基地爆炸3暴击4最后敌人5核6a伤害7平台8攻速9金币生成
122	43232 13246	   	180.75	紫2伤害2基地爆炸1攻速1暴击	12基地爆炸3暴击48最后敌人5核6a伤害7策反9攻速
123	65211 33352	 * 	180.52	紫3攻速1伤害1易伤	1雷电2平台3核468攻速56敌人爆炸6序列升级7技能9伤害a易伤
124	43212 12534	   	180.47	紫3基地爆炸2易伤1伤害1暴击	129基地爆炸3暴击4低血量敌人5核6伤害7平台8a易伤
125	43232 12534	   	180.47	紫3基地爆炸2易伤1伤害1暴击	129基地爆炸3暴击4最后敌人5核6伤害7平台8a易伤
126	36222 25234	   	180.44	紫1基础对甲2伤害1易伤	1挖尘2随机矿3易伤4敌人爆炸5核6最后敌人7a伤害8喷火对甲9基础对甲
127	43212 14421	   	180.36	紫3基地爆炸2伤害1暴击1技能	128基地爆炸3暴击48低血量敌人5核68伤害7双倍矿8序列升级9挖尘a技能
128	43232 14421	   	180.36	紫3基地爆炸2伤害1暴击1技能	128基地爆炸3暴击48最后敌人5核68伤害7双倍矿8序列升级9挖尘a技能
129	35232 25263	 * 	180.24	紫4易伤2伤害1基地爆炸	18挖尘2技能点389a易伤4基地爆炸5核6最后敌人78伤害8序列升级
130	53121 52413	   	179.95	紫1基础对甲1易伤1全技能1基地爆炸1卖塔	1卖塔2平台3核4易伤5雷电6基地爆炸7全技能8基础对甲9挖尘a时间
131	53121 52421	   	179.95	紫1基础对甲1易伤1基地爆炸1全技能1卖塔	1卖塔2平台3核4易伤5雷电6基地爆炸7全技能8基础对甲9掉矿a时间
132	53151 12413	   	179.95	紫1基础对甲1易伤1全技能1基地爆炸1卖塔	1卖塔2平台3核4基地爆炸5雷电6易伤7全技能8基础对甲9挖尘a时间
133	53151 12421	   	179.95	紫1基础对甲1易伤1基地爆炸1全技能1卖塔	1卖塔2平台3核4基地爆炸5雷电6易伤7全技能8基础对甲9掉矿a时间
134	53111 12424	   	179.95	紫1基础对甲1易伤1基地爆炸1全技能1卖塔	1卖塔2平台3核4时间5雷电6易伤7全技能8基础对甲9掉矿a基地爆炸
135	53121 52411	   	179.85	紫1基础对甲1易伤1基地爆炸1全技能1卖塔	1卖塔2平台3核4易伤5雷电6基地爆炸7全技能8基础对甲9挖尘a技能点
136	53121 52412	   	179.85	紫1基础对甲1易伤1基地爆炸1全技能1卖塔	1卖塔2平台3核4易伤5雷电6基地爆炸7全技能8基础对甲9挖尘a等级
137	53121 52422	   	179.85	紫1基础对甲1易伤1基地爆炸1全技能1卖塔	1卖塔2平台3核4易伤5雷电6基地爆炸7全技能8基础对甲9掉矿a防空对甲
138	53151 12411	   	179.85	紫1基础对甲1易伤1基地爆炸1全技能1卖塔	1卖塔2平台3核4基地爆炸5雷电6易伤7全技能8基础对甲9挖尘a技能点
139	53151 12412	   	179.85	紫1基础对甲1易伤1基地爆炸1全技能1卖塔	1卖塔2平台3核4基地爆炸5雷电6易伤7全技能8基础对甲9挖尘a等级
140	53151 12422	   	179.85	紫1基础对甲1易伤1基地爆炸1全技能1卖塔	1卖塔2平台3核4基地爆炸5雷电6易伤7全技能8基础对甲9掉矿a防空对甲
141	22112 24316	   	179.69	紫1基础对甲2基地爆炸1全技能1技能	1技能点2全技能3时间4金币生成5核6最后敌人78基地爆炸9技能a基础对甲
142	22512 25316	   	179.69	紫1基础对甲2基地爆炸1全技能1技能	1技能点2全技能38基地爆炸4金币生成5核6最后敌人7低血量敌人9技能a基础对甲
143	22162 32522	 * 	179.54	紫1易伤2全技能1攻速1伤害1暴击	1技能点29全技能3时间4攻速5核6随机矿7暴击8易伤a伤害
