0	Index      	 *	Score 	Summary	Detail	
33	25334 21233	   	207.86	紫1基础对甲1易伤1伤害1暴击1全技能	1低血量敌人2核3等级4全技能5易伤6矿等7伤害8基础对甲9暴击a敌人爆炸
34	25334 21235	   	207.86	紫1基础对甲1易伤1伤害1暴击1全技能	1低血量敌人2核3等级4全技能5易伤6矿等7伤害8基础对甲9暴击a最后敌人
35	25334 22232	   	207.86	紫1基础对甲1易伤1攻速1暴击1全技能	1低血量敌人2核3等级4全技能5易伤6矿等7攻速8基础对甲9暴击a平台
36	25334 22233	   	207.86	紫1基础对甲1易伤1攻速1暴击1全技能	1低血量敌人2核3等级4全技能5易伤6矿等7攻速8基础对甲9暴击a敌人爆炸
37	25334 22235	   	207.86	紫1基础对甲1易伤1攻速1暴击1全技能	1低血量敌人2核3等级4全技能5易伤6矿等7攻速8基础对甲9暴击a最后敌人
38	23323 61135	 * 	207.76	紫1基础对甲2基地爆炸1伤害2暴击	1低血量敌人2伤害3核4等级5a暴击67基地爆炸8金币生成9基础对甲
39	25334 21231	   	207.76	紫1基础对甲1易伤1伤害1全技能1暴击	1低血量敌人2核3等级4全技能5易伤6矿等7伤害8基础对甲9暴击a掉矿
40	25334 21234	   	207.76	紫1基础对甲1易伤1伤害1暴击1全技能	1低血量敌人2核3等级4全技能5易伤6矿等7伤害8基础对甲9暴击a挖尘
41	25334 22231	   	207.76	紫1基础对甲1易伤1攻速1全技能1暴击	1低血量敌人2核3等级4全技能5易伤6矿等7攻速8基础对甲9暴击a掉矿
42	25334 22234	   	207.76	紫1基础对甲1易伤1攻速1暴击1全技能	1低血量敌人2核3等级4全技能5易伤6矿等7攻速8基础对甲9暴击a挖尘
43	23352 63335	   	207.33	紫2基础对甲3伤害	1a低血量敌人26a伤害3核4平台5等级78金币生成9a基础对甲a序列升级
44	23323 24135	   	206.93	紫2基础对甲2伤害1暴击	1低血量敌人2a伤害3核4等级5暴击6a敌人爆炸7立即金币8金币生成9a基础对甲a序列升级
45	25334 21212	   	206.89	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1低血量敌人2核3等级4全技能5易伤6矿等7伤害8基础对甲9基地爆炸a立即金币
46	25334 22212	   	206.89	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1低血量敌人2核3等级4全技能5易伤6矿等7攻速8基础对甲9基地爆炸a立即金币
47	26313 32563	   	206.82	紫2攻速2伤害1易伤1全技能1技能1卖塔	19低血量敌人2双倍秒伤3核4卖塔5易伤6全技能79攻速89伤害9序列升级a技能
48	23322 34263	 * 	206.57	紫1基础对甲1易伤1伤害1基础对冰1暴击	1低血量敌人2伤害3核4等级5易伤6技能7金币生成8基础对冰9暴击a基础对甲
49	23332 14263	   	206.57	紫1基础对甲1易伤1伤害1基础对冰1暴击	1低血量敌人2伤害3核4技能5易伤6等级7金币生成8基础对冰9暴击a基础对甲
50	23332 54263	   	206.57	紫1基础对甲1易伤1伤害1基础对冰1暴击	1低血量敌人2伤害3核4技能5易伤6技能点7金币生成8基础对冰9暴击a基础对甲
51	25334 21213	   	206.56	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1低血量敌人2核3等级4全技能5易伤6矿等7伤害8基础对甲9基地爆炸a敌人爆炸
52	25334 21215	   	206.56	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1低血量敌人2核3等级4全技能5易伤6矿等7伤害8基础对甲9基地爆炸a时间
53	25334 21221	   	206.56	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1低血量敌人2核3等级4全技能5易伤6矿等7伤害8基础对甲9时间a基地爆炸
54	25334 22213	   	206.56	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1低血量敌人2核3等级4全技能5易伤6矿等7攻速8基础对甲9基地爆炸a敌人爆炸
55	25334 22221	   	206.56	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1低血量敌人2核3等级4全技能5易伤6矿等7攻速8基础对甲9时间a基地爆炸
56	25334 22216	   	206.46	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1低血量敌人2核3等级4全技能5易伤6矿等7攻速8基础对甲9基地爆炸a挖尘
57	25334 21261	 * 	206.44	紫1基础对甲2易伤1伤害1全技能	19低血量敌人2核3等级4全技能5a易伤6矿等7伤害8基础对甲
58	25334 22261	 * 	206.44	紫1基础对甲2易伤1攻速1全技能	19低血量敌人2核3等级4全技能5a易伤6矿等7攻速8基础对甲
59	25323 42134	   	206.34	紫1基础对甲2基地爆炸1伤害1暴击	1低血量敌人2核34等级5a基地爆炸6暴击7伤害8金币生成9基础对甲
60	25126 35233	   	206.34	紫1基础对甲2基地爆炸1攻速1暴击	1低血量敌人2核3金币生成4等级57基地爆炸6技能8暴击9基础对甲a攻速
61	23332 26447	   	206.33	紫3易伤2伤害1攻速1暴击	17低血量敌人27伤害3核4技能578易伤6加一7序列升级9暴击a攻速
62	23332 26453	   	206.33	紫3易伤2伤害1攻速1暴击	17低血量敌人27伤害3核4技能578易伤6加一7序列升级9攻速a暴击
63	23311 12321	   	206.20	紫3伤害1基础对甲1全技能	1低血量敌人278伤害3核4喷火对甲5额外掉落6时间9基础对甲a全技能
64	23311 12326	   	206.20	紫3伤害1基础对甲1暴击	1低血量敌人278伤害3核4喷火对甲5额外掉落6时间9基础对甲a暴击
65	53311 36362	 * 	206.19	紫2易伤2伤害2基地爆炸3暴击	14a暴击2a易伤39伤害5核6技能点7a基地爆炸8技能a序列升级
66	23311 24321	   	206.10	紫3伤害1基础对甲1全技能	1低血量敌人268伤害3核4喷火对甲5额外掉落7加一9基础对甲a全技能
67	23311 24327	   	206.10	紫3伤害1基础对甲1暴击	1低血量敌人268伤害3核4喷火对甲5额外掉落7加一9基础对甲a暴击
68	56132 11142	   	205.81	紫2伤害2基地爆炸1易伤1基础对冰1暴击	1暴击24a矿等3核5火球减费6易伤7a伤害8基础对冰9a基地爆炸a序列升级
69	56133 11142	   	205.81	紫2伤害2基地爆炸1易伤1基础对冰1暴击	1暴击24a矿等3核5磁铁减费6易伤7a伤害8基础对冰9a基地爆炸a序列升级
70	56111 23252	   	205.71	紫2攻速2伤害3暴击1全技能1卖塔	16a暴击2矿等3核4卖塔5a伤害7全技能8加一9a攻速a序列升级
71	23323 23335	   	205.33	紫2基础对甲2伤害1暴击	1低血量敌人2a伤害3核4等级5暴击6a敌人爆炸78金币生成9a基础对甲a序列升级
72	23332 26462	 * 	205.06	紫3易伤3伤害1全技能	17低血量敌人279伤害3核4技能578易伤6加一7序列升级a全技能
73	23322 62216	   	205.02	紫2易伤1攻速1伤害1基地爆炸1暴击1全技能	1低血量敌人2伤害3核4等级56易伤7基地爆炸8暴击9全技能a攻速
74	23323 43135	   	204.93	紫2基础对甲2伤害1暴击	1低血量敌人2a伤害3核4等级5暴击68a掉矿7挖尘9a基础对甲a序列升级
75	51311 24336	   	204.59	紫1基础对甲1攻速1伤害2暴击1全技能	14暴击2敌人爆炸3伤害5核6挖尘7立即金币8全技能9基础对甲a攻速
76	25614 11322	 * 	204.51	紫2易伤2攻速1基础对冰2暴击	1低血量敌人2核3a易伤4最后敌人5基础对冰6双倍秒伤7a暴击8时间9a攻速a序列升级
77	23323 42334	   	204.09	紫1基础对甲2伤害1基地爆炸1暴击	1低血量敌人27伤害3核4等级5暴击6掉矿8时间9基础对甲a基地爆炸
78	23352 61324	   	204.09	紫1基础对甲2伤害1易伤1基地爆炸	1低血量敌人26伤害3核4平台5等级7基地爆炸8激光对冰9易伤a基础对甲
79	23323 42634	   	203.99	紫1基础对甲2伤害1基地爆炸1暴击	1低血量敌人27伤害3核4等级5暴击6掉矿8挖尘9基础对甲a基地爆炸
80	23323 64134	   	203.05	紫1基础对甲2基地爆炸1伤害1暴击	1低血量敌人2伤害3核4等级5暴击6a基地爆炸7立即金币8金币生成9基础对甲
81	23332 35343	   	202.93	紫2易伤2基地爆炸1攻速1伤害1暴击	17低血量敌人2伤害3核4技能57易伤67基地爆炸7序列升级8立即金币9攻速a暴击
82	23353 21356	   	202.54	紫3伤害2易伤1基地爆炸1暴击	18低血量敌人278伤害3核4平台5随机矿68易伤8序列升级9暴击a基地爆炸
83	53311 11662	   	202.47	紫2攻速2伤害1易伤3暴击	14a暴击2易伤3a伤害5核6金币生成79敌人爆炸8a攻速a序列升级
84	55311 22342	   	202.27	紫2攻速2伤害1易伤3暴击	14a暴击2a攻速3易伤5核6挖尘7a伤害8技能9随机矿a序列升级
85	51311 24334	   	202.11	紫1基础对甲2伤害2暴击1全技能	14暴击2敌人爆炸3a伤害5核6挖尘7立即金币8全技能9基础对甲
86	25234 12326	   	201.76	紫1基础对甲2伤害2暴击	1低血量敌人2核3挖青49伤害5双倍秒伤68暴击7时间a基础对甲
87	23352 22633	 * 	201.73	紫1基础对甲1易伤2全技能1伤害	1低血量敌人2伤害3核4平台5等级6易伤7额外掉落89全技能a基础对甲
88	23332 35143	   	201.65	紫2易伤2基地爆炸1攻速1伤害1暴击	17低血量敌人2伤害3核48技能57易伤67基地爆炸7序列升级9攻速a暴击
89	13332 53214	   	201.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1金币生成2最后敌人3核4技能5易伤6技能点7全技能8基础对甲9基地爆炸a伤害
90	23323 61132	   	201.44	紫1基础对甲2基地爆炸1伤害1暴击	1a低血量敌人2伤害3核4等级5暴击67基地爆炸8金币生成9基础对甲
91	23323 61136	   	201.44	紫1基础对甲2基地爆炸1伤害1暴击	1低血量敌人2伤害3核4等级5暴击67基地爆炸8金币生成9基础对甲a敌人爆炸
92	41323 61133	   	201.44	紫1基础对甲2基地爆炸1攻速1暴击	1随机矿2低血量敌人3核4等级5暴击67基地爆炸8金币生成9基础对甲a攻速
93	33332 53214	   	201.36	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1掉矿2最后敌人3核4技能5易伤6技能点7全技能8基础对甲9基地爆炸a伤害
94	14326 35233	   	201.34	紫1基础对甲2基地爆炸1攻速1暴击	1金币生成2低血量敌人3核4等级57基地爆炸6技能8暴击9基础对甲a攻速
95	25334 21253	   	201.22	紫1基础对甲1易伤1伤害1全技能1技能	1低血量敌人2核3等级4全技能5易伤6矿等7伤害8基础对甲9金币生成a技能
96	25334 22253	   	201.22	紫1基础对甲1易伤1攻速1全技能1技能	1低血量敌人2核3等级4全技能5易伤6矿等7攻速8基础对甲9金币生成a技能
97	23323 61131	   	201.20	紫1基础对甲2基地爆炸1伤害1暴击1卖塔	1低血量敌人2伤害3核4等级5暴击67基地爆炸8金币生成9基础对甲a卖塔
98	56111 23283	   	200.98	紫1基础对甲1伤害2暴击1全技能1技能1卖塔	16暴击2矿等3核4卖塔5伤害7全技能8加一9基础对甲a技能
99	51311 22331	   	200.51	紫1基础对甲2伤害2暴击1全技能	14暴击2a敌人爆炸37伤害5核6挖尘8全技能9基础对甲
100	51311 22333	   	200.51	紫1基础对甲2伤害2暴击1全技能	14暴击2敌人爆炸37伤害5核6挖尘8全技能9基础对甲a时间
101	25334 12152	   	200.51	紫2易伤2攻速1伤害1全技能	1a低血量敌人2核3等级4全技能5a易伤6最后敌人7随机矿8伤害9a攻速a序列升级
102	51311 22332	   	200.41	紫1基础对甲2伤害2暴击1全技能	14暴击2敌人爆炸37伤害5核6挖尘8全技能9基础对甲a喷火对甲
103	25334 11152	   	200.41	紫2易伤2攻速1伤害1全技能	1a低血量敌人2核3等级4全技能5a易伤6最后敌人7技能8伤害9a攻速a序列升级
104	23323 63324	   	200.06	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1低血量敌人2伤害3核4等级5暴击6基地爆炸7挖尘8激光对冰9易伤a基础对甲
105	53311 36522	 * 	199.62	紫3易伤2基地爆炸3暴击1伤害	14a暴击28a易伤3伤害5核6技能点7a基地爆炸9随机矿a序列升级
106	56163 31332	   	199.38	紫2易伤2伤害2基地爆炸1暴击	1暴击2矿等3核4a易伤5a基地爆炸6低血量敌人7a伤害8最后敌人9敌人爆炸a序列升级
107	56163 31312	   	199.28	紫2易伤2伤害2基地爆炸1暴击	1暴击2矿等3核4a易伤5a基地爆炸6低血量敌人7a伤害8最后敌人9挖尘a序列升级
108	23322 23252	   	199.18	紫2伤害1易伤2基地爆炸2基础对冰	1低血量敌人29伤害3核4等级5易伤69基地爆炸7掉矿89基础对冰9序列升级a敌人爆炸
109	23332 26261	   	199.18	紫2易伤2伤害2基地爆炸1暴击	17低血量敌人27伤害3核4技能57易伤6加一7序列升级8暴击9a基地爆炸
110	25232 61413	   	199.10	紫1基础对甲1攻速1伤害1易伤	15低血量敌人2核3挖青4伤害6火球减费7攻速8立即金币9易伤a基础对甲
111	23322 62643	   	199.07	紫3易伤1攻速1伤害1基地爆炸1暴击	1低血量敌人2伤害3核4等级568易伤7基地爆炸9攻速a暴击
112	23332 62643	   	199.07	紫3易伤1攻速1伤害1暴击1基地爆炸	1低血量敌人2伤害3核4技能568易伤7基地爆炸9攻速a暴击
113	13323 42633	   	198.96	紫2易伤1基础对甲1攻速1暴击	1金币生成2最后敌人3核4等级5暴击67易伤8攻速9散射对绿a基础对甲
114	23322 23256	   	198.93	紫2伤害1易伤2基地爆炸2基础对冰1卖塔	1低血量敌人29伤害3核4等级5易伤69基地爆炸7掉矿89基础对冰9序列升级a卖塔
115	33323 42633	   	198.86	紫2易伤1基础对甲1攻速1暴击	1掉矿2最后敌人3核4等级5暴击67易伤8攻速9散射对绿a基础对甲
116	26334 13224	   	198.86	紫1基础对甲2易伤1伤害1暴击	1低血量敌人2双倍秒伤3核4散射对甲5暴击6等级79易伤8伤害a基础对甲
117	23352 64133	   	198.56	紫1基础对甲2伤害1攻速	1低血量敌人26伤害3核4平台5等级7立即金币8金币生成9基础对甲a攻速
118	26313 32562	   	198.51	紫2攻速2伤害1易伤1全技能1卖塔	19低血量敌人2双倍秒伤3核4卖塔5易伤6全技能79攻速89伤害9序列升级a时间
119	23322 62214	 * 	198.47	紫2易伤2全技能1伤害1基地爆炸1暴击	1低血量敌人2伤害3核4等级56易伤7基地爆炸8暴击9a全技能
120	51321 24336	   	198.28	紫1基础对甲1攻速1伤害1暴击1全技能	1暴击24敌人爆炸3伤害5核6挖尘7立即金币8全技能9基础对甲a攻速
121	25234 11336	   	198.25	紫2伤害2基地爆炸1易伤2暴击	1a低血量敌人2核3挖青4a伤害5双倍秒伤68暴击7易伤9a基地爆炸a序列升级
122	23332 26554	   	198.22	紫2易伤2攻速2伤害	17低血量敌人27伤害3核4技能57易伤6加一7序列升级8立即金币9a攻速
123	23331 31424	 * 	198.04	紫1基础对甲2攻速1伤害	1低血量敌人2伤害3核46技能5策反79攻速8立即金币a基础对甲
124	23331 61424	   	198.04	紫1基础对甲2攻速1伤害	1低血量敌人2伤害3核4技能5策反6火球减费79攻速8立即金币a基础对甲
125	25113 42224	   	198.02	紫1基础对甲1易伤1攻速1伤害	1低血量敌人2核3金币生成4激光对冰5平台6伤害7易伤8策反9攻速a基础对甲
126	25651 11322	   	198.00	紫2易伤2攻速2暴击1基地爆炸	1低血量敌人2核3a易伤4基地爆炸5导弹对毒6双倍秒伤7a暴击8时间9a攻速a序列升级
127	56511 21223	   	197.98	紫1基础对甲1易伤1攻速1伤害1暴击	1暴击2矿等3伤害4金币生成5核6攻速7敌人爆炸8易伤9毒液对冰a基础对甲
