0	Index      	 *	Score 	Summary	Detail	
49	53431 12312	 * 	196.62	紫3攻速1易伤1伤害1全技能	1敌人爆炸2低血量敌人3核4全技能5毒液对黄69a攻速7伤害8易伤
50	25431 12312	   	196.52	紫3攻速1易伤1伤害1全技能	1低血量敌人2挖尘3核4全技能5毒液对黄69a攻速7伤害8易伤
51	55431 12312	   	196.52	紫3攻速1易伤1伤害1全技能	1敌人爆炸2挖尘3核4全技能5毒液对黄69a攻速7伤害8易伤
52	22452 62323	   	196.49	紫1基础对甲2易伤1攻速1基地爆炸1卖塔	1低血量敌人2时间3核4策反5攻速6基础对甲7卖塔8基地爆炸9a易伤
53	22442 13116	   	195.13	紫1基础对甲2基地爆炸1全技能1暴击	1低血量敌人2时间3核4a基地爆炸5矿等6全技能7暴击8双倍矿9基础对甲
54	22442 13216	   	195.13	紫1基础对甲2基地爆炸1全技能1暴击	18低血量敌人2时间3核4a基地爆炸5矿等6全技能7暴击9基础对甲
55	53431 12313	   	194.62	紫2攻速1易伤1伤害1暴击1全技能	1敌人爆炸2低血量敌人3核4全技能5毒液对黄69攻速7伤害8易伤a暴击
56	52343 21111	 * 	194.57	紫2基地爆炸1易伤2全技能1伤害2暴击	13a敌人爆炸24全技能5核6a基地爆炸7易伤8伤害9a暴击a序列升级
57	25431 12313	   	194.52	紫2攻速1易伤1伤害1全技能1暴击	1低血量敌人2挖尘3核4全技能5毒液对黄69攻速7伤害8易伤a暴击
58	55431 12313	   	194.52	紫2攻速1易伤1伤害1全技能1暴击	1敌人爆炸2挖尘3核4全技能5毒液对黄69攻速7伤害8易伤a暴击
59	52143 21111	   	194.47	紫2基地爆炸1易伤2全技能1伤害2暴击	1a敌人爆炸24全技能3火球减费5核6a基地爆炸7易伤8伤害9a暴击a序列升级
60	51333 56232	 * 	194.16	紫1基础对甲3基地爆炸1攻速	1敌人爆炸2雷电3攻速4核568基地爆炸79金币生成a基础对甲
61	53431 12112	 * 	193.40	紫2攻速2伤害1全技能1基地爆炸	1敌人爆炸2低血量敌人3核4全技能5毒液对黄6a攻速78伤害9基地爆炸
62	25431 12112	   	193.30	紫2攻速2伤害1全技能1基地爆炸	1低血量敌人2挖尘3核4全技能5毒液对黄6a攻速78伤害9基地爆炸
63	55431 12112	   	193.30	紫2攻速2伤害1基地爆炸1全技能	1敌人爆炸2挖尘3核4全技能5毒液对黄6a攻速78伤害9基地爆炸
64	22413 63362	   	192.92	紫1基础对甲1攻速1伤害1暴击	1低血量敌人24时间3核5挖尘6基础对甲7攻速8暴击9伤害a双倍秒伤
65	22413 63363	   	192.92	紫1基础对甲1攻速1伤害1暴击	1低血量敌人24时间3核5挖尘6基础对甲7攻速8暴击9伤害a技能点
66	22433 63362	   	192.82	紫1基础对甲1攻速1伤害1暴击	1低血量敌人2时间3核4火球减费5挖尘6基础对甲7攻速8暴击9伤害a双倍秒伤
67	22433 63363	   	192.82	紫1基础对甲1攻速1伤害1暴击	1低血量敌人2时间3核4火球减费5挖尘6基础对甲7攻速8暴击9伤害a技能点
68	22452 63311	   	191.68	紫2基础对甲2攻速	18低血量敌人28时间3核4策反57攻速68基础对甲8序列升级9技能点a金币生成
69	53433 33111	   	191.64	紫1基础对甲2全技能1暴击1基地爆炸	15敌人爆炸25低血量敌人3核4a全技能5序列升级6暴击7金币生成8基地爆炸9基础对甲
70	22452 63312	   	191.58	紫2基础对甲2攻速	18低血量敌人28时间3核4策反57攻速68基础对甲8序列升级9技能点a双倍秒伤
71	22442 13111	   	191.54	紫1基础对甲2全技能1暴击1基地爆炸	1低血量敌人2时间3核4基地爆炸5矿等6a全技能7暴击8双倍矿9基础对甲
72	22442 13211	   	191.54	紫1基础对甲2全技能1暴击1基地爆炸	18低血量敌人2时间3核4基地爆炸5矿等6a全技能7暴击9基础对甲
73	22442 13513	   	191.54	紫1基础对甲2全技能1暴击1基地爆炸	1低血量敌人2时间3核4基地爆炸5矿等68全技能7暴击9基础对甲a额外掉落
74	53433 32111	   	191.54	紫1基础对甲2全技能1基地爆炸1暴击	15敌人爆炸25低血量敌人3核4a全技能5序列升级6暴击7掉矿8基地爆炸9基础对甲
75	53433 35111	   	191.54	紫1基础对甲2全技能1基地爆炸1暴击	15敌人爆炸25低血量敌人3核4a全技能5序列升级6暴击7等级8基地爆炸9基础对甲
76	53431 12512	   	191.47	紫3攻速1伤害1全技能1基地爆炸	1敌人爆炸2低血量敌人3核4全技能5毒液对黄69a攻速7伤害8基地爆炸
77	25433 33111	   	191.44	紫1基础对甲2全技能1基地爆炸1暴击	15低血量敌人25挖尘3核4a全技能5序列升级6暴击7金币生成8基地爆炸9基础对甲
78	55433 33111	   	191.44	紫1基础对甲2全技能1基地爆炸1暴击	15敌人爆炸25挖尘3核4a全技能5序列升级6暴击7金币生成8基地爆炸9基础对甲
79	25433 32111	   	191.34	紫1基础对甲2全技能1基地爆炸1暴击	15低血量敌人25挖尘3核4a全技能5序列升级6暴击7掉矿8基地爆炸9基础对甲
80	25433 35111	   	191.34	紫1基础对甲2全技能1基地爆炸1暴击	15低血量敌人25挖尘3核4a全技能5序列升级6暴击7等级8基地爆炸9基础对甲
81	55433 32111	   	191.34	紫1基础对甲2全技能1基地爆炸1暴击	15敌人爆炸25挖尘3核4a全技能5序列升级6暴击7掉矿8基地爆炸9基础对甲
82	52343 21114	 * 	190.81	紫2伤害1易伤2全技能1暴击1基地爆炸	13敌人爆炸24全技能5核6基地爆炸7易伤8a伤害9暴击
83	22424 43333	 * 	190.74	紫1基础对甲2攻速1易伤	18低血量敌人28时间3核4导弹对黄5策反6随机矿78攻速8序列升级9易伤a基础对甲
84	52143 21114	   	190.71	紫2伤害1易伤2全技能1基地爆炸1暴击	1敌人爆炸24全技能3火球减费5核6基地爆炸7易伤8a伤害9暴击
85	22424 63333	   	190.64	紫1基础对甲2攻速1易伤	18低血量敌人28时间3核4导弹对黄5策反6技能78攻速8序列升级9易伤a基础对甲
86	52343 14133	 * 	190.64	紫1基础对甲3全技能1易伤1技能	13敌人爆炸246全技能5核7易伤8基础对甲9技能a矿等
87	22452 63131	   	190.54	紫1基础对甲2攻速1易伤	1低血量敌人2时间3核4策反57攻速6基础对甲8掉矿9易伤a矿等
88	52143 14133	   	190.54	紫1基础对甲3全技能1易伤1技能	1敌人爆炸246全技能3火球减费5核7易伤8基础对甲9技能a矿等
89	52343 14131	   	190.54	紫1基础对甲3全技能1易伤1技能	13敌人爆炸246全技能5核7易伤8基础对甲9技能a毒液对黄
90	52343 14132	   	190.54	紫1基础对甲3全技能1易伤1技能	13敌人爆炸246全技能5核7易伤8基础对甲9技能a双倍秒伤
91	22452 63132	   	190.44	紫1基础对甲2攻速1易伤	1低血量敌人2时间3核4策反57攻速6基础对甲8掉矿9易伤a挖尘
92	22452 63133	   	190.44	紫1基础对甲2攻速1易伤	1低血量敌人2时间3核4策反57攻速6基础对甲8掉矿9易伤a毒液对冰
93	52143 14131	   	190.44	紫1基础对甲3全技能1易伤1技能	1敌人爆炸246全技能3火球减费5核7易伤8基础对甲9技能a毒液对黄
94	52143 14132	   	190.44	紫1基础对甲3全技能1易伤1技能	1敌人爆炸246全技能3火球减费5核7易伤8基础对甲9技能a双倍秒伤
95	51333 36513	 * 	189.69	紫2攻速2伤害2基地爆炸	1a敌人爆炸2雷电3a攻速4核58基地爆炸6双倍秒伤7等级9a伤害a序列升级
96	53431 12113	   	189.47	紫2伤害1攻速1基地爆炸1暴击1全技能	1敌人爆炸2低血量敌人3核4全技能5毒液对黄6攻速78伤害9基地爆炸a暴击
97	53431 12513	   	189.47	紫2攻速1伤害1基地爆炸1暴击1全技能	1敌人爆炸2低血量敌人3核4全技能5毒液对黄69攻速7伤害8基地爆炸a暴击
98	25431 12113	   	189.37	紫2伤害1攻速1基地爆炸1暴击1全技能	1低血量敌人2挖尘3核4全技能5毒液对黄6攻速78伤害9基地爆炸a暴击
99	55431 12113	   	189.37	紫2伤害1攻速1基地爆炸1暴击1全技能	1敌人爆炸2挖尘3核4全技能5毒液对黄6攻速78伤害9基地爆炸a暴击
100	22441 12363	 * 	188.38	紫2全技能1易伤1攻速1伤害1基地爆炸	1低血量敌人2时间3核4基地爆炸5随机矿69全技能7伤害8攻速a易伤
101	53421 12363	   	188.38	紫2全技能1易伤1攻速1伤害1基地爆炸	1敌人爆炸2低血量敌人3核4基地爆炸5随机矿69全技能7伤害8攻速a易伤
102	25421 12363	   	188.28	紫2全技能1易伤1攻速1伤害1基地爆炸	1低血量敌人2挖尘3核4基地爆炸5随机矿69全技能7伤害8攻速a易伤
103	22443 24231	   	187.99	紫1基础对甲2基地爆炸1伤害	17低血量敌人256时间3核45基地爆炸5序列升级8策反9伤害a基础对甲
104	22452 61331	   	187.84	紫2基础对甲1攻速1基地爆炸	18a低血量敌人278时间3核4策反5攻速68基础对甲8序列升级9基地爆炸
105	22452 61332	   	187.84	紫2基础对甲1攻速1基地爆炸	18低血量敌人278时间3核4策反5攻速68基础对甲8序列升级9基地爆炸a敌人爆炸
106	22413 63153	   	187.81	紫1基础对甲1易伤1攻速1全技能	1低血量敌人24时间3核5挖尘6基础对甲7攻速8易伤9双倍秒伤a全技能
107	22433 63153	   	187.71	紫1基础对甲1易伤1攻速1全技能	1低血量敌人2时间3核4火球减费5挖尘6基础对甲7攻速8易伤9双倍秒伤a全技能
108	25423 34231	   	187.69	紫1基础对甲2基地爆炸1伤害	17低血量敌人256挖尘3核45基地爆炸5序列升级8策反9伤害a基础对甲
109	22463 62231	   	187.63	紫1基础对甲1伤害1基础对冰1技能1卖塔	1低血量敌人25时间3核45最后敌人5序列升级6基础对甲7卖塔8伤害9技能a基础对冰
110	53413 62231	   	187.63	紫1基础对甲1伤害1基础对冰1技能1卖塔	1敌人爆炸25低血量敌人3核45时间5序列升级6基础对甲7卖塔8伤害9技能a基础对冰
111	22452 62313	   	187.60	紫2基础对甲1攻速1基地爆炸1卖塔	1低血量敌人2a时间3核4策反5攻速6a基础对甲7卖塔8基地爆炸9a矿等a序列升级
112	22452 62232	   	187.53	紫1基础对甲1攻速1伤害1技能1卖塔	1低血量敌人2时间3核4策反5攻速6基础对甲7卖塔8伤害9技能a随机矿
113	22413 62231	   	187.43	紫1基础对甲1伤害1基础对冰1技能1卖塔	1低血量敌人24时间3核5挖尘6基础对甲7卖塔8伤害9技能a基础对冰
114	22452 62233	   	187.43	紫1基础对甲1攻速1伤害1技能1卖塔	1低血量敌人2时间3核4策反5攻速6基础对甲7卖塔8伤害9技能a技能点
115	25413 62231	   	187.43	紫1基础对甲1伤害1基础对冰1技能1卖塔	1低血量敌人25挖尘3核45时间5序列升级6基础对甲7卖塔8伤害9技能a基础对冰
116	22433 62231	   	187.33	紫1基础对甲1伤害1基础对冰1技能1卖塔	1低血量敌人2时间3核4火球减费5挖尘6基础对甲7卖塔8伤害9技能a基础对冰
117	53413 63113	   	187.18	紫2基础对甲1易伤1攻速	1敌人爆炸25低血量敌人3核45时间5序列升级6a基础对甲7攻速8易伤9立即金币
118	53412 13511	   	187.18	紫1基础对甲3全技能1暴击	1敌人爆炸2低血量敌人3核4时间5矿等68a全技能7暴击9基础对甲
119	25412 13511	   	187.08	紫1基础对甲3全技能1暴击	1低血量敌人2挖尘3核4时间5矿等68a全技能7暴击9基础对甲
120	53431 12134	 * 	187.06	紫2伤害2全技能1攻速1暴击	1敌人爆炸2低血量敌人3核4a全技能5毒液对黄6攻速78伤害9暴击
121	22413 63113	   	186.98	紫2基础对甲1易伤1攻速	1低血量敌人24时间3核5挖尘6a基础对甲7攻速8易伤9立即金币
122	22413 66113	   	186.98	紫2基础对甲1易伤1伤害	1低血量敌人24时间3核5挖尘6a基础对甲7伤害8易伤9立即金币
123	25413 63113	   	186.98	紫2基础对甲1易伤1攻速	1低血量敌人25挖尘3核45时间5序列升级6a基础对甲7攻速8易伤9立即金币
124	25431 12134	   	186.96	紫2伤害2全技能1攻速1暴击	1低血量敌人2挖尘3核4a全技能5毒液对黄6攻速78伤害9暴击
125	22433 63113	   	186.88	紫2基础对甲1易伤1攻速	1低血量敌人2时间3核4火球减费5挖尘6a基础对甲7攻速8易伤9立即金币
126	22433 66113	   	186.88	紫2基础对甲1易伤1伤害	1低血量敌人2时间3核4火球减费5挖尘6a基础对甲7伤害8易伤9立即金币
127	22463 36231	   	186.81	紫1基础对甲1伤害1易伤1暴击	1低血量敌人256时间3核45最后敌人5序列升级7暴击8伤害9易伤a基础对甲
128	53413 26231	   	186.81	紫1基础对甲1伤害1易伤1暴击	1敌人爆炸25低血量敌人3核456时间5序列升级7暴击8伤害9易伤a基础对甲
129	53433 33512	   	186.81	紫1基础对甲1伤害1暴击1全技能	15敌人爆炸25低血量敌人3核4全技能5序列升级6暴击7金币生成8时间9基础对甲a伤害
130	53412 13112	   	186.71	紫1基础对甲1伤害1全技能1暴击	1敌人爆炸2低血量敌人3核4时间5矿等6全技能7暴击8双倍矿9基础对甲a伤害
131	53412 13115	   	186.71	紫1基础对甲1攻速1全技能1暴击	1敌人爆炸2低血量敌人3核4时间5矿等6全技能7暴击8双倍矿9基础对甲a攻速
132	53412 13212	   	186.71	紫1基础对甲1伤害1全技能1暴击	1敌人爆炸28低血量敌人3核4时间5矿等6全技能7暴击9基础对甲a伤害
133	53412 13215	   	186.71	紫1基础对甲1攻速1全技能1暴击	1敌人爆炸28低血量敌人3核4时间5矿等6全技能7暴击9基础对甲a攻速
134	53433 32512	   	186.71	紫1基础对甲1伤害1全技能1暴击	15敌人爆炸25低血量敌人3核4全技能5序列升级6暴击7掉矿8时间9基础对甲a伤害
135	22413 26231	   	186.61	紫1基础对甲1伤害1易伤1暴击	1低血量敌人246时间3核5挖尘7暴击8伤害9易伤a基础对甲
136	22413 63325	   	186.61	紫1基础对甲1攻速1易伤1暴击	1低血量敌人24时间3核5挖尘6基础对甲7攻速8暴击9最后敌人a易伤
137	25413 26231	   	186.61	紫1基础对甲1伤害1易伤1暴击	1低血量敌人25挖尘3核456时间5序列升级7暴击8伤害9易伤a基础对甲
138	25412 13112	   	186.61	紫1基础对甲1伤害1全技能1暴击	1低血量敌人2挖尘3核4时间5矿等6全技能7暴击8双倍矿9基础对甲a伤害
139	25412 13115	   	186.61	紫1基础对甲1攻速1全技能1暴击	1低血量敌人2挖尘3核4时间5矿等6全技能7暴击8双倍矿9基础对甲a攻速
140	25412 13212	   	186.61	紫1基础对甲1伤害1全技能1暴击	18低血量敌人2挖尘3核4时间5矿等6全技能7暴击9基础对甲a伤害
141	25412 13215	   	186.61	紫1基础对甲1攻速1全技能1暴击	18低血量敌人2挖尘3核4时间5矿等6全技能7暴击9基础对甲a攻速
142	25433 33512	   	186.61	紫1基础对甲1伤害1暴击1全技能	15低血量敌人25挖尘3核4全技能5序列升级6暴击7金币生成8时间9基础对甲a伤害
143	22433 63325	   	186.51	紫1基础对甲1攻速1易伤1暴击	1低血量敌人2时间3核4火球减费5挖尘6基础对甲7攻速8暴击9最后敌人a易伤
144	22413 63316	   	186.51	紫1基础对甲1攻速1易伤1暴击	1低血量敌人24时间3核5挖尘6基础对甲7攻速8暴击9双倍秒伤a易伤
145	25433 32512	   	186.51	紫1基础对甲1伤害1全技能1暴击	15低血量敌人25挖尘3核4全技能5序列升级6暴击7掉矿8时间9基础对甲a伤害
146	22433 63316	   	186.41	紫1基础对甲1攻速1易伤1暴击	1低血量敌人2时间3核4火球减费5挖尘6基础对甲7攻速8暴击9双倍秒伤a易伤
147	22463 63123	   	186.32	紫2基础对甲1易伤1攻速	1低血量敌人25时间3核45最后敌人5序列升级6a基础对甲7攻速8易伤9磁铁减费
148	22413 63433	   	186.22	紫2基础对甲1攻速1易伤	18低血量敌人24时间3核5挖尘6a基础对甲7攻速9易伤
149	22433 63433	   	186.12	紫2基础对甲1攻速1易伤	18低血量敌人2时间3核4火球减费5挖尘6a基础对甲7攻速9易伤
150	51333 23535	   	185.64	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2雷电36攻速4核5基地爆炸7低血量敌人8平台9随机矿a基础对甲
151	51333 25342	   	185.54	紫1基础对甲2攻速1基地爆炸	179敌人爆炸2雷电36攻速4核5基地爆炸8掉矿a基础对甲
152	53413 63133	   	185.49	紫1基础对甲1易伤1攻速1基地爆炸	1敌人爆炸25低血量敌人3核45时间5序列升级6基础对甲7攻速8易伤9基地爆炸a金币生成
153	53413 63131	   	185.39	紫1基础对甲1易伤1攻速1基地爆炸	1敌人爆炸25低血量敌人3核45时间5序列升级6基础对甲7攻速8易伤9基地爆炸a双倍秒伤
