0	Index      	 *	Score 	Summary	Detail	
85	44213 33343	   	190.63	紫3易伤1基础对甲1基地爆炸1暴击	1掉矿248易伤3双倍秒伤5核6最后敌人7暴击9基地爆炸a基础对甲
86	64133 33343	   	190.63	紫3易伤1基础对甲1基地爆炸1暴击	128易伤2序列升级3掉矿4双倍秒伤5核6最后敌人7暴击9基地爆炸a基础对甲
87	36332 46112	   	190.41	紫2易伤2伤害1攻速1全技能	1金币生成2时间3全技能4核58易伤6敌人爆炸7a伤害9攻速
88	12532 43612	   	189.51	紫1易伤1攻速1伤害1暴击1基地爆炸1全技能	1最后敌人2策反3核4全技能5易伤6敌人爆炸7暴击8基地爆炸9伤害a攻速
89	22532 43612	   	189.51	紫1易伤1攻速1伤害1暴击1基地爆炸1全技能	1低血量敌人2策反3核4全技能5易伤6敌人爆炸7暴击8基地爆炸9伤害a攻速
90	12532 62312	   	189.42	紫1易伤2基地爆炸1攻速1伤害1全技能	1最后敌人2策反3核4全技能5易伤67基地爆炸8随机矿9攻速a伤害
91	62531 53112	   	189.16	紫2易伤1攻速1伤害1全技能1基地爆炸	18易伤2策反3核4全技能5平台6基地爆炸7敌人爆炸9伤害a攻速
92	12532 46111	   	189.16	紫2易伤1攻速1伤害1基地爆炸1全技能	1最后敌人2策反3核4全技能58易伤6敌人爆炸7伤害9攻速a基地爆炸
93	12532 66111	   	189.16	紫2易伤1攻速1伤害1基地爆炸1全技能	1最后敌人2策反3核4全技能58易伤6基地爆炸7伤害9攻速a敌人爆炸
94	62531 12612	   	189.16	紫2易伤1攻速1伤害1全技能1基地爆炸	16易伤2策反3核4全技能5平台7敌人爆炸8基地爆炸9伤害a攻速
95	62532 12312	   	189.16	紫2易伤1攻速1伤害1全技能1基地爆炸	15易伤2策反3核4全技能6时间7基地爆炸8随机矿9攻速a伤害
96	62532 24332	   	189.16	紫2易伤1攻速1伤害1全技能1基地爆炸	15易伤2策反3核4全技能6伤害7攻速8随机矿9低血量敌人a基地爆炸
97	62532 26311	   	189.16	紫2易伤1攻速1伤害1基地爆炸1全技能	15易伤2策反3核4全技能6伤害7时间8敌人爆炸9攻速a基地爆炸
98	62532 36312	   	189.16	紫2易伤1攻速1伤害1全技能1基地爆炸	15易伤2策反3核4全技能6基地爆炸7时间8随机矿9攻速a伤害
99	12532 63312	   	189.16	紫2易伤1攻速1伤害1全技能1基地爆炸	1最后敌人2策反3核4全技能57易伤6基地爆炸8随机矿9攻速a伤害
100	62532 24311	   	189.06	紫2易伤1攻速1伤害1全技能1基地爆炸	15易伤2策反3核4全技能6伤害7攻速8随机矿9基地爆炸a技能点
101	62532 51212	   	189.06	紫2易伤1攻速1伤害1全技能1基地爆炸	15易伤2策反3核4全技能6狙击对直升7伤害8攻速9最后敌人a基地爆炸
102	62532 51233	   	189.06	紫2易伤1攻速1伤害1基地爆炸1全技能	15易伤2a策反3核4全技能6狙击对直升7伤害8攻速9基地爆炸
103	12532 61112	   	189.06	紫2易伤1攻速1伤害1全技能1基地爆炸	1最后敌人2策反3核4全技能58易伤6基地爆炸7技能9攻速a伤害
104	22532 61112	   	189.06	紫2易伤1攻速1伤害1全技能1基地爆炸	1低血量敌人2策反3核4全技能58易伤6基地爆炸7技能9攻速a伤害
105	34121 61613	   	189.06	紫2易伤1基础对甲1攻速1暴击	1金币生成28易伤39随机矿4核弹5核6暴击7攻速a基础对甲
106	62533 33212	   	188.99	紫2易伤2伤害1全技能1暴击	16易伤2策反3核4全技能5暴击7时间8a伤害9平台
107	62533 34212	   	188.99	紫2易伤2伤害1全技能1暴击	16易伤2策反3核4全技能5暴击7低血量敌人8a伤害9平台
108	62532 24211	   	188.96	紫2易伤1攻速1伤害1基地爆炸1全技能	15易伤2策反3核4全技能6伤害7攻速8a技能点9基地爆炸
109	62533 36212	   	188.89	紫2易伤2伤害1全技能1暴击	16易伤2策反3核4全技能5暴击7挖尘8a伤害9平台
110	62532 26223	   	188.76	紫2易伤2伤害2全技能	15易伤2策反3核48全技能6a伤害7时间9磁铁减费
111	62535 13111	   	188.64	紫3易伤1攻速1伤害1全技能	178易伤2策反3核4全技能5伤害6双倍秒伤9攻速a敌人爆炸
112	62532 24232	   	188.64	紫3易伤1攻速1伤害1全技能	15a易伤2策反3核4全技能6伤害7攻速8技能点9低血量敌人
113	62532 51211	   	188.64	紫3易伤1攻速1伤害1全技能	15a易伤2策反3核4全技能6狙击对直升7伤害8攻速9最后敌人
114	12532 52312	 * 	188.38	紫1易伤2全技能1攻速1伤害1基地爆炸	1最后敌人2策反3核46全技能5易伤7基地爆炸8随机矿9攻速a伤害
115	36335 25111	   	188.12	紫1基础对甲1伤害1基础对冰1全技能	1金币生成2时间3全技能4核5伤害6策反7敌人爆炸8低血量敌人9基础对冰a基础对甲
116	36336 52212	 * 	188.02	紫1基础对甲1攻速1伤害1全技能	1金币生成2时间3全技能4核5掉矿6基础对甲7双倍矿8攻速9最后敌人a伤害
117	12522 15113	   	187.89	紫1基础对甲1攻速1基地爆炸1暴击	16最后敌人2策反3核4雷电5基地爆炸7基础对甲8立即金币9攻速a暴击
118	12522 15123	   	187.89	紫1基础对甲1伤害1基地爆炸1暴击	16最后敌人2策反3核4雷电5基地爆炸7基础对甲8立即金币9伤害a暴击
119	12522 15622	 * 	187.79	紫1基础对甲2基地爆炸1攻速	16最后敌人2策反3核4雷电5a基地爆炸7基础对甲8技能点9攻速
120	62531 23613	   	187.71	紫1基础对甲1易伤1攻速1全技能	1易伤2策反3核4全技能5平台6激光对绿79掉矿8基础对甲a攻速
121	14143 32232	 * 	187.39	紫2易伤2基地爆炸2全技能1攻速	1最后敌人2导弹对毒36易伤47全技能5核8攻速9a基地爆炸
122	14143 32532	   	187.39	紫2易伤2基地爆炸2全技能1伤害	1最后敌人2导弹对毒36易伤47全技能5核8伤害9a基地爆炸
