0	Index      	 *	Score 	Summary	Detail	
40	62212 12541	   	187.45	紫3伤害1基础对甲	1掉矿28金币生成357伤害4核6毒液对黄9基础对甲a敌人爆炸
41	62212 12543	   	187.35	紫3伤害1基础对甲	1掉矿28金币生成357伤害4核6毒液对黄9基础对甲a挖尘
42	62212 25152	 * 	187.07	紫2伤害1攻速1易伤1基地爆炸1暴击	1掉矿2金币生成35伤害4核6策反7暴击8基地爆炸9攻速a易伤
43	65216 13121	 * 	186.96	紫2伤害2基地爆炸1易伤1攻速	1掉矿2矿等38伤害4核5易伤6最后敌人7a基地爆炸9攻速
44	65216 33121	   	186.96	紫2伤害1易伤2基地爆炸1攻速	1掉矿2矿等38伤害4核5易伤6敌人爆炸7a基地爆炸9攻速
45	65215 23121	   	186.96	紫2伤害2基地爆炸1易伤1攻速	1掉矿2矿等38伤害4核5最后敌人6易伤7a基地爆炸9攻速
46	63216 34321	 * 	186.86	紫2攻速1易伤2基地爆炸1伤害	1掉矿2技能3伤害4核5易伤6敌人爆炸78攻速9a基地爆炸
47	62211 15163	   	186.38	紫2基础对甲2伤害	15a掉矿27金币生成3a伤害4核6毒液对黄8最后敌人9a基础对甲a序列升级
48	11641 34313	 * 	185.98	紫2攻速1易伤2基地爆炸1暴击1技能	1暴击2a基地爆炸3易伤4平台5核6立即金币78攻速9技能
49	65216 13123	 * 	185.65	紫2易伤2伤害1攻速1基地爆炸	1掉矿2矿等38伤害4核5a易伤6最后敌人7基地爆炸9攻速
50	65215 23123	   	185.65	紫2易伤2伤害1攻速1基地爆炸	1掉矿2矿等38伤害4核5最后敌人6a易伤7基地爆炸9攻速
51	63213 31661	 * 	185.55	紫2伤害2基地爆炸1攻速1全技能	19掉矿2技能39伤害4核5双倍矿69基地爆炸7挖青8全技能9序列升级a攻速
52	62213 35133	   	185.54	紫1基础对甲2伤害1全技能	1掉矿2金币生成39伤害4核5全技能6矿等7随机矿8低血量敌人a基础对甲
53	62213 35423	   	185.54	紫1基础对甲2伤害1全技能	1掉矿2金币生成38伤害4核5全技能6矿等7随机矿9低血量敌人a基础对甲
54	62212 33244	   	185.44	紫1基础对甲2伤害1基地爆炸	1掉矿2金币生成35伤害4核6基地爆炸7最后敌人8防空对直升9基础对甲a策反
55	62213 63423	   	185.44	紫1基础对甲2伤害1全技能	1掉矿2金币生成38伤害4核5全技能6随机矿7等级9低血量敌人a基础对甲
56	63212 33531	   	185.44	紫1基础对甲2伤害1基地爆炸	1掉矿2技能35伤害4核6基地爆炸7最后敌人8时间9低血量敌人a基础对甲
57	62213 63133	   	185.44	紫1基础对甲2伤害1全技能	1掉矿2金币生成39伤害4核5全技能6随机矿7等级8低血量敌人a基础对甲
58	62212 11241	   	185.34	紫1基础对甲2伤害1基地爆炸	1掉矿2金币生成35伤害4核6毒液对黄7时间8挖尘9基础对甲a基地爆炸
59	62212 11242	   	185.34	紫1基础对甲2伤害1易伤	1掉矿2金币生成35伤害4核6毒液对黄7时间8挖尘9基础对甲a易伤
60	62212 13241	   	185.34	紫1基础对甲2伤害1基地爆炸	1掉矿2金币生成35伤害4核6毒液对黄7基地爆炸8挖尘9基础对甲a敌人爆炸
61	62212 13244	   	185.34	紫1基础对甲2伤害1基地爆炸	1掉矿2金币生成35伤害4核6毒液对黄7基地爆炸8挖尘9基础对甲a策反
62	62212 16241	   	185.34	紫1基础对甲2伤害1基地爆炸	1掉矿2金币生成35伤害4核6毒液对黄7敌人爆炸8挖尘9基础对甲a基地爆炸
63	62212 16242	   	185.34	紫1基础对甲2伤害1易伤	1掉矿2金币生成35伤害4核6毒液对黄7敌人爆炸8挖尘9基础对甲a易伤
64	62212 31244	   	185.34	紫1基础对甲2伤害1基地爆炸	1掉矿2金币生成35伤害4核6基地爆炸7挖青8防空对直升9基础对甲a策反
65	62212 32241	   	185.34	紫1基础对甲2伤害1基地爆炸	1掉矿2金币生成35伤害4核6基地爆炸7导弹对黄8挖尘9基础对甲a敌人爆炸
66	62212 32244	   	185.34	紫1基础对甲2伤害1基地爆炸	1掉矿2金币生成35伤害4核6基地爆炸7导弹对黄8挖尘9基础对甲a策反
67	62212 33245	   	185.34	紫1基础对甲2伤害1基地爆炸	1掉矿2金币生成35伤害4核6基地爆炸7最后敌人8防空对直升9基础对甲a磁铁减费
68	62212 33246	   	185.34	紫1基础对甲2伤害1基地爆炸	1掉矿2金币生成35伤害4核6基地爆炸7最后敌人8防空对直升9基础对甲a加一
69	62212 34241	   	185.34	紫1基础对甲2伤害1基地爆炸	1掉矿2金币生成35伤害4核6基地爆炸7挖尘8防空对直升9基础对甲a敌人爆炸
70	62212 51242	   	185.34	紫1基础对甲2伤害1易伤	1掉矿27金币生成35伤害4核6双倍秒伤8防空对直升9基础对甲a易伤
71	62213 15623	   	185.34	紫1基础对甲2伤害1全技能	1掉矿2金币生成38伤害4核5全技能6敌人爆炸7挖尘9喷火对甲a基础对甲
72	62213 25623	   	185.34	紫1基础对甲2伤害1全技能	1掉矿2金币生成38伤害4核5全技能6最后敌人7挖尘9喷火对甲a基础对甲
73	63212 31331	   	185.34	紫1基础对甲2伤害1基地爆炸	1掉矿2技能35伤害4核6基地爆炸7挖青8最后敌人9低血量敌人a基础对甲
74	63212 31351	   	185.34	紫1基础对甲2伤害1基地爆炸	1掉矿2技能35伤害4核6基地爆炸7挖青8最后敌人9时间a基础对甲
75	63212 31531	   	185.34	紫1基础对甲2伤害1基地爆炸	1掉矿2技能35伤害4核6基地爆炸7挖青8时间9低血量敌人a基础对甲
76	63212 33561	   	185.34	紫1基础对甲2伤害1基地爆炸	1掉矿2技能35伤害4核6基地爆炸7最后敌人8时间9挖尘a基础对甲
77	63212 34331	   	185.34	紫1基础对甲2伤害1基地爆炸	1掉矿2技能35伤害4核6基地爆炸7挖尘8最后敌人9低血量敌人a基础对甲
78	63212 34431	   	185.34	紫1基础对甲2伤害1基地爆炸	1掉矿2技能35伤害4核6基地爆炸7挖尘8时间9低血量敌人a基础对甲
79	63212 51423	   	185.34	紫1基础对甲2伤害1易伤	1掉矿2技能35伤害4核6双倍秒伤7金币生成8基础对甲9矿等a易伤
80	65212 11241	   	185.34	紫1基础对甲2伤害1基地爆炸	1掉矿2矿等35伤害4核6毒液对黄7时间8挖尘9基础对甲a基地爆炸
81	65212 11242	   	185.34	紫1基础对甲2伤害1易伤	1掉矿2矿等35伤害4核6毒液对黄7时间8挖尘9基础对甲a易伤
82	65212 13241	   	185.34	紫1基础对甲2伤害1基地爆炸	1掉矿2矿等35伤害4核6毒液对黄7基地爆炸8挖尘9基础对甲a敌人爆炸
83	65212 32241	   	185.34	紫1基础对甲2伤害1基地爆炸	1掉矿2矿等35伤害4核6基地爆炸7导弹对黄8挖尘9基础对甲a敌人爆炸
84	62212 13243	   	185.24	紫1基础对甲2伤害1基地爆炸	1掉矿2金币生成35伤害4核6毒液对黄7基地爆炸8a挖尘9基础对甲
85	62212 13245	   	185.24	紫1基础对甲2伤害1基地爆炸	1掉矿2金币生成35伤害4核6毒液对黄7基地爆炸8挖尘9基础对甲a磁铁减费
86	62212 13246	   	185.24	紫1基础对甲2伤害1基地爆炸	1掉矿2金币生成35伤害4核6毒液对黄7基地爆炸8挖尘9基础对甲a加一
87	62212 31245	   	185.24	紫1基础对甲2伤害1基地爆炸	1掉矿2金币生成35伤害4核6基地爆炸7挖青8防空对直升9基础对甲a磁铁减费
88	62212 31246	   	185.24	紫1基础对甲2伤害1基地爆炸	1掉矿2金币生成35伤害4核6基地爆炸7挖青8防空对直升9基础对甲a加一
89	62212 32243	   	185.24	紫1基础对甲2伤害1基地爆炸	1掉矿2金币生成35伤害4核6基地爆炸7导弹对黄8a挖尘9基础对甲
90	62212 32245	   	185.24	紫1基础对甲2伤害1基地爆炸	1掉矿2金币生成35伤害4核6基地爆炸7导弹对黄8挖尘9基础对甲a磁铁减费
91	62212 32246	   	185.24	紫1基础对甲2伤害1基地爆炸	1掉矿2金币生成35伤害4核6基地爆炸7导弹对黄8挖尘9基础对甲a加一
92	62212 34243	   	185.24	紫1基础对甲2伤害1基地爆炸	1掉矿2金币生成35伤害4核6基地爆炸7a挖尘8防空对直升9基础对甲
93	63212 31561	   	185.24	紫1基础对甲2伤害1基地爆炸	1掉矿2技能35伤害4核6基地爆炸7挖青8时间9挖尘a基础对甲
94	65212 13243	   	185.24	紫1基础对甲2伤害1基地爆炸	1掉矿2矿等35伤害4核6毒液对黄7基地爆炸8a挖尘9基础对甲
95	65212 32243	   	185.24	紫1基础对甲2伤害1基地爆炸	1掉矿2矿等35伤害4核6基地爆炸7导弹对黄8a挖尘9基础对甲
96	63214 14212	   	185.20	紫2攻速2伤害1易伤2技能	18掉矿29技能38伤害4核5低血量敌人6最后敌人78攻速8序列升级a易伤
97	11141 21462	 * 	184.72	紫2攻速1易伤2暴击1全技能1基地爆炸	19暴击2基地爆炸39时间4平台5核6双倍秒伤79攻速8全技能9序列升级a易伤
98	21213 51146	 * 	183.93	橙3伤害1基础对甲1易伤1全技能	13雷电235伤害3序列升级4金币生成6易伤7平台8基础对甲9全技能a核
99	62213 15521	 * 	182.81	紫1基础对甲1易伤1伤害1全技能	1掉矿2金币生成3伤害4核5全技能6敌人爆炸7挖尘8基础对甲9易伤a最后敌人
100	62213 15522	   	182.81	紫1基础对甲1易伤1伤害1全技能	1掉矿2金币生成3伤害4核5全技能6敌人爆炸7挖尘8基础对甲9易伤a时间
101	62212 35623	 * 	182.66	紫3伤害1易伤1暴击1基地爆炸	1掉矿2金币生成358伤害4核6基地爆炸7雷电9易伤a暴击
102	62216 21533	   	182.66	紫3伤害1易伤1暴击1基地爆炸	1掉矿2金币生成379伤害4核5易伤6雷电8基地爆炸a暴击
103	62212 35233	   	182.66	紫3伤害1易伤1暴击1基地爆炸	1掉矿2金币生成359伤害4核6基地爆炸7雷电8易伤a暴击
104	65212 35233	   	182.66	紫3伤害1易伤1暴击1基地爆炸	1掉矿2矿等359伤害4核6基地爆炸7雷电8易伤a暴击
105	62211 33241	   	182.59	紫1基础对甲2基地爆炸1伤害	15掉矿2金币生成3伤害4核6a基地爆炸7最后敌人8防空对直升9基础对甲
106	65211 33241	   	182.59	紫1基础对甲2基地爆炸1伤害	15掉矿2矿等3伤害4核6a基地爆炸7最后敌人8多重对甲9基础对甲
107	63212 35623	   	182.56	紫3伤害1易伤1暴击1基地爆炸	1掉矿2技能358伤害4核6基地爆炸7雷电9易伤a暴击
108	63216 21533	   	182.56	紫3伤害1易伤1暴击1基地爆炸	1掉矿2技能379伤害4核5易伤6雷电8基地爆炸a暴击
109	63212 35233	   	182.56	紫3伤害1易伤1暴击1基地爆炸	1掉矿2技能359伤害4核6基地爆炸7雷电8易伤a暴击
110	62211 31241	   	182.49	紫1基础对甲2基地爆炸1伤害	15掉矿2金币生成3伤害4核6a基地爆炸7挖青8防空对直升9基础对甲
111	65211 31241	   	182.49	紫1基础对甲2基地爆炸1伤害	15掉矿2矿等3伤害4核6a基地爆炸7挖青8多重对甲9基础对甲
112	62213 25532	   	182.26	紫1基础对甲1伤害1全技能1基地爆炸	1掉矿2金币生成3伤害4核5全技能6最后敌人7挖尘8基础对甲9立即金币a基地爆炸
113	33235 14353	 * 	181.97	紫2攻速1易伤1伤害1基地爆炸1暴击	1多重对甲2掉矿3易伤46攻速5核7伤害8金币生成9暴击a基地爆炸
114	63212 33623	 * 	181.74	紫2伤害2基地爆炸1易伤1全技能	1掉矿2技能35伤害4核6a基地爆炸7最后敌人8全技能9易伤
115	65213 51332	 * 	181.69	紫2易伤2伤害1全技能1基地爆炸	1a掉矿2矿等3a伤害4核5全技能6基地爆炸7金币生成8a易伤9平台a序列升级
116	63212 31623	   	181.64	紫2伤害2基地爆炸1易伤1全技能	1掉矿2技能35伤害4核6a基地爆炸7挖青8全技能9易伤
117	11426 23141	 * 	181.63	橙1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2基地爆炸3攻速4随机矿5易伤6等级7伤害8金币生成9基础对甲a核
118	62213 55211	   	181.59	紫2易伤2伤害1全技能1基地爆炸	19掉矿2金币生成39伤害4核5全技能6基地爆炸7挖尘89易伤9序列升级a时间
119	62213 52332	   	181.59	紫2易伤2伤害1全技能1基地爆炸	1a掉矿2金币生成3a伤害4核5全技能6基地爆炸7技能点8a易伤9平台a序列升级
120	62213 25213	   	181.59	紫2易伤2伤害1全技能1基地爆炸	19掉矿2金币生成39伤害4核5全技能6最后敌人7挖尘89易伤9序列升级a基地爆炸
121	11426 23241	   	181.53	橙1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1暴击2基地爆炸3攻速4随机矿5易伤6等级7伤害8掉矿9基础对甲a核
122	62213 25512	   	181.51	紫1基础对甲1伤害1全技能1基地爆炸	1掉矿2金币生成3伤害4核5全技能69最后敌人7挖尘8基础对甲a基地爆炸
123	62213 55212	   	181.49	紫2易伤2伤害1全技能1基地爆炸	19掉矿2金币生成39伤害4核5全技能6基地爆炸7挖尘89易伤9序列升级a挖青
124	62213 55213	   	181.49	紫2易伤2伤害1基地爆炸1全技能	19掉矿2金币生成39伤害4核5全技能6基地爆炸7挖尘89易伤9序列升级a导弹对绿
125	63212 33624	   	181.49	紫2易伤2伤害1全技能1基地爆炸	1掉矿2技能35伤害4核6基地爆炸7最后敌人8全技能9a易伤
126	62211 26523	   	181.41	紫1基础对甲1伤害1全技能1基地爆炸	158掉矿2金币生成3伤害4核6策反7全技能9基础对甲a基地爆炸
127	62211 33242	   	181.41	紫1基础对甲1伤害1基地爆炸1暴击	15掉矿2金币生成3伤害4核6基地爆炸7最后敌人8防空对直升9基础对甲a暴击
128	62211 33243	   	181.41	紫1基础对甲1伤害1全技能1基地爆炸	15掉矿2金币生成3伤害4核6基地爆炸7最后敌人8防空对直升9基础对甲a全技能
129	62213 15533	   	181.41	紫1基础对甲1伤害1基地爆炸1全技能	1掉矿2金币生成3伤害4核5全技能6敌人爆炸7挖尘8基础对甲9等级a基地爆炸
130	62213 25522	   	181.41	紫1基础对甲1伤害1全技能1基地爆炸	1掉矿2金币生成3伤害4核5全技能6最后敌人7挖尘8基础对甲9技能点a基地爆炸
131	65211 33242	   	181.41	紫1基础对甲1伤害1基地爆炸1暴击	15掉矿2矿等3伤害4核6基地爆炸7最后敌人8多重对甲9基础对甲a暴击
132	65211 33243	   	181.41	紫1基础对甲1伤害1全技能1基地爆炸	15掉矿2矿等3伤害4核6基地爆炸7最后敌人8多重对甲9基础对甲a全技能
133	63212 31624	   	181.39	紫2易伤2伤害1全技能1基地爆炸	1掉矿2技能35伤害4核6基地爆炸7挖青8全技能9a易伤
134	62211 31242	   	181.31	紫1基础对甲1伤害1基地爆炸1暴击	15掉矿2金币生成3伤害4核6基地爆炸7挖青8防空对直升9基础对甲a暴击
135	62211 31243	   	181.31	紫1基础对甲1伤害1全技能1基地爆炸	15掉矿2金币生成3伤害4核6基地爆炸7挖青8防空对直升9基础对甲a全技能
136	65211 31242	   	181.31	紫1基础对甲1伤害1基地爆炸1暴击	15掉矿2矿等3伤害4核6基地爆炸7挖青8多重对甲9基础对甲a暴击
137	65211 31243	   	181.31	紫1基础对甲1伤害1全技能1基地爆炸	15掉矿2矿等3伤害4核6基地爆炸7挖青8多重对甲9基础对甲a全技能
138	62212 35235	 * 	181.24	紫3伤害2易伤1基地爆炸	1掉矿2金币生成359伤害4核6基地爆炸7雷电8a易伤
139	62213 15214	 * 	181.16	紫3易伤2伤害1全技能	19掉矿2金币生成39伤害4核5全技能6敌人爆炸7挖尘89a易伤9序列升级
140	62213 25214	   	181.16	紫3易伤2伤害1全技能	19掉矿2金币生成39伤害4核5全技能6最后敌人7挖尘89a易伤9序列升级
141	63212 31662	 * 	181.14	紫3伤害2基地爆炸1全技能	19掉矿2技能359伤害4核69基地爆炸7挖青8全技能9序列升级a雷电
142	63212 35235	   	181.14	紫3伤害2易伤1基地爆炸	1掉矿2技能359伤害4核6基地爆炸7雷电8a易伤
143	62212 14125	 * 	181.07	紫2攻速2伤害2暴击	1掉矿2a金币生成35伤害4核6毒液对黄7a攻速8喷火对黄9a暴击a序列升级
144	63211 31663	   	181.04	紫3伤害2基地爆炸1全技能	159掉矿2技能39a伤害4核69基地爆炸7挖青8全技能9序列升级
145	63212 31661	   	181.04	紫3伤害2基地爆炸1全技能	19a掉矿2技能359伤害4核69基地爆炸7挖青8全技能9序列升级
146	62216 24312	 * 	180.55	紫2伤害1易伤2基地爆炸1暴击	1掉矿2金币生成38伤害4核5易伤6雷电7暴击9a基地爆炸
147	62212 35253	   	180.55	紫2伤害2基地爆炸1易伤1暴击	1掉矿2金币生成35伤害4核69基地爆炸7雷电8易伤a暴击
148	63216 24312	   	180.45	紫2伤害1易伤2基地爆炸1暴击	1掉矿2技能38伤害4核5易伤6雷电7暴击9a基地爆炸
149	63212 35253	   	180.45	紫2伤害2基地爆炸1易伤1暴击	1掉矿2技能35伤害4核69基地爆炸7雷电8易伤a暴击
150	33635 11241	 * 	180.34	紫1基础对甲2攻速1基地爆炸	1多重对甲2掉矿3低血量敌人46攻速5核7时间8等级9基础对甲a基地爆炸
151	33635 11242	 * 	180.34	紫1基础对甲2攻速1易伤	1多重对甲2掉矿3低血量敌人46攻速5核7时间8等级9基础对甲a易伤
152	33535 11241	   	180.24	紫1基础对甲2攻速1基地爆炸	1多重对甲2掉矿3挖尘46攻速5核7时间8等级9基础对甲a基地爆炸
153	33535 11242	   	180.24	紫1基础对甲2攻速1易伤	1多重对甲2掉矿3挖尘46攻速5核7时间8等级9基础对甲a易伤
154	62211 12166	   	180.00	紫1基础对甲2伤害1技能	15掉矿2金币生成37伤害4核6毒液对黄8最后敌人9基础对甲a技能
155	62211 13242	   	179.99	紫1基础对甲1伤害1易伤1基地爆炸	15掉矿2金币生成3伤害4核6毒液对黄7基地爆炸8挖尘9基础对甲a易伤
156	62211 32242	   	179.99	紫1基础对甲1伤害1易伤1基地爆炸	15掉矿2金币生成3伤害4核6基地爆炸7导弹对黄8挖尘9基础对甲a易伤
157	62211 34242	   	179.99	紫1基础对甲1伤害1基地爆炸1易伤	15掉矿2金币生成3伤害4核6基地爆炸7挖尘8防空对直升9基础对甲a易伤
158	65211 13242	   	179.99	紫1基础对甲1伤害1易伤1基地爆炸	15掉矿2矿等3伤害4核6毒液对黄7基地爆炸8挖尘9基础对甲a易伤
159	65211 32242	   	179.99	紫1基础对甲1伤害1易伤1基地爆炸	15掉矿2矿等3伤害4核6基地爆炸7导弹对黄8挖尘9基础对甲a易伤
160	63212 25533	 * 	179.96	紫3伤害1暴击1基地爆炸1全技能	1掉矿2技能358伤害4核6策反7暴击9全技能a基地爆炸
161	11141 33164	   	179.47	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2基地爆炸3时间4平台5核69立即金币7敌人爆炸8伤害a基础对甲
162	11625 11225	 * 	179.35	3易伤3伤害2基地爆炸3暴击1基础对冰	19a暴击27基地爆炸39a易伤4激光对冰5技能6基础对冰89a伤害9a序列升级
163	62216 21513	 * 	179.24	紫2易伤2伤害1暴击1基地爆炸	1掉矿2金币生成37伤害4核59易伤6雷电8基地爆炸a暴击
164	62212 35213	   	179.24	紫2易伤2伤害1暴击1基地爆炸	1掉矿2金币生成35伤害4核6基地爆炸7雷电89易伤a暴击
165	65212 35213	   	179.24	紫2易伤2伤害1暴击1基地爆炸	1掉矿2矿等35伤害4核6基地爆炸7雷电89易伤a暴击
166	63216 21513	   	179.14	紫2易伤2伤害1暴击1基地爆炸	1掉矿2技能37伤害4核59易伤6雷电8基地爆炸a暴击
167	63216 23533	   	179.14	紫2易伤2伤害1暴击1基地爆炸	1掉矿2技能39伤害4核57易伤6雷电8基地爆炸a暴击
168	63212 35213	   	179.14	紫2易伤2伤害1暴击1基地爆炸	1掉矿2技能35伤害4核6基地爆炸7雷电89易伤a暴击
169	11141 33144	   	178.74	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2基地爆炸39时间4平台5核6立即金币7敌人爆炸8伤害a基础对甲
170	11141 34261	   	178.64	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2基地爆炸3时间4平台5核6立即金币7攻速8低血量敌人9掉矿a基础对甲
171	11141 33131	   	178.64	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2基地爆炸3时间4平台5核6立即金币7敌人爆炸8伤害9等级a基础对甲
172	11141 35161	   	178.64	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2基地爆炸3时间4平台5核6立即金币7低血量敌人8伤害9掉矿a基础对甲
173	11141 36324	   	178.64	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2基地爆炸3时间4平台5核6立即金币7火球减费8最后敌人9攻速a基础对甲
174	11141 34131	   	178.54	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2基地爆炸3时间4平台5核6立即金币7攻速8挖青9等级a基础对甲
175	11141 34161	   	178.54	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2基地爆炸3时间4平台5核6立即金币7攻速8挖青9掉矿a基础对甲
176	11141 34324	   	178.54	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2基地爆炸3时间4平台5核6立即金币7攻速89挖尘a基础对甲
177	11141 34351	   	178.54	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2基地爆炸3时间4平台5核6立即金币7攻速8挖尘9等级a基础对甲
178	11541 33124	   	178.54	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2基地爆炸39挖尘4平台5核6立即金币7敌人爆炸8伤害a基础对甲
179	11541 33224	   	178.54	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2基地爆炸38挖尘4平台5核6立即金币7敌人爆炸9攻速a基础对甲
