0	Index      	 *	Score 	Summary	Detail	
73	22512 61136	   	193.68	橙3易伤2暴击1攻速1时间	1基地爆炸259易伤37暴击4攻速6核8时间a双倍矿
74	22512 61132	   	193.58	橙3易伤2暴击1攻速1时间	1基地爆炸259易伤37暴击4攻速6核8时间a掉矿
75	22512 61135	   	193.58	橙3易伤2暴击1攻速1时间	1基地爆炸259易伤37暴击4攻速6核8时间a挖青
76	62512 61131	   	193.58	橙3易伤2暴击1攻速1时间	1挖尘259易伤37暴击4攻速6核8时间a金币生成
77	62512 61132	   	193.48	橙3易伤2暴击1攻速1时间	1挖尘259易伤37暴击4攻速6核8时间a掉矿
78	11112 66164	   	193.32	橙2易伤2攻速1伤害1策反	1随机矿2策反3伤害4基地爆炸59攻速6a易伤7核8加一
79	11121 21652	   	193.03	橙3易伤1攻速1伤害1策反	1随机矿2策反3伤害48a易伤5额外掉落6基地爆炸7攻速9核
80	11521 21652	   	193.03	橙3易伤1攻速1伤害1策反	1随机矿2策反3攻速48a易伤5额外掉落6基地爆炸7伤害9核
81	41332 11144	   	192.92	橙2易伤1全技能1攻速1暴击1策反1卖塔	1双倍矿2随机矿3暴击47易伤5卖塔6策反8全技能9攻速a核
82	53126 62323	 * 	192.91	橙3伤害2易伤1暴击1卖塔	1等级237伤害4挖尘5暴击6核8卖塔9a易伤
83	12512 26134	 * 	192.90	橙2攻速1易伤1全技能1暴击1技能1策反	1随机矿2敌人爆炸3a攻速4易伤5技能6策反7核8暴击9全技能
84	11522 36211	   	192.80	橙1易伤1全技能1攻速1伤害1策反1时间	1随机矿2策反3攻速4易伤5雷电6核7时间8基础对甲9伤害a全技能
85	11533 36211	   	192.80	橙1易伤1全技能1攻速1伤害1策反1时间	1随机矿2策反3攻速4雷电5易伤6核7时间8基础对甲9伤害a全技能
86	11121 41352	   	192.78	橙2易伤2伤害1攻速1策反	1随机矿2策反38伤害4a易伤5额外掉落6敌人爆炸7攻速9核
87	11521 41352	   	192.78	橙2易伤2伤害1攻速1策反	1随机矿2策反3攻速4a易伤5额外掉落6敌人爆炸78伤害9核
88	11134 36223	 * 	192.67	橙2全技能1易伤1攻速1伤害1策反	1随机矿2策反3伤害4雷电5攻速6低血量敌人79全技能8易伤a核
89	32543 21113	 * 	192.63	橙2伤害1双倍秒伤1易伤1全技能2暴击1技能1时间	1双倍秒伤2技能3时间49暴击5全技能6a伤害7易伤8核
90	53126 62321	 * 	192.59	橙3伤害1易伤1核弹1暴击1卖塔	1等级237伤害4挖尘5暴击6核8卖塔9易伤a核弹
91	22623 16431	   	192.28	橙3易伤1散射对甲1攻速1伤害	1基地爆炸257易伤3攻速4低血量敌人6散射对甲8核9敌人爆炸a伤害
92	22513 24332	   	192.25	橙2易伤1全技能1攻速1暴击1策反	1基地爆炸29易伤3暴击4攻速5金币生成6立即金币7策反8核a全技能
93	11151 63163	 * 	192.17	紫2易伤2伤害1全技能1攻速1策反	1随机矿2策反39伤害4防空对甲5核67易伤8攻速a全技能
94	62513 24332	   	192.15	橙2易伤1全技能1攻速1暴击1策反	1挖尘29易伤3暴击4攻速5金币生成6立即金币7策反8核a全技能
95	42333 62132	   	192.09	橙2易伤1全技能1伤害1暴击1技能1时间	1双倍矿2技能3暴击49易伤5金币生成6核7伤害8时间a全技能
96	22512 63133	 * 	192.06	橙3易伤2攻速1暴击	1基地爆炸259易伤3暴击4a攻速6核7电塔对黄8金币生成
97	22653 27234	   	192.02	橙2易伤1全技能1攻速1暴击1策反	1基地爆炸25易伤3攻速4加一6策反7核8挖尘9全技能a暴击
98	62512 63133	   	191.96	橙3易伤2攻速1暴击	1挖尘259易伤3暴击4a攻速6核7电塔对黄8金币生成
99	62635 22113	   	191.94	橙1易伤1全技能1攻速1伤害1暴击1时间	1挖尘2易伤3攻速4时间5全技能6平台7随机矿8核9暴击a伤害
100	22512 61315	   	191.83	橙2易伤1全技能2暴击1攻速1卖塔	1基地爆炸25易伤37暴击4攻速6核8卖塔9立即金币a全技能
101	62525 21122	 * 	191.69	橙2攻速1易伤1全技能1伤害1暴击	1挖尘2易伤3暴击4平台5全技能6额外掉落7a攻速8伤害9核
102	22152 66133	 * 	191.40	橙4易伤1双倍秒伤1暴击1时间	1基地爆炸2579易伤3技能点4暴击6核8时间a双倍秒伤
103	22252 66133	   	191.40	橙4易伤1双倍秒伤1暴击1时间	1基地爆炸2579易伤3矿等4暴击6核8时间a双倍秒伤
104	22512 66121	   	191.39	橙3易伤1攻速1暴击2时间	1基地爆炸257易伤3暴击4攻速6核8a时间9掉矿
105	22512 61235	   	191.32	橙2易伤1全技能2暴击1攻速	1基地爆炸25易伤37暴击4攻速6核8金币生成9低血量敌人a全技能
106	22512 66331	   	191.25	橙3易伤1攻速1暴击2时间1卖塔	1基地爆炸257易伤3暴击4攻速6核8卖塔9a时间
107	11143 62353	   	191.11	橙3易伤1伤害1暴击1策反	1随机矿2策反3伤害4掉矿569易伤7敌人爆炸8核a暴击
108	22515 62231	   	191.07	橙2易伤1全技能2暴击1攻速1卖塔	1基地爆炸2a易伤35暴击4攻速6核7金币生成8卖塔9全技能
109	53113 35612	   	191.06	橙3伤害2易伤1攻速	14等级234伤害4序列升级5雷电67易伤8攻速9核a敌人爆炸
110	53113 35611	   	190.96	橙3伤害2易伤1攻速	14等级234伤害4序列升级5雷电67易伤8攻速9核a掉矿
111	53113 35613	   	190.96	橙3伤害2易伤1攻速	14a等级234伤害4序列升级5雷电67易伤8攻速9核
112	41333 62632	   	190.83	橙2易伤1全技能1伤害1暴击	1双倍矿2随机矿3暴击49易伤5金币生成6核7伤害8敌人爆炸a全技能
113	11112 66134	   	190.80	橙1易伤1全技能1攻速1伤害1策反1时间	1随机矿2策反3伤害4基地爆炸5攻速6易伤7核8加一9全技能a时间
114	15213 41431	   	190.69	橙3易伤1攻速2策反1时间	1随机矿2平台39策反4攻速59雷电6核789易伤9序列升级a时间
115	16513 31142	   	190.56	橙2易伤1双倍秒伤1攻速1伤害1策反	1随机矿2雷电3攻速4伤害5最后敌人6核7策反89易伤a双倍秒伤
116	11521 31132	   	190.49	橙2易伤2攻速1伤害2策反1卖塔	1随机矿28策反38攻速48易伤5额外掉落6卖塔7加一8序列升级9伤害a核
117	11121 66611	 * 	190.39	橙2易伤2伤害1双倍秒伤3策反	1随机矿29a策反39伤害49易伤5额外掉落6挖青7双倍秒伤8核9序列升级
118	11122 36214	   	190.32	橙2伤害1易伤1全技能1策反1时间	1随机矿2策反39伤害4易伤5雷电6核7时间8基础对甲a全技能
119	11133 36214	   	190.32	橙2伤害1易伤1全技能1策反1时间	1随机矿2策反39伤害4雷电5易伤6核7时间8基础对甲a全技能
120	11122 31564	   	190.24	橙2易伤2伤害2策反1时间	1随机矿27策反39伤害48易伤5雷电6核a时间
121	11133 31564	   	190.24	橙2易伤2伤害2策反1时间	1随机矿27策反39伤害4雷电58易伤6核a时间
122	22512 63262	 * 	189.96	橙2易伤2攻速2暴击1时间	1基地爆炸25易伤39暴击4a攻速6核7电塔对黄8时间
123	22661 32141	   	189.96	橙3易伤1攻速1伤害1时间	1基地爆炸279易伤3攻速4雷电5时间6核8掉矿a伤害
124	11122 31631	   	189.92	橙2伤害1易伤1攻速2策反1时间	1随机矿27策反3a伤害4易伤5雷电6核8攻速9时间
125	11133 31631	   	189.92	橙2伤害1易伤1攻速2策反1时间	1随机矿27策反3a伤害4雷电5易伤6核8攻速9时间
126	22653 27312	   	189.83	橙2易伤1双倍秒伤1攻速1伤害1策反1时间	1基地爆炸25易伤3攻速4加一6策反7核8伤害9时间a双倍秒伤
127	22653 27341	   	189.74	橙2易伤2伤害1攻速1策反	1基地爆炸25易伤3攻速4加一6策反7核8a伤害9最后敌人
128	11151 23141	   	189.54	紫3易伤2伤害1攻速2策反	1随机矿29策反39伤害4防空对甲5核6挖尘789易伤9序列升级a攻速
129	22512 61633	   	189.54	橙3易伤2暴击1攻速	1基地爆炸259易伤37暴击4攻速6核8敌人爆炸a随机矿
130	11126 63125	   	189.45	橙2易伤1攻速1伤害1暴击1策反	1随机矿2策反3伤害46易伤5技能点7暴击8攻速9金币生成a核
131	41333 64132	   	189.40	橙2易伤1全技能1暴击1策反1时间	1双倍矿2随机矿3暴击49易伤5金币生成6核7策反8时间a全技能
132	11522 32323	   	189.40	橙2易伤1攻速1伤害1策反1时间	1随机矿2策反3攻速4a易伤5雷电6核7掉矿8时间9伤害
133	11522 32341	   	189.40	橙2易伤1攻速1伤害1策反1时间	1随机矿2策反3攻速49易伤5雷电6核7掉矿8时间a伤害
134	11522 36123	   	189.40	橙2易伤1攻速1伤害1策反1时间	1随机矿2策反3攻速4a易伤5雷电6核7时间8掉矿9伤害
135	11522 36141	   	189.40	橙2易伤1攻速1伤害1策反1时间	1随机矿2策反3攻速49易伤5雷电6核7时间8掉矿a伤害
136	11533 32323	   	189.40	橙2易伤1攻速1伤害1策反1时间	1随机矿2策反3攻速4雷电5a易伤6核7掉矿8时间9伤害
137	11533 32341	   	189.40	橙2易伤1攻速1伤害1策反1时间	1随机矿2策反3攻速4雷电59易伤6核7掉矿8时间a伤害
138	11533 36123	   	189.40	橙2易伤1攻速1伤害1策反1时间	1随机矿2策反3攻速4雷电5a易伤6核7时间8掉矿9伤害
139	11533 36141	   	189.40	橙2易伤1攻速1伤害1策反1时间	1随机矿2策反3攻速4雷电59易伤6核7时间8掉矿a伤害
140	64631 12333	 * 	189.35	紫3易伤1双倍秒伤1全技能1攻速1伤害1时间	1挖尘2核3攻速4时间5双倍秒伤6全技能789易伤a伤害
141	11143 63125	   	189.35	橙2易伤1攻速1伤害1暴击1策反	1随机矿2策反3伤害4掉矿56易伤7暴击8攻速9金币生成a核
142	32543 21131	 * 	189.15	橙1双倍秒伤2技能1易伤1全技能1伤害1核弹1暴击1时间	1双倍秒伤2a技能3时间4暴击5全技能6伤害7易伤8核9核弹
143	11151 63123	 * 	188.80	紫2易伤2攻速1全技能1伤害1策反	1随机矿2策反3伤害4防空对甲5核67易伤89攻速a全技能
144	53113 35313	 * 	188.73	橙3易伤3伤害	14等级234伤害4序列升级5雷电67a易伤8掉矿9核
145	22515 61212	 * 	188.71	橙2易伤2攻速3暴击	1基地爆炸2a易伤357暴击49攻速6核8挖尘
146	16513 33141	   	188.35	橙2易伤2伤害1攻速	1随机矿2雷电3攻速4a伤害5最后敌人6核7等级89易伤
147	32543 21126	   	187.99	橙2易伤1双倍秒伤1全技能1伤害1暴击1技能1时间	1双倍秒伤2技能3时间4暴击5全技能6伤害7a易伤8核9低血量敌人
148	22523 21216	   	187.99	橙3易伤1全技能1暴击1策反	1基地爆炸25a易伤3暴击4平台6策反7低血量敌人8核9全技能
149	32543 21132	 * 	187.89	橙2易伤1双倍秒伤1全技能1伤害1核弹1暴击1技能1时间	1双倍秒伤2技能3时间4暴击5全技能6伤害7a易伤8核9核弹
150	62523 21216	   	187.89	橙3易伤1全技能1暴击1策反	1挖尘25a易伤3暴击4平台6策反7低血量敌人8核9全技能
151	22523 23232	   	187.83	橙2易伤1双倍秒伤1全技能1暴击1策反1时间	1基地爆炸25易伤3暴击4平台6策反7时间8核9全技能a双倍秒伤
152	15221 42234	   	187.81	橙1全技能1易伤1攻速1伤害2策反	1随机矿2平台34策反5伤害6核7易伤8金币生成9全技能a攻速
