0	Index      	 *	Score 	Summary	Detail	
19	23452 11341	   	217.54	橙2易伤2伤害1全技能1攻速1暴击	1暴击2技能点36易伤4全技能5攻速7金币生成8核9a伤害
20	12652 13611	   	217.44	橙2易伤2伤害1全技能1攻速1暴击	16易伤27伤害3暴击4全技能5攻速8核9掉矿a低血量敌人
21	12652 13622	   	217.44	橙2易伤2伤害1全技能1攻速1暴击1挖怪	16易伤27伤害3暴击4全技能5攻速8核9矿等a挖怪
22	12652 13633	   	217.44	橙2易伤2伤害1全技能1攻速1暴击	16易伤27伤害3暴击4全技能5攻速8核9敌人爆炸a掉矿
23	22452 13611	   	217.44	橙2易伤2伤害1全技能1攻速1暴击	1暴击27伤害36易伤4全技能5攻速8核9掉矿a低血量敌人
24	22452 13622	   	217.44	橙2易伤2伤害1全技能1攻速1暴击1挖怪	1暴击27伤害36易伤4全技能5攻速8核9矿等a挖怪
25	22452 13633	   	217.44	橙2易伤2伤害1全技能1攻速1暴击	1暴击27伤害36易伤4全技能5攻速8核9敌人爆炸a掉矿
26	12652 13612	   	217.34	橙2易伤2伤害1全技能1攻速1暴击1挖怪	16易伤27伤害3暴击4全技能5攻速8核9掉矿a挖怪
27	22452 13612	   	217.34	橙2易伤2伤害1全技能1攻速1暴击1挖怪	1暴击27伤害36易伤4全技能5攻速8核9掉矿a挖怪
28	13214 35832	 * 	216.94	橙5易伤2伤害2时间	1238a易伤4挖青5a时间6a伤害7加一9核a序列升级
29	13241 35832	   	216.94	橙5易伤2伤害2时间	1238a易伤4a时间5挖青6a伤害7加一9核a序列升级
30	12223 24326	   	215.72	橙2易伤2伤害1全技能1攻速1策反	14易伤24伤害3额外掉落4序列升级5敌人爆炸6核7基地爆炸8全技能9攻速a策反
31	12651 13632	   	215.21	橙3易伤2伤害1全技能1暴击1技能	16a易伤27伤害3暴击4全技能5技能8核9敌人爆炸
32	22451 13632	   	215.21	橙3易伤2伤害1全技能1暴击1技能	1暴击27伤害36a易伤4全技能5技能8核9敌人爆炸
33	13261 12422	 * 	215.13	橙3易伤2全技能2伤害	123易伤4雷电5矿等67全技能8核9a伤害
34	13264 12422	   	215.03	橙3易伤2全技能2伤害	123易伤4雷电5等级67全技能8核9a伤害
35	14166 33343	 * 	214.82	橙2易伤2伤害2攻速1核弹1暴击	19易伤2挖青3随机矿4核弹5加一69伤害79攻速8核9序列升级a暴击
36	22331 63222	 * 	214.54	紫3易伤3伤害3暴击2时间	19a暴击29a伤害3立即金币4核57时间6掉矿89a易伤9a序列升级
37	21342 33351	 * 	214.07	橙2易伤2攻速1全技能1伤害1暴击	1暴击2敌人爆炸3全技能45攻速69易伤7掉矿8核a伤害
38	12652 21143	   	213.78	橙3易伤1全技能1攻速1伤害1暴击	179易伤2伤害3暴击4全技能5攻速6平台8雷电a核
39	22452 21143	   	213.78	橙3易伤1全技能1攻速1伤害1暴击	1暴击2伤害379易伤4全技能5攻速6平台8雷电a核
40	12222 51245	   	213.60	橙2易伤2伤害1全技能1攻速1时间	14易伤24伤害3额外掉落4序列升级5等级6核7时间8全技能9平台a攻速
41	12222 51265	   	213.60	橙2易伤2伤害1全技能1攻速1时间	14易伤24伤害3额外掉落4序列升级5等级6核7时间8全技能9金币生成a攻速
42	12226 51225	   	213.60	橙2易伤2伤害1全技能1攻速1时间	14易伤24伤害3额外掉落4序列升级5技能点6核7时间8全技能9掉矿a攻速
43	13612 32562	   	213.59	橙3易伤2伤害1攻速1暴击	128易伤38等级4金币生成5敌人爆炸68伤害7核8序列升级9暴击a攻速
44	13613 32562	   	213.59	橙3易伤2伤害1攻速1暴击	128易伤38等级4金币生成5最后敌人68伤害7核8序列升级9暴击a攻速
45	13422 33413	   	213.52	橙4易伤3伤害1策反	1289易伤389矿等4策反5敌人爆炸689伤害7平台89序列升级a核
46	13423 33413	   	213.52	橙4易伤3伤害1策反	1289易伤389矿等4策反5最后敌人689伤害7平台89序列升级a核
47	12222 51225	   	213.50	橙2易伤2伤害1全技能1攻速1时间	14易伤24伤害3额外掉落4序列升级5等级6核7时间8全技能9掉矿a攻速
48	13622 33413	   	213.22	橙4易伤3伤害1策反	1289易伤389等级4策反5敌人爆炸689伤害7平台89序列升级a核
49	13623 33413	   	213.22	橙4易伤3伤害1策反	1289易伤389等级4策反5最后敌人689伤害7平台89序列升级a核
50	12651 13631	   	213.03	橙3伤害2易伤1全技能1暴击1技能	16易伤27a伤害3暴击4全技能5技能8核9敌人爆炸
51	22451 13631	   	213.03	橙3伤害2易伤1全技能1暴击1技能	1暴击27a伤害36易伤4全技能5技能8核9敌人爆炸
52	12223 24323	   	212.33	橙2易伤2伤害1全技能1攻速	14易伤24伤害3额外掉落4序列升级5敌人爆炸6核7基地爆炸8全技能9攻速a散射对绿
53	21342 33353	 * 	211.84	橙3易伤2攻速1全技能1暴击	1暴击2敌人爆炸3全技能45攻速69a易伤7掉矿8核
54	14222 34322	   	211.42	橙3易伤3伤害2时间1技能	13a易伤2挖青4技能5随机矿67a伤害8核9a时间a序列升级
55	22332 14526	 * 	211.14	紫2易伤2伤害3暴击1全技能1核弹	159暴击29伤害3立即金币4核69易伤7挖青8全技能9序列升级a核弹
56	13521 33413	   	211.09	橙4易伤3伤害1技能1时间	1289易伤3时间4技能5平台689伤害789等级89序列升级a核
57	13523 33413	   	211.09	橙4易伤3伤害1技能1时间	1289易伤3时间4技能589等级689伤害7平台89序列升级a核
58	13235 45322	   	210.94	橙4易伤2伤害2时间1技能	123a易伤4敌人爆炸5技能6随机矿7核8a伤害9a时间a序列升级
59	13215 45322	   	210.84	橙4易伤2伤害2时间1技能	123a易伤4挖青5技能6随机矿7核8a伤害9a时间a序列升级
60	21342 34331	 * 	210.34	橙3攻速1易伤1全技能2暴击1伤害	19暴击2敌人爆炸3全技能459攻速6易伤7伤害89低血量敌人9序列升级a核
61	21342 34431	   	210.34	橙3攻速1易伤1全技能2暴击1伤害	19暴击2敌人爆炸3全技能459攻速6易伤7伤害89最后敌人9序列升级a核
62	12223 24332	   	209.88	橙2易伤2伤害1全技能1暴击1时间	14易伤24伤害3额外掉落4序列升级5敌人爆炸6核7基地爆炸8全技能9时间a暴击
63	12226 51232	   	209.88	橙2易伤2伤害1全技能1暴击1时间	14易伤24伤害3额外掉落4序列升级5技能点6核7时间8全技能9最后敌人a暴击
64	12653 13216	 * 	209.88	橙2易伤2伤害1双倍秒伤1全技能1暴击1时间	1a易伤2a伤害3暴击4全技能5双倍秒伤6核7时间8额外掉落9a金币生成a序列升级
65	12224 21345	   	209.87	橙4易伤2伤害1策反1时间	149a易伤24伤害3额外掉落4序列升级5策反6低血量敌人7时间8核
66	12222 51232	   	209.78	橙2易伤2伤害1全技能1暴击1时间	14易伤24伤害3额外掉落4序列升级5等级6核7时间8全技能9最后敌人a暴击
67	12226 51212	   	209.78	橙2易伤2伤害1全技能1暴击1时间	14易伤24伤害3额外掉落4序列升级5技能点6核7时间8全技能9挖尘a暴击
68	12226 51234	   	209.71	橙2易伤2全技能2伤害1时间	14易伤24伤害3额外掉落4序列升级5技能点6核7时间8a全技能9最后敌人
69	12222 51212	   	209.68	橙2易伤2伤害1全技能1暴击1时间	14易伤24伤害3额外掉落4序列升级5等级6核7时间8全技能9挖尘a暴击
70	12653 13226	   	209.68	橙2易伤2伤害1双倍秒伤1全技能1暴击1时间	1a易伤2a伤害3暴击4全技能5双倍秒伤6核7时间8额外掉落9a掉矿a序列升级
71	12222 51234	   	209.61	橙2易伤2全技能2伤害1时间	14易伤24伤害3额外掉落4序列升级5等级6核7时间8a全技能9最后敌人
72	14222 34232	   	209.42	橙3易伤3伤害2时间1技能	13a易伤2挖青4技能5随机矿67a伤害8a时间9核a序列升级
73	12222 51364	   	208.60	橙3伤害2易伤1暴击1时间	14易伤24a伤害3额外掉落4序列升级5等级6核7时间8散射对绿9暴击
74	42421 62113	   	208.28	橙3易伤1全技能1伤害1策反1时间	1时间2伤害3雷电489易伤5策反6核7随机矿a全技能
75	22346 33342	 * 	208.22	橙2易伤2伤害1全技能2暴击	19暴击29伤害3立即金币4基地爆炸5全技能6a易伤79掉矿8核9序列升级
76	12653 13242	 * 	208.17	橙2易伤2全技能1双倍秒伤1伤害1暴击1时间	1a易伤2伤害3暴击49全技能5双倍秒伤6核7时间8额外掉落
77	22453 13242	   	208.17	橙2易伤2全技能1双倍秒伤1伤害1暴击1时间	1暴击2伤害3a易伤49全技能5双倍秒伤6核7时间8额外掉落
78	12224 21331	   	208.09	橙3伤害2易伤1暴击1策反1时间	14易伤249伤害3额外掉落4序列升级5策反6低血量敌人7时间8核a暴击
79	13412 32551	   	208.03	橙3易伤2伤害1全技能1技能	128易伤38矿等4金币生成5敌人爆炸68伤害7核8序列升级9全技能a技能
80	13413 32551	   	208.03	橙3易伤2伤害1全技能1技能	128易伤38矿等4金币生成5最后敌人68伤害7核8序列升级9全技能a技能
81	13261 12421	   	207.88	橙3易伤2全技能1伤害1策反	123易伤4雷电5矿等67全技能8核9伤害a策反
82	13264 12421	   	207.78	橙3易伤2全技能1伤害1策反	123易伤4雷电5等级67全技能8核9伤害a策反
83	12224 61235	   	207.63	橙3易伤3伤害1策反	14a易伤24a伤害3额外掉落4a序列升级5策反6电塔对黄7核8a矿等9随机矿
84	13214 32246	 * 	207.52	橙4易伤1全技能1伤害1时间	123a易伤4挖青5时间6伤害7核8敌人爆炸9全技能
85	13241 32246	   	207.52	橙4易伤1全技能1伤害1时间	123a易伤4时间5挖青6伤害7核8敌人爆炸9全技能
86	12533 65221	   	207.51	橙2易伤2全技能2伤害1时间	19易伤25伤害35掉矿46全技能5序列升级7核8最后敌人a时间
87	12224 61335	   	207.43	橙3易伤3伤害1策反	14a易伤24a伤害3额外掉落4a序列升级5策反6电塔对黄7核8a等级9随机矿
