0	Index      	 *	Score 	Summary	Detail	
32	43532 23133	 * 	187.75	橙2伤害1双倍秒伤1全技能1攻速1暴击1时间	1立即金币2双倍秒伤3暴击4时间5金币生成6全技能7核8攻速9a伤害
33	36433 22344	   	187.65	橙3易伤2全技能1策反	1掉矿2加一37a易伤4策反58全技能6立即金币9核
34	26436 34643	   	187.39	橙4易伤1全技能1策反	1金币生成2加一3579易伤4策反6等级8核a全技能
35	34323 23536	 * 	186.77	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1随机矿	1掉矿2随机矿3双倍秒伤4易伤5立即金币6攻速7暴击8伤害9核a全技能
36	36433 82744	   	186.57	橙4易伤1全技能1策反	1掉矿2加一367a易伤4策反5全技能8立即金币9核
37	31353 23463	   	186.40	橙3易伤1双倍秒伤1全技能1暴击1随机矿	1掉矿2双倍秒伤3金币生成4暴击5随机矿6全技能7核89a易伤
38	53311 42143	   	186.34	橙3攻速2易伤1双倍秒伤1全技能1卖塔	1双倍秒伤2挖青389攻速4卖塔5全技能67易伤a核
39	12631 52262	 * 	185.89	橙3易伤1攻速1核弹1策反	1最后敌人2策反37掉矿4攻速568易伤9核a核弹
40	36433 82342	   	185.62	橙3易伤2全技能1策反	1掉矿2加一367易伤4策反58全技能9核a额外掉落
41	36433 82346	   	185.62	橙3易伤2全技能1策反	1掉矿2加一367易伤4策反58全技能9核a平台
42	36433 82347	   	185.62	橙3易伤2全技能1策反	1掉矿2加一367易伤4策反58全技能9核a金币生成
43	12335 42116	 * 	185.61	橙3易伤1双倍秒伤2伤害1策反	17最后敌人2策反3平台47伤害5双倍秒伤67a易伤7序列升级8核9挖青
44	12335 42126	   	185.61	橙3易伤2伤害1双倍秒伤1策反	17最后敌人2策反3平台47伤害5双倍秒伤67a易伤7序列升级8核9挖尘
45	36433 82341	   	185.52	橙3易伤2全技能1策反	1掉矿2加一367易伤4策反58全技能9核a挖青
46	36433 82343	   	185.52	橙3易伤2全技能1策反1挖怪	1掉矿2加一367易伤4策反58全技能9核a挖怪
47	36433 82345	   	185.52	橙3易伤2全技能1策反	1掉矿2加一367易伤4策反58全技能9核a挖尘
48	36433 86344	   	185.52	橙3易伤2全技能1策反	17掉矿2加一36a易伤4策反58全技能9核
49	12111 16436	 * 	185.46	橙3易伤1全技能2策反1时间	19最后敌人29策反3时间4平台5全技能6矿等7核89a易伤9序列升级
50	12311 16436	   	185.46	橙3易伤1全技能2策反1时间	19最后敌人29策反3平台4时间5全技能6矿等7核89a易伤9序列升级
51	26412 64724	 * 	185.37	橙3易伤1全技能1伤害	1金币生成2加一38a易伤4平台5低血量敌人6核7全技能9伤害
52	33561 24363	 * 	185.30	橙2易伤1双倍秒伤1全技能1攻速1伤害1技能	1掉矿2技能3加一4伤害58易伤6双倍秒伤7核9全技能a攻速
53	36413 84354	 * 	185.17	橙3易伤1全技能1攻速	15掉矿2加一37a易伤4平台6核8全技能9攻速
54	36413 85133	 * 	184.61	橙2伤害1易伤1全技能1攻速	15掉矿2加一3易伤4平台6核7全技能8攻速9a伤害
55	41153 13422	   	184.50	橙3易伤1伤害1策反1时间	1立即金币2低血量敌人3金币生成4伤害5时间6核79a易伤8策反
56	42153 13423	   	184.50	橙3易伤1伤害1策反1时间	1立即金币2敌人爆炸3金币生成4伤害5时间6核79a易伤8策反
57	21223 45336	 * 	184.49	橙2易伤2伤害1双倍秒伤1暴击1技能1策反	1a金币生成2双倍秒伤3技能4a易伤5立即金币6策反7暴击8a伤害9核a序列升级
58	21336 23536	   	184.41	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1随机矿	13金币生成2双倍秒伤4易伤5随机矿6攻速7暴击8伤害9核a全技能
59	43532 23132	 * 	184.38	橙1双倍秒伤2攻速1全技能1伤害1暴击1时间	1立即金币2双倍秒伤3暴击4时间5金币生成6全技能7核8a攻速9伤害
60	31353 23426	 * 	184.32	橙2全技能1双倍秒伤1易伤1伤害1暴击1随机矿	1掉矿2双倍秒伤3金币生成4暴击5随机矿6a全技能7核8易伤9伤害
61	31223 45336	   	184.29	橙2易伤1双倍秒伤2伤害1暴击1技能1策反	1a掉矿2双倍秒伤3技能4a易伤5立即金币6策反7暴击8a伤害9核a序列升级
62	33323 45336	   	184.29	橙2易伤1双倍秒伤2伤害1暴击1技能1策反	1a掉矿2技能3双倍秒伤4a易伤5立即金币6策反7暴击8a伤害9核a序列升级
63	53341 61221	 * 	184.05	橙3易伤1双倍秒伤1攻速1暴击1时间	1双倍秒伤2挖青3攻速489易伤5时间6额外掉落7核a暴击
64	12111 16433	 * 	183.88	橙2易伤1全技能1暴击2策反1时间	19最后敌人29策反3时间4平台5全技能6矿等7核89易伤9序列升级a暴击
65	12311 16433	   	183.88	橙2易伤1全技能1暴击2策反1时间	19最后敌人29策反3平台4时间5全技能6矿等7核89易伤9序列升级a暴击
66	23122 42433	 * 	183.69	橙2易伤1全技能1伤害1暴击1技能	13金币生成2技能4全技能5挖尘6核78易伤9伤害a暴击
67	33511 82424	   	183.69	橙2易伤1全技能1伤害1暴击1技能	19掉矿2技能3加一4暴击59雷电6核7全技能89易伤9序列升级a伤害
68	33511 82425	 * 	183.69	橙2易伤1全技能1攻速1暴击1技能	19掉矿2技能3加一4暴击59雷电6核7全技能89易伤9序列升级a攻速
69	36611 82424	 * 	183.69	橙2易伤1全技能1伤害1核弹1暴击	19掉矿2加一3核弹4暴击59雷电6核7全技能89易伤9序列升级a伤害
70	26436 34642	 * 	183.67	橙4易伤1伤害1策反	1金币生成2加一3579易伤4策反6等级8核a伤害
71	36134 41624	 * 	183.62	橙2全技能1易伤1攻速2时间1随机矿	1掉矿2加一3a时间4易伤5随机矿6核7攻速89全技能
72	36444 41624	   	183.62	橙2全技能1易伤1攻速2时间1随机矿	1掉矿2加一3易伤4a时间5随机矿6核7攻速89全技能
73	45313 31316	   	183.58	橙2易伤2伤害1攻速	1立即金币29防空对甲39易伤48伤害5导弹对绿69电球减费7核9序列升级a攻速
74	62131 36163	 * 	183.58	橙1易伤1全技能2暴击1攻速1策反1时间	1基地爆炸2策反3时间4全技能5易伤6敌人爆炸7a暴击8攻速9核
75	25321 42136	 * 	183.47	紫2易伤1全技能1攻速1伤害1核弹	1金币生成2核3平台4低血量敌人5全技能67易伤8攻速9伤害a核弹
76	35321 42136	   	183.37	紫2易伤1全技能1攻速1伤害1核弹	1掉矿2核3平台4低血量敌人5全技能67易伤8攻速9伤害a核弹
77	36133 41784	 * 	183.35	橙3易伤1攻速2策反1时间	1a掉矿2加一3时间48a易伤5等级6核7攻速9a策反a序列升级
78	41123 62612	   	183.34	橙3易伤1双倍秒伤2伤害	1立即金币2低血量敌人3金币生成48a易伤5双倍秒伤6核79伤害
79	26134 46523	   	182.96	橙4易伤1策反1时间1随机矿	1金币生成2加一3时间479a易伤5随机矿6核8策反
80	26444 46523	   	182.96	橙4易伤1策反1时间1随机矿	1金币生成2加一379a易伤4时间5随机矿6核8策反
81	36134 46523	   	182.86	橙4易伤1策反1时间1随机矿	1掉矿2加一3时间479a易伤5随机矿6核8策反
82	36444 46523	   	182.86	橙4易伤1策反1时间1随机矿	1掉矿2加一379a易伤4时间5随机矿6核8策反
83	26474 11428	 * 	182.84	橙3易伤3攻速1双倍秒伤	14a金币生成2加一38a易伤57a攻速6双倍秒伤9核a序列升级
84	26134 41722	   	182.78	橙2易伤1全技能1攻速1时间1随机矿	1金币生成2加一3时间49易伤5随机矿6核7攻速8电球减费a全技能
85	26444 41722	   	182.78	橙2易伤1全技能1攻速1时间1随机矿	1金币生成2加一39易伤4时间5随机矿6核7攻速8电球减费a全技能
86	36134 41632	   	182.68	橙2易伤1全技能1攻速1时间1随机矿	1掉矿2加一3时间49易伤5随机矿6核7攻速8全技能a低血量敌人
87	36134 41633	   	182.68	橙2易伤1全技能1攻速1时间1随机矿	1掉矿2加一3时间49易伤5随机矿6核7攻速8全技能a金币生成
88	36134 41636	   	182.68	橙2易伤1全技能1攻速1时间1随机矿	1掉矿2加一3时间49易伤5随机矿6核7攻速8全技能a基地爆炸
89	36134 41638	   	182.68	橙2易伤1全技能1攻速1时间1随机矿	1掉矿2加一3时间49易伤5随机矿6核7攻速8全技能a技能点
90	36444 41632	   	182.68	橙2易伤1全技能1攻速1时间1随机矿	1掉矿2加一39易伤4时间5随机矿6核7攻速8全技能a低血量敌人
91	36444 41633	   	182.68	橙2易伤1全技能1攻速1时间1随机矿	1掉矿2加一39易伤4时间5随机矿6核7攻速8全技能a金币生成
92	36444 41636	   	182.68	橙2易伤1全技能1攻速1时间1随机矿	1掉矿2加一39易伤4时间5随机矿6核7攻速8全技能a基地爆炸
93	36444 41638	   	182.68	橙2易伤1全技能1攻速1时间1随机矿	1掉矿2加一39易伤4时间5随机矿6核7攻速8全技能a技能点
94	34521 24363	   	182.61	橙2易伤1双倍秒伤1全技能1攻速1策反1随机矿	1掉矿2随机矿3加一4策反58易伤6双倍秒伤7核9全技能a攻速
95	36434 24363	   	182.61	橙2易伤1双倍秒伤1全技能1攻速1策反1随机矿	1掉矿2加一38易伤4策反5随机矿6双倍秒伤7核9全技能a攻速
96	36134 41522	   	182.58	橙2易伤1全技能1攻速1时间1随机矿	18掉矿2加一3时间49易伤5随机矿6核7攻速a全技能
97	36444 41522	   	182.58	橙2易伤1全技能1攻速1时间1随机矿	18掉矿2加一39易伤4时间5随机矿6核7攻速a全技能
98	34561 24322	 * 	182.58	橙3易伤1双倍秒伤1伤害1暴击1随机矿	1掉矿2随机矿3加一4伤害58a易伤6双倍秒伤7核9暴击
99	36134 41651	   	182.37	橙1易伤1全技能1攻速1伤害1时间1随机矿	1掉矿2加一3时间4易伤5随机矿6核7攻速8全技能9伤害a基地爆炸
100	36134 41652	   	182.37	橙1易伤1全技能1攻速1伤害1时间1随机矿	1掉矿2加一3时间4易伤5随机矿6核7攻速8全技能9伤害a低血量敌人
101	36134 41653	   	182.37	橙1易伤1全技能1攻速1伤害1时间1随机矿	1掉矿2加一3时间4易伤5随机矿6核7攻速8全技能9伤害a雷电
102	36444 41651	   	182.37	橙1易伤1全技能1攻速1伤害1时间1随机矿	1掉矿2加一3易伤4时间5随机矿6核7攻速8全技能9伤害a基地爆炸
103	36444 41652	   	182.37	橙1易伤1全技能1攻速1伤害1时间1随机矿	1掉矿2加一3易伤4时间5随机矿6核7攻速8全技能9伤害a低血量敌人
104	36444 41653	   	182.37	橙1易伤1全技能1攻速1伤害1时间1随机矿	1掉矿2加一3易伤4时间5随机矿6核7攻速8全技能9伤害a雷电
105	36133 41728	 * 	182.34	橙2易伤2攻速1暴击1时间	1掉矿2加一3时间48易伤5等级6核7a攻速9暴击
106	36443 41728	   	182.34	橙2易伤2攻速1暴击1时间	1掉矿2加一38易伤4时间5等级6核7a攻速9暴击
107	36134 41654	   	182.27	橙1易伤1全技能1攻速1伤害1时间1随机矿	1掉矿2加一3时间4易伤5随机矿6核7攻速8全技能9伤害a挖青
108	36134 48463	   	182.27	橙1易伤1全技能1攻速1伤害1时间1随机矿	1掉矿2加一3时间4易伤5随机矿6核7挖尘8伤害9全技能a攻速
109	36444 41654	   	182.27	橙1易伤1全技能1攻速1伤害1时间1随机矿	1掉矿2加一3易伤4时间5随机矿6核7攻速8全技能9伤害a挖青
110	36444 48463	   	182.27	橙1易伤1全技能1攻速1伤害1时间1随机矿	1掉矿2加一3易伤4时间5随机矿6核7挖尘8伤害9全技能a攻速
111	31353 23133	   	182.12	橙2伤害1双倍秒伤1全技能1攻速1暴击1随机矿	1掉矿2双倍秒伤3金币生成4暴击5随机矿6全技能7核8攻速9a伤害
112	34352 23133	   	182.12	橙2伤害1双倍秒伤1全技能1攻速1暴击1随机矿	1掉矿2随机矿3双倍秒伤4暴击5金币生成6全技能7核8攻速9a伤害
113	26134 41223	 * 	182.08	橙3易伤1攻速2时间1随机矿	1金币生成2加一38时间49a易伤5随机矿6核7攻速
114	26444 41223	   	182.08	橙3易伤1攻速2时间1随机矿	1金币生成2加一39a易伤48时间5随机矿6核7攻速
115	42152 13422	   	182.04	橙2易伤1全技能1伤害1策反	1立即金币2敌人爆炸3金币生成4伤害5挖尘6核79易伤8策反a全技能
116	36134 41223	   	181.98	橙3易伤1攻速2时间1随机矿	1掉矿2加一38时间49a易伤5随机矿6核7攻速
117	36444 41223	   	181.98	橙3易伤1攻速2时间1随机矿	1掉矿2加一39a易伤48时间5随机矿6核7攻速
118	36134 41681	 * 	181.77	橙2攻速1易伤1全技能2时间1随机矿	1掉矿2加一39时间4易伤5随机矿6核7a攻速8全技能
119	36444 41681	   	181.77	橙2攻速1易伤1全技能2时间1随机矿	1掉矿2加一3易伤49时间5随机矿6核7a攻速8全技能
120	26535 41422	   	181.76	橙2易伤2攻速1全技能	1金币生成2加一3技能点4敌人爆炸59易伤6核78攻速a全技能
121	36482 41422	   	181.66	橙2易伤2攻速1全技能	1掉矿2加一39易伤4敌人爆炸5技能点6核78攻速a全技能
122	36535 41422	   	181.66	橙2易伤2攻速1全技能	1掉矿2加一3技能点4敌人爆炸59易伤6核78攻速a全技能
123	36832 41422	   	181.66	橙2易伤2攻速1全技能	1掉矿2加一3敌人爆炸49易伤5技能点6核78攻速a全技能
124	31126 52512	 * 	181.65	橙1双倍秒伤2攻速1易伤1全技能1伤害1时间	1掉矿2双倍秒伤3时间45攻速6敌人爆炸7伤害8全技能9易伤a核
125	41123 62622	 * 	181.60	橙4易伤1双倍秒伤1伤害	1立即金币2低血量敌人3金币生成489a易伤5双倍秒伤6核7伤害
126	23142 35314	 * 	181.47	橙1全技能1易伤1攻速1伤害1暴击1技能	13金币生成2技能4攻速5低血量敌人6暴击7核8伤害9全技能a易伤
127	23162 35314	   	181.47	橙1全技能1易伤1攻速1伤害1暴击1技能	13金币生成2技能4伤害5低血量敌人6暴击7核8攻速9全技能a易伤
128	26411 22581	   	181.46	橙4易伤1全技能1时间	1金币生成2加一3789易伤4平台5全技能6时间a核
129	43532 23423	 * 	181.31	橙1双倍秒伤1全技能1易伤2暴击1伤害1时间	1立即金币2双倍秒伤3a暴击4时间5金币生成6全技能7核8易伤9伤害
130	36413 85132	   	181.24	橙2攻速1易伤1全技能1伤害	15掉矿2加一3易伤4平台6核7全技能8a攻速9伤害
131	14233 22336	 * 	181.10	紫3易伤3策反1全技能2时间	19a最后敌人24时间3核5全技能6立即金币79a易伤89a策反9a序列升级
132	41221 46213	 * 	181.08	紫4易伤1全技能2策反1时间	1立即金币2低血量敌人3核46策反5678易伤6序列升级9时间a全技能
133	42221 46213	   	181.08	紫4易伤1全技能2策反1时间	1立即金币2敌人爆炸3核46策反5678易伤6序列升级9时间a全技能
134	25321 42133	 * 	181.00	紫2易伤2伤害1全技能1攻速	1金币生成2核3平台4低血量敌人5全技能67易伤8攻速9a伤害
135	36473 41222	   	180.99	橙2易伤1全技能1攻速2时间	1掉矿2加一39易伤4金币生成58时间6核7攻速a全技能
136	33153 16363	   	180.90	橙2易伤1全技能1暴击1技能1策反1随机矿	1掉矿2技能3金币生成49易伤5随机矿6核7全技能8策反a暴击
137	35321 42133	   	180.90	紫2易伤2伤害1全技能1攻速	1掉矿2核3平台4低血量敌人5全技能67易伤8攻速9a伤害
138	26134 46215	 * 	180.50	橙2易伤1伤害1暴击2时间1随机矿	1金币生成2加一39时间47易伤5随机矿6核8暴击a伤害
139	26444 46215	   	180.50	橙2易伤1伤害1暴击2时间1随机矿	1金币生成2加一37易伤49时间5随机矿6核8暴击a伤害
140	36134 46215	   	180.40	橙2易伤1伤害1暴击2时间1随机矿	1掉矿2加一39时间47易伤5随机矿6核8暴击a伤害
141	36444 46215	   	180.40	橙2易伤1伤害1暴击2时间1随机矿	1掉矿2加一37易伤49时间5随机矿6核8暴击a伤害
142	53131 61261	   	180.36	橙2易伤1双倍秒伤1攻速1伤害1策反1时间	1双倍秒伤2挖青3策反48易伤5时间6额外掉落7核9伤害a攻速
143	12335 42132	   	180.35	橙2易伤2伤害1双倍秒伤1策反1时间	17最后敌人2策反3平台47伤害5双倍秒伤67易伤7序列升级8核9随机矿a时间
144	12145 41123	   	180.31	橙3易伤1全技能1策反1时间	156最后敌人2策反3时间456易伤56序列升级7掉矿8全技能9随机矿a核
145	41221 46122	 * 	180.07	紫5易伤3策反	1立即金币29低血量敌人3核469策反5679a易伤69序列升级8随机矿
146	42221 46122	   	180.07	紫5易伤3策反	1立即金币29敌人爆炸3核469策反5679a易伤69序列升级8随机矿
147	36133 41782	   	180.03	橙3易伤1攻速1策反1时间	1掉矿2加一3时间48a易伤5等级6核7攻速9策反
148	36443 41782	   	180.03	橙3易伤1攻速1策反1时间	1掉矿2加一38a易伤4时间5等级6核7攻速9策反
149	26414 62416	 * 	179.97	橙2易伤1攻速1伤害1暴击	1金币生成2加一37易伤4平台5挖尘6核8暴击9伤害a攻速
150	26443 41784	 * 	179.94	橙2易伤2攻速2策反1时间	1金币生成2加一3a易伤4时间5等级6核7a攻速8电球减费9a策反a序列升级
151	26433 42873	   	179.86	橙1全技能1易伤1攻速1伤害1策反1时间	1金币生成2加一3易伤4策反5全技能6时间7基地爆炸8伤害9核a攻速
152	53131 61151	   	179.77	橙2全技能1双倍秒伤1易伤1伤害1策反1时间	1双倍秒伤2挖青3策反4易伤5时间6额外掉落7核89全技能a伤害
153	26433 43873	   	179.76	橙1全技能1易伤1攻速1伤害1策反1时间	1金币生成2加一3易伤4策反5全技能6时间7挖尘8伤害9核a攻速
154	36436 34642	   	179.75	橙3易伤1全技能1策反1时间	1掉矿2加一357易伤4策反6等级8核9时间a全技能
155	25321 42135	 * 	179.66	紫2易伤1全技能1攻速1伤害1暴击	1金币生成2核3平台4低血量敌人5全技能67易伤8攻速9伤害a暴击
156	36136 48422	   	179.65	橙4易伤1伤害1时间	1掉矿2加一3时间458a易伤6伤害7基地爆炸9核
157	36446 48422	   	179.65	橙4易伤1伤害1时间	1掉矿2加一358a易伤4时间6伤害7基地爆炸9核
158	35321 42135	   	179.56	紫2易伤1全技能1攻速1伤害1暴击	1掉矿2核3平台4低血量敌人5全技能67易伤8攻速9伤害a暴击
159	42352 23133	   	179.44	橙2伤害1双倍秒伤1全技能1攻速1暴击	1立即金币2敌人爆炸3双倍秒伤4暴击5金币生成6全技能7核8攻速9a伤害
160	43512 23133	   	179.44	橙2伤害1双倍秒伤1全技能1攻速1暴击	1立即金币2双倍秒伤3暴击4金币生成5基地爆炸6全技能7核8攻速9a伤害
161	41514 42222	 * 	179.42	橙4易伤2暴击	1立即金币27低血量敌人3加一47暴击5平台678a易伤7序列升级9核
162	26134 46383	   	179.07	橙2易伤1攻速1伤害1时间1随机矿	1金币生成2加一3时间47易伤5随机矿6核8多重对甲9攻速a伤害
163	26444 46383	   	179.07	橙2易伤1攻速1伤害1时间1随机矿	1金币生成2加一37易伤4时间5随机矿6核8多重对甲9攻速a伤害
164	14343 42231	 * 	179.04	橙1双倍秒伤1易伤1全技能2暴击1攻速1时间	1最后敌人2时间3双倍秒伤4攻速5挖尘6核79暴击8全技能a易伤
165	51343 42231	   	179.04	橙1双倍秒伤1易伤1全技能2暴击1攻速1时间	1双倍秒伤2敌人爆炸3时间4攻速5挖尘6核79暴击8全技能a易伤
166	53336 42231	   	179.04	橙1双倍秒伤1全技能1易伤2暴击1攻速1时间	1双倍秒伤2挖青3攻速4敌人爆炸5时间6核79暴击8全技能a易伤
167	41221 36421	 * 	179.02	紫3易伤2伤害1双倍秒伤1策反	16立即金币29低血量敌人3核4策反579易伤89伤害9序列升级a双倍秒伤
168	12333 24416	 * 	178.99	橙2伤害1全技能1攻速2策反1时间	1最后敌人25策反3平台45伤害5序列升级6等级7攻速8核9时间a全技能
169	26134 46247	   	178.97	橙2易伤1全技能1暴击1时间1随机矿	1金币生成2加一3时间47易伤5随机矿6核8暴击9敌人爆炸a全技能
170	26444 46247	   	178.97	橙2易伤1全技能1暴击1时间1随机矿	1金币生成2加一37易伤4时间5随机矿6核8暴击9敌人爆炸a全技能
171	26134 44186	   	178.97	橙2易伤1攻速1伤害1时间1随机矿	1金币生成2加一3时间4a易伤5随机矿6核7防空对甲8伤害9攻速
172	26134 44383	   	178.97	橙2易伤1攻速1伤害1时间1随机矿	1金币生成2加一3时间48易伤5随机矿6核7防空对甲9攻速a伤害
173	26444 44186	   	178.97	橙2易伤1攻速1伤害1时间1随机矿	1金币生成2加一3a易伤4时间5随机矿6核7防空对甲8伤害9攻速
174	26444 44383	   	178.97	橙2易伤1攻速1伤害1时间1随机矿	1金币生成2加一38易伤4时间5随机矿6核7防空对甲9攻速a伤害
175	36134 46247	   	178.87	橙2易伤1全技能1暴击1时间1随机矿	1掉矿2加一3时间47易伤5随机矿6核8暴击9敌人爆炸a全技能
176	36444 46247	   	178.87	橙2易伤1全技能1暴击1时间1随机矿	1掉矿2加一37易伤4时间5随机矿6核8暴击9敌人爆炸a全技能
177	21112 23462	 * 	178.84	橙2易伤1双倍秒伤1全技能1攻速2时间1卖塔	1金币生成2双倍秒伤35时间4卖塔6全技能7核89易伤a攻速
178	21112 23466	 * 	178.84	橙2易伤1双倍秒伤1全技能1伤害2时间1卖塔	1金币生成2双倍秒伤35时间4卖塔6全技能7核89易伤a伤害
179	43336 23136	   	178.84	橙1双倍秒伤1易伤1全技能1攻速1暴击1策反1随机矿	1立即金币2双倍秒伤3技能点4易伤5随机矿6攻速7暴击8策反9核a全技能
180	24321 51481	   	178.81	橙2易伤1全技能1攻速1策反1随机矿	1金币生成2随机矿3最后敌人4策反56易伤7加一8全技能9核a攻速
181	11136 62622	   	178.75	橙2易伤1伤害1暴击1策反1时间	1最后敌人2金币生成3时间4a易伤5基地爆炸6核7伤害8策反9暴击
182	22136 62622	   	178.75	橙2易伤1伤害1暴击1策反1时间	1金币生成2最后敌人3时间4a易伤5基地爆炸6核7伤害8策反9暴击
183	31353 23132	   	178.75	橙1双倍秒伤2攻速1全技能1伤害1暴击1随机矿	1掉矿2双倍秒伤3金币生成4暴击5随机矿6全技能7核8a攻速9伤害
184	34352 23132	   	178.75	橙1双倍秒伤2攻速1全技能1伤害1暴击1随机矿	1掉矿2随机矿3双倍秒伤4暴击5金币生成6全技能7核8a攻速9伤害
185	43236 23136	   	178.74	橙1双倍秒伤1易伤1全技能1攻速1暴击1策反1随机矿	1立即金币2双倍秒伤3掉矿4易伤5随机矿6攻速7暴击8策反9核a全技能
186	21135 62622	   	178.65	橙2易伤1双倍秒伤1伤害1暴击1策反1时间	15金币生成2双倍秒伤3时间4a易伤6核7伤害8策反9暴击
187	21331 62622	   	178.65	橙2易伤1双倍秒伤1伤害1暴击1策反1时间	13金币生成2双倍秒伤4a易伤5时间6核7伤害8策反9暴击
188	51552 23133	   	178.59	橙2伤害1双倍秒伤1全技能1攻速1暴击	1双倍秒伤2敌人爆炸3立即金币4暴击5金币生成6全技能7核8攻速9a伤害
189	31353 23425	   	178.58	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反1随机矿	1掉矿2双倍秒伤3金币生成4暴击5随机矿6全技能7核8易伤9伤害a策反
190	24122 42336	   	178.48	橙2全技能1易伤1伤害1时间1随机矿	13金币生成2随机矿48全技能5挖尘6核7时间9伤害a易伤
