0	Index      	 *	Score 	Summary	Detail	
73	26111 16432	 * 	198.67	橙3易伤1散射对甲1攻速1暴击1时间	1最后敌人25a易伤3暴击4掉矿6攻速7核8散射对甲9时间
74	13163 62253	   	198.34	橙2易伤2全技能1暴击1技能1策反1时间	18全技能2策反3技能4双倍物品5暴击6核79易伤a时间
75	26121 33511	   	198.31	橙3易伤1攻速1伤害1暴击1时间	1最后敌人256易伤3暴击4伤害7攻速8技能点9时间a核
76	26121 33311	   	198.21	橙3易伤1攻速1伤害1暴击1时间	1最后敌人256易伤3暴击4伤害7攻速8掉矿9时间a核
77	11221 56612	   	198.18	橙2攻速1易伤1全技能1伤害1策反1时间	1全技能2雷电3矿等48攻速5策反6伤害7核9时间a易伤
78	13163 62232	   	198.02	橙2全技能1易伤1伤害1暴击1技能1策反1时间	18全技能2策反3技能4双倍物品5暴击6核7易伤9时间a伤害
79	11111 26132	 * 	198.01	橙2全技能2攻速1易伤1暴击1时间	1a全技能2雷电3时间4挖尘59攻速6易伤7暴击8核
80	22125 31162	 * 	197.95	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2低血量敌人3暴击4伤害5平台68易伤7全技能9核a攻速
81	24225 31162	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2暴击3低血量敌人4伤害5平台68易伤7全技能9核a攻速
82	13153 61136	   	197.84	橙2伤害3策反1全技能1攻速3时间1技能	1全技能278策反3技能467时间57伤害7序列升级9攻速a核
83	13413 61136	   	197.84	橙2伤害3策反1全技能1攻速3时间1技能	1全技能278策反367时间4技能57伤害7序列升级9攻速a核
84	11223 54486	   	197.59	橙3易伤2攻速1全技能	1全技能2雷电3矿等4a攻速5加一689易伤7核
85	26121 33344	   	197.33	橙3易伤2暴击1攻速1伤害	1最后敌人256易伤39暴击4伤害7攻速8掉矿a核
86	26122 33354	   	197.33	橙3易伤2暴击1攻速1伤害	1最后敌人269易伤35暴击4伤害7攻速8掉矿a核
87	26122 33424	   	197.33	橙3易伤2暴击1攻速1伤害	1最后敌人268易伤35暴击4伤害7攻速9掉矿a核
88	32312 63264	   	197.33	橙2易伤2攻速1全技能1策反	1随机矿2全技能3a易伤4策反5a低血量敌人6毒液对黄7核8基地爆炸9a攻速a序列升级
89	32313 26325	   	197.11	橙3全技能1易伤1伤害1策反1时间	1随机矿267全技能3易伤4策反5伤害8核9时间a散射对绿
90	32322 11126	   	197.10	橙2易伤2攻速1全技能1时间	1随机矿2全技能38易伤4最后敌人5时间6核7a攻速9基地爆炸
91	32561 11126	   	197.10	橙2易伤2攻速1全技能1时间	1随机矿2全技能3时间48易伤5最后敌人6核7a攻速9基地爆炸
92	14113 23231	 * 	196.99	橙3全技能2伤害2攻速1时间	146全技能2最后敌人3时间58伤害79攻速a核
93	52335 51113	 * 	196.83	橙2伤害1全技能1攻速1核弹1策反	18立即金币2攻速35伤害4技能点6核7策反9全技能a核弹
94	26515 11123	   	196.76	橙2易伤1全技能1攻速1伤害1时间	1最后敌人28易伤3全技能4时间5金币生成6核7攻速9立即金币a伤害
95	26121 14234	   	196.73	橙2易伤2攻速1伤害1暴击1策反	17最后敌人25易伤3暴击4伤害68攻速9策反a核
96	26121 63234	   	196.73	橙2易伤2攻速1伤害1暴击1策反	16最后敌人25易伤3暴击4伤害78攻速9策反a核
97	26512 11123	   	196.66	橙2易伤1全技能1攻速1伤害1时间	1最后敌人28易伤3全技能4时间5掉矿6核7攻速9立即金币a伤害
98	26562 11123	   	196.66	橙2易伤1全技能1攻速1伤害1时间	1最后敌人28易伤3全技能4等级5时间6核7攻速9立即金币a伤害
99	53363 71223	 * 	196.23	橙2易伤2伤害1全技能	1立即金币2随机矿3加一4a伤害5低血量敌人6核79易伤8全技能
100	26243 32334	   	196.20	橙2易伤1全技能1攻速1伤害1策反	1最后敌人28易伤3策反4伤害5攻速6金币生成7随机矿9核a全技能
101	52343 62212	   	196.04	橙1全技能1易伤1攻速1伤害1暴击1时间	1立即金币2攻速3伤害4雷电5暴击6核7易伤8全技能9金币生成a时间
102	32313 56316	   	196.03	橙2全技能2伤害1易伤1暴击1技能1策反	1随机矿27全技能3易伤4策反56伤害8暴击9技能a核
103	26121 33613	   	195.93	橙3易伤1攻速1伤害1暴击1卖塔	1最后敌人256易伤3暴击4伤害7攻速8卖塔9核a随机矿
104	11131 53244	 * 	195.88	紫3易伤2全技能1双倍秒伤2攻速1时间	19全技能2a雷电3时间4核5a攻速68a易伤7双倍秒伤a序列升级
105	32261 11523	   	195.82	橙2易伤1全技能1攻速1伤害	1随机矿2全技能3敌人爆炸49易伤5最后敌人6核7攻速8立即金币a伤害
106	22125 31163	 * 	195.48	橙2易伤2伤害1全技能1暴击	1最后敌人2低血量敌人3暴击4a伤害5平台68易伤7全技能9核
107	24225 31163	   	195.48	橙2易伤2伤害1全技能1暴击	1最后敌人2暴击3低血量敌人4a伤害5平台68易伤7全技能9核
108	32261 11113	   	195.39	橙2易伤1全技能1攻速1伤害	1随机矿2全技能3敌人爆炸48易伤5最后敌人6核7攻速9立即金币a伤害
109	32262 11113	   	195.29	橙2易伤1全技能1攻速1伤害	1随机矿2全技能3敌人爆炸48易伤5挖尘6核7攻速9立即金币a伤害
110	32312 63343	   	195.17	橙2易伤2全技能1暴击1策反	1随机矿29全技能3a易伤4策反5低血量敌人6毒液对黄7核8暴击
111	32261 12223	   	194.64	橙2易伤1全技能1攻速1伤害	1随机矿2全技能3敌人爆炸49易伤5最后敌人6核7双倍矿8攻速a伤害
112	32262 11143	   	194.54	橙2易伤1全技能1攻速1伤害	1随机矿2全技能39敌人爆炸48易伤5挖尘6核7攻速a伤害
113	32313 51636	   	194.50	橙2易伤2伤害1全技能1策反	1随机矿2全技能38易伤4策反56伤害79最后敌人a核
114	26121 33121	   	194.17	橙3易伤1攻速1伤害1暴击	1最后敌人256易伤3暴击4伤害7攻速8低血量敌人9随机矿a核
115	22121 33651	   	194.17	橙3易伤1攻速1伤害1暴击	1最后敌人2低血量敌人3暴击4伤害569易伤7攻速8随机矿a核
116	24221 33651	   	194.17	橙3易伤1攻速1伤害1暴击	1最后敌人2暴击3低血量敌人4伤害569易伤7攻速8随机矿a核
117	24121 32351	   	194.10	橙4易伤1伤害1暴击1时间	1最后敌人2暴击3时间4伤害5689易伤7低血量敌人a核
118	24143 21351	   	194.10	橙4易伤1伤害1暴击1时间	1最后敌人2暴击3时间4589易伤6基地爆炸7伤害a核
119	26121 52351	   	194.10	橙4易伤1伤害1暴击1时间	1最后敌人2589易伤3暴击4伤害6时间7低血量敌人a核
120	22121 33313	   	194.01	橙3易伤1攻速1伤害1暴击	1最后敌人2低血量敌人3暴击4伤害56a易伤7攻速8核9技能点
121	22121 33353	   	194.01	橙3易伤1攻速1伤害1暴击	1最后敌人2低血量敌人3暴击4伤害56a易伤7攻速8核9矿等
122	22143 51343	   	194.01	橙3易伤1攻速1伤害1暴击	1最后敌人2低血量敌人3暴击45a易伤6攻速7技能点8核9伤害
123	24221 33313	   	194.01	橙3易伤1攻速1伤害1暴击	1最后敌人2暴击3低血量敌人4伤害56a易伤7攻速8核9技能点
124	24221 33353	   	194.01	橙3易伤1攻速1伤害1暴击	1最后敌人2暴击3低血量敌人4伤害56a易伤7攻速8核9矿等
125	26542 13133	   	193.97	橙2易伤1全技能1伤害1策反1时间	1最后敌人28易伤3全技能4随机矿5时间6核7策反9立即金币a伤害
126	32322 13133	   	193.97	橙2易伤1全技能1伤害1策反1时间	1随机矿2全技能38易伤4最后敌人5时间6核7策反9立即金币a伤害
127	32561 13133	   	193.97	橙2易伤1全技能1伤害1策反1时间	1随机矿2全技能3时间48易伤5最后敌人6核7策反9立即金币a伤害
128	32333 32653	 * 	193.92	橙3全技能2易伤1伤害	1随机矿269全技能38易伤4毒液对黄5最后敌人7核a伤害
129	22143 43343	   	193.91	橙3易伤1攻速1伤害1暴击1技能	1最后敌人2低血量敌人3暴击45a易伤6技能7攻速8核9伤害
130	22145 33343	 * 	193.91	橙3易伤1攻速1伤害1核弹1暴击	1最后敌人2低血量敌人3暴击46a易伤5核弹7攻速8核9伤害
131	11561 24122	   	193.89	橙3易伤2攻速1全技能	1全技能27雷电35低血量敌人47攻速67a易伤7序列升级8敌人爆炸9核
132	11621 22116	   	193.84	橙2易伤1全技能1攻速1伤害1策反	1全技能2雷电3等级4攻速5策反6a易伤7伤害8核9电塔对黄
133	26122 33254	   	193.82	橙2易伤2攻速2暴击1伤害	1最后敌人26易伤35暴击4伤害78攻速9矿等a核
134	22121 33343	   	193.76	橙2易伤2伤害1攻速1暴击	1最后敌人2低血量敌人3暴击49伤害56易伤7攻速8核a基地爆炸
135	22121 33346	   	193.76	橙2易伤2伤害1攻速1暴击	1最后敌人2低血量敌人3暴击49伤害56易伤7攻速8核a金币生成
136	24221 33343	   	193.76	橙2易伤2伤害1攻速1暴击	1最后敌人2暴击3低血量敌人49伤害56易伤7攻速8核a基地爆炸
137	24221 33346	   	193.76	橙2易伤2伤害1攻速1暴击	1最后敌人2暴击3低血量敌人49伤害56易伤7攻速8核a金币生成
138	26121 16224	   	193.72	橙2易伤2攻速2暴击1伤害	1最后敌人25易伤37暴击4伤害68攻速9掉矿a核
139	26122 33224	   	193.72	橙2易伤2攻速2暴击1伤害	1最后敌人26易伤35暴击4伤害78攻速9掉矿a核
140	22121 35226	 * 	193.72	橙3易伤1全技能1伤害1暴击	1最后敌人2低血量敌人3暴击4伤害569易伤7全技能8基地爆炸a核
141	24221 35226	   	193.72	橙3易伤1全技能1伤害1暴击	1最后敌人2暴击3低血量敌人4伤害569易伤7全技能8基地爆炸a核
142	32322 13346	 * 	193.72	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反1时间	1随机矿2全技能3易伤4最后敌人5时间6核7策反8伤害9暴击a双倍秒伤
143	22121 33342	   	193.66	橙2易伤2伤害1攻速1暴击1挖怪	1最后敌人2低血量敌人3暴击49伤害56易伤7攻速8核a挖怪
144	22121 33345	   	193.66	橙2易伤2伤害1攻速1暴击1卖塔	1最后敌人2低血量敌人3暴击49伤害56易伤7攻速8核a卖塔
145	24221 33342	   	193.66	橙2易伤2伤害1攻速1暴击1挖怪	1最后敌人2暴击3低血量敌人49伤害56易伤7攻速8核a挖怪
146	24221 33345	   	193.66	橙2易伤2伤害1攻速1暴击1卖塔	1最后敌人2暴击3低血量敌人49伤害56易伤7攻速8核a卖塔
147	22121 35426	   	193.62	橙3易伤1全技能1伤害1暴击	1最后敌人2低血量敌人3暴击4伤害569易伤7全技能8挖尘a核
148	13163 61152	 * 	193.60	橙1易伤1全技能1伤害1核弹1暴击1技能1策反	1全技能2策反3技能4双倍物品5暴击6核7等级8伤害9易伤a核弹
149	13163 61512	 * 	193.60	橙1易伤1全技能1攻速1核弹1暴击1技能1策反	1全技能2策反3技能4双倍物品5暴击6核7等级8易伤9攻速a核弹
150	13163 62612	   	193.60	橙1全技能1易伤1攻速1核弹1暴击1技能1策反	1全技能2策反3技能4双倍物品5暴击6核7易伤8掉矿9攻速a核弹
151	13134 34316	 * 	193.28	橙2全技能1易伤2暴击1伤害1技能1策反	14全技能2策反3技能5易伤6立即金币7伤害8a暴击9核
152	32322 11163	   	193.22	橙2易伤1全技能1攻速1策反1时间	1随机矿2全技能38易伤4最后敌人5时间6核7攻速9雷电a策反
153	32322 13126	   	193.22	橙2易伤1全技能1攻速1策反1时间	1随机矿2全技能38易伤4最后敌人5时间6核7策反9基地爆炸a攻速
154	32561 11163	   	193.22	橙2易伤1全技能1攻速1策反1时间	1随机矿2全技能3时间48易伤5最后敌人6核7攻速9雷电a策反
155	32561 13126	   	193.22	橙2易伤1全技能1攻速1策反1时间	1随机矿2全技能3时间48易伤5最后敌人6核7策反9基地爆炸a攻速
156	32562 11163	   	193.12	橙2易伤1全技能1攻速1策反1时间	1随机矿2全技能3时间48易伤5挖尘6核7攻速9雷电a策反
157	32313 21636	   	192.99	橙2易伤2全技能1伤害1策反	1随机矿26全技能38易伤4策反5伤害79最后敌人a核
158	32322 15336	   	192.80	橙1易伤1全技能1攻速1伤害1技能1策反1时间	1随机矿2全技能3易伤4最后敌人5时间6核7技能8伤害9策反a攻速
159	14242 11133	   	192.80	橙2全技能2攻速1易伤1时间	1a全技能2最后敌人3低血量敌人4随机矿5时间6核79攻速8易伤
160	14542 11133	   	192.80	橙2全技能2攻速1易伤1时间	1a全技能2最后敌人3基地爆炸4随机矿5时间6核79攻速8易伤
161	22542 11133	   	192.80	橙2全技能2攻速1易伤1时间	1最后敌人2低血量敌人3a全技能4随机矿5时间6核79攻速8易伤
162	26542 11233	   	192.80	橙2全技能2攻速1易伤1时间	1最后敌人2易伤3a全技能4随机矿5时间6核79攻速8低血量敌人
163	32222 11133	   	192.80	橙2全技能2攻速1易伤1时间	1随机矿2a全技能3敌人爆炸4最后敌人5时间6核79攻速8易伤
164	32322 11233	   	192.80	橙2全技能2攻速1易伤1时间	1随机矿2a全技能3易伤4最后敌人5时间6核79攻速8低血量敌人
165	32561 11233	   	192.80	橙2全技能2攻速1易伤1时间	1随机矿2a全技能3时间4易伤5最后敌人6核79攻速8低血量敌人
166	32261 11433	   	192.80	橙2全技能2攻速1易伤1时间	1随机矿2a全技能3敌人爆炸4易伤5最后敌人6核79攻速8时间
167	32562 11233	   	192.70	橙2全技能2攻速1易伤1时间	1随机矿2a全技能3时间4易伤5挖尘6核79攻速8低血量敌人
168	26111 16413	   	192.50	橙1散射对甲2易伤1攻速1伤害1暴击	1最后敌人25易伤3暴击4掉矿6攻速7核8散射对甲9挖青a伤害
169	32261 11121	   	192.41	橙3易伤1全技能1攻速	1随机矿2全技能3敌人爆炸489易伤5最后敌人6核7攻速a平台
170	32261 11122	   	192.41	橙3易伤1全技能1攻速	1随机矿2全技能3敌人爆炸489易伤5最后敌人6核7攻速a雷电
171	32261 11124	   	192.41	橙3易伤1全技能1攻速	1随机矿2全技能3敌人爆炸489易伤5最后敌人6核7攻速a低血量敌人
172	32261 11125	   	192.41	橙3易伤1全技能1攻速	1随机矿2全技能3敌人爆炸489易伤5最后敌人6核7攻速a基地爆炸
173	32262 11121	   	192.31	橙3易伤1全技能1攻速	1随机矿2全技能3敌人爆炸489易伤5挖尘6核7攻速a平台
174	32262 11122	   	192.31	橙3易伤1全技能1攻速	1随机矿2全技能3敌人爆炸489易伤5挖尘6核7攻速a雷电
175	32262 11124	   	192.31	橙3易伤1全技能1攻速	1随机矿2全技能3敌人爆炸489易伤5挖尘6核7攻速a低血量敌人
176	32262 11125	   	192.31	橙3易伤1全技能1攻速	1随机矿2全技能3敌人爆炸489易伤5挖尘6核7攻速a基地爆炸
177	32262 11126	   	192.31	橙3易伤1全技能1攻速	1随机矿2全技能3a敌人爆炸489易伤5挖尘6核7攻速
178	32261 11126	   	192.31	橙3易伤1全技能1攻速1挖怪	1随机矿2全技能3敌人爆炸489易伤5最后敌人6核7攻速a挖怪
179	32261 15123	   	192.31	橙3易伤1全技能1伤害1技能	1随机矿2全技能3敌人爆炸489易伤5最后敌人6核7技能a伤害
180	11111 26136	   	192.27	橙2攻速1全技能1易伤1暴击1策反1时间	1全技能2雷电3时间4挖尘59攻速6易伤7暴击8核a策反
181	32262 15123	   	192.21	橙3易伤1全技能1伤害1技能	1随机矿2全技能3敌人爆炸489易伤5挖尘6核7技能a伤害
182	11313 21433	   	192.19	橙2易伤1全技能1攻速1暴击1时间	1全技能2雷电3双倍矿4时间5暴击6核7攻速8a易伤9最后敌人
183	11313 21463	   	192.19	橙2易伤1全技能1攻速1暴击1时间	1全技能2雷电3双倍矿4时间5暴击6核7攻速8a易伤9敌人爆炸
184	32356 23314	   	192.08	橙1易伤1全技能1攻速1伤害1暴击1时间2随机矿	14随机矿2全技能3易伤5攻速6时间7伤害8暴击9敌人爆炸a核
185	26243 31234	   	192.04	橙2易伤1全技能1攻速1伤害1策反	1最后敌人27易伤3策反4伤害5攻速6金币生成8矿等9核a全技能
186	26243 31334	   	192.04	橙2易伤1全技能1攻速1伤害1策反	1最后敌人27易伤3策反4伤害5攻速6金币生成8技能点9核a全技能
187	22121 35256	   	191.96	橙2易伤2全技能1伤害1暴击	1最后敌人2低血量敌人3暴击4伤害56易伤79全技能8基地爆炸a核
188	22121 33325	   	191.91	橙2易伤2暴击1攻速1伤害1时间	1最后敌人2低血量敌人3a暴击4伤害56易伤7攻速8核9时间
189	22121 33361	   	191.91	橙2易伤2暴击1攻速1伤害1时间	1最后敌人2低血量敌人39暴击4伤害56易伤7攻速8核a时间
190	24221 33325	   	191.91	橙2易伤2暴击1攻速1伤害1时间	1最后敌人2a暴击3低血量敌人4伤害56易伤7攻速8核9时间
191	24221 33361	   	191.91	橙2易伤2暴击1攻速1伤害1时间	1最后敌人29暴击3低血量敌人4伤害56易伤7攻速8核a时间
192	24146 31231	   	191.90	橙2伤害2攻速1易伤1暴击1时间	1最后敌人2暴击3时间4易伤5矿等69攻速78伤害a核
193	26535 13332	   	191.87	橙2攻速1易伤1全技能1伤害1策反	1最后敌人2易伤3全技能4基地爆炸5金币生成6核7策反8伤害9a攻速
194	24111 31231	   	191.80	橙2伤害2攻速1易伤1暴击1时间	1最后敌人2暴击3时间4掉矿5易伤69攻速78伤害a核
195	26113 31231	   	191.80	橙2伤害2攻速1易伤1暴击1时间	1最后敌人2易伤3暴击4掉矿5时间69攻速78伤害a核
196	26121 33611	   	191.76	橙3易伤1攻速1伤害1暴击1卖塔	1最后敌人256易伤3暴击4伤害7攻速8卖塔9核a金币生成
197	31246 31352	 * 	191.74	橙3伤害1易伤1全技能1时间	1随机矿2最后敌人3敌人爆炸469伤害5时间7易伤8核a全技能
