0	Index      	 *	Score 	Summary	Detail	
19	24325 16233	   	191.58	橙2易伤2伤害1全技能1随机矿	1a矿等2挖青3立即金币4随机矿5全技能6敌人爆炸7a易伤8核9a伤害a序列升级
20	24325 36233	   	191.48	橙2易伤2伤害1全技能1随机矿	1a矿等2挖青3立即金币4随机矿5全技能6挖尘7a易伤8核9a伤害a序列升级
21	13115 51352	   	191.44	橙2全技能1易伤1攻速1伤害1暴击	1暴击2双倍矿3易伤4挖尘57全技能6伤害8双倍物品9攻速a核
22	11363 42116	 * 	190.29	橙2易伤2攻速1伤害1暴击1技能	1暴击2a基地爆炸3掉矿4伤害5a攻速6防空对甲7a易伤8核9技能a序列升级
23	13122 21114	   	190.19	橙2易伤1全技能1伤害1暴击1时间	1暴击2双倍矿36易伤4敌人爆炸5时间7核8最后敌人9伤害a全技能
24	13122 21214	   	190.19	橙2易伤1全技能1伤害1暴击1时间	1暴击2双倍矿36易伤4敌人爆炸5时间7核8基地爆炸9伤害a全技能
25	13122 21314	   	190.19	橙2易伤1全技能1伤害1暴击1时间	1暴击2双倍矿36易伤4敌人爆炸5时间7核8低血量敌人9伤害a全技能
26	13123 53164	   	190.19	橙2易伤1全技能1攻速1暴击1时间	1暴击2双倍矿39易伤4敌人爆炸5攻速6时间7核8最后敌人a全技能
27	13112 21114	   	190.09	橙2易伤1全技能1伤害1暴击1时间	1暴击2双倍矿36易伤4挖尘5时间7核8最后敌人9伤害a全技能
28	13112 21214	   	190.09	橙2易伤1全技能1伤害1暴击1时间	1暴击2双倍矿36易伤4挖尘5时间7核8基地爆炸9伤害a全技能
29	13112 21314	   	190.09	橙2易伤1全技能1伤害1暴击1时间	1暴击2双倍矿36易伤4挖尘5时间7核8低血量敌人9伤害a全技能
30	13123 53314	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2双倍矿3易伤4敌人爆炸5攻速6时间7核8矿等9伤害a全技能
31	15123 62262	 * 	188.45	橙2易伤2伤害3暴击1核弹	139暴击2核弹47易伤59金币生成69伤害8随机矿9序列升级a核
32	24225 16233	   	188.27	橙2易伤2伤害1全技能1随机矿	13a矿等2挖青4随机矿5全技能6敌人爆炸7a易伤8核9a伤害a序列升级
33	12165 21212	 * 	188.18	橙3易伤1攻速1暴击1策反	1暴击2额外掉落37a易伤4挖尘5雷电6核8策反9攻速
34	12165 21221	   	188.18	橙3易伤1攻速1暴击1策反	1暴击2额外掉落379易伤4挖尘5雷电6核8策反a攻速
35	24225 36233	   	188.17	橙2易伤2伤害1全技能1随机矿	13a矿等2挖青4随机矿5全技能6挖尘7a易伤8核9a伤害a序列升级
36	42512 33215	 * 	187.78	紫2易伤2攻速1全技能1伤害1暴击	1掉矿2伤害3雷电46易伤5核79攻速8暴击a全技能
37	63532 22621	   	187.63	橙2易伤2攻速2技能1伤害1时间	14技能2a攻速3a雷电5伤害6核7时间8立即金币9a易伤a序列升级
38	63562 23213	 * 	186.84	橙3攻速1易伤1伤害1暴击1技能	1技能29a攻速34雷电5伤害6核7易伤8暴击
39	63532 23213	 * 	186.74	橙3攻速2技能1易伤1伤害1暴击	14技能29a攻速3雷电5伤害6核7易伤8暴击
40	13113 53265	 * 	186.55	橙2易伤1双倍秒伤2暴击1攻速2时间	19暴击2双倍矿39易伤4挖尘5攻速69时间7平台8核9序列升级a双倍秒伤
41	12151 25412	   	186.48	橙2易伤1攻速1伤害1暴击1时间	1暴击2额外掉落3a易伤4伤害5基地爆炸6攻速7核8时间9雷电
42	12151 25632	   	186.48	橙2易伤1攻速1伤害1暴击1时间	1暴击2额外掉落3a易伤4伤害58基地爆炸6攻速7核9时间
43	63532 22521	   	186.45	橙2易伤2攻速2技能1伤害1时间	14技能2a攻速38a雷电5伤害6核7时间9a易伤a序列升级
44	11511 41243	 * 	186.42	橙2易伤2攻速3暴击	156暴击2基地爆炸3等级46易伤6序列升级7立即金币8核9a攻速
45	13113 22562	 * 	186.33	橙3易伤3暴击1攻速	189暴击2双倍矿389易伤4挖尘5攻速689矿等7立即金币89序列升级a核
46	13135 22562	   	186.33	橙3易伤3暴击1伤害	189暴击2双倍矿389易伤4伤害5挖尘689矿等7立即金币89序列升级a核
47	13136 43324	   	185.95	橙2易伤1双倍秒伤1全技能1伤害1暴击	1暴击2双倍矿35易伤4伤害6双倍秒伤7核8矿等9随机矿a全技能
48	23462 13331	   	184.81	橙2易伤1全技能1伤害1策反1随机矿	1矿等2挖尘3最后敌人48易伤5随机矿6核7伤害9策反a全技能
49	66412 13331	 * 	184.71	橙2易伤1全技能1伤害1技能1策反1随机矿	1技能28易伤3最后敌人4挖尘5随机矿6核7伤害9策反a全技能
50	13332 35324	 * 	184.63	橙2易伤1双倍秒伤1全技能1攻速1暴击1随机矿	1暴击2双倍矿3挖尘4随机矿57易伤6双倍秒伤8攻速9核a全技能
51	13136 22162	   	184.63	橙3易伤3暴击1伤害	179暴击2双倍矿359易伤4伤害6金币生成89基地爆炸9序列升级a核
52	13136 52162	   	184.63	橙3易伤3暴击1伤害	179暴击2双倍矿359易伤4伤害6矿等89基地爆炸9序列升级a核
53	13113 62562	   	184.33	橙3易伤3暴击1攻速	189暴击2双倍矿389易伤46挖尘5攻速789掉矿89序列升级a核
54	13136 43316	   	183.90	橙2易伤2伤害1双倍秒伤1暴击1时间	1暴击2双倍矿35易伤49伤害6双倍秒伤7核8矿等a时间
55	11111 53621	   	183.86	橙1易伤2暴击1攻速1伤害1策反1时间	15暴击2基地爆炸3低血量敌人4攻速6时间7核8伤害9易伤a策反
56	11211 53621	   	183.86	橙1易伤2暴击1攻速1伤害1策反1时间	15暴击2基地爆炸3最后敌人4攻速6时间7核8伤害9易伤a策反
57	63612 22124	 * 	183.83	橙2攻速1易伤1全技能1暴击1技能1时间	1技能29攻速3挖尘4暴击5时间6易伤7核8基地爆炸a全技能
58	12151 25422	 * 	183.69	橙2伤害1易伤1攻速1暴击1时间	1暴击2额外掉落3易伤4a伤害5基地爆炸6攻速7核8时间9金币生成
59	63612 22622	 * 	183.49	橙2伤害1易伤1攻速1暴击1技能1时间	1技能2攻速3挖尘4暴击5时间6易伤7核8a伤害9额外掉落
60	13123 35624	 * 	183.42	橙1双倍秒伤2攻速1全技能1易伤2暴击	17暴击2双倍矿3易伤47敌人爆炸57攻速6双倍秒伤7序列升级8随机矿9核a全技能
61	12126 64321	   	183.42	橙2易伤1全技能2暴击1攻速	18暴击2额外掉落38易伤4加一568雷电7全技能8序列升级9攻速a核
62	13136 61251	   	183.06	橙2易伤2伤害1双倍秒伤1暴击	1暴击2双倍矿35易伤49伤害6低血量敌人7电球减费8核a双倍秒伤
63	42211 13536	 * 	183.00	橙1易伤1全技能1攻速1伤害2时间1策反	13掉矿2伤害45时间6易伤7全技能8攻速9策反a核
64	63532 23621	 * 	182.73	橙3易伤2技能1攻速1伤害	14技能2攻速3雷电5伤害6核79a易伤8立即金币
65	66512 13311	   	182.58	橙2易伤1全技能1伤害1技能1时间1随机矿	1技能28易伤3时间4挖尘5随机矿6核7伤害9掉矿a全技能
66	63532 23632	 * 	182.52	橙2攻速2技能1全技能1易伤1伤害	14技能2a攻速3雷电5伤害6核7易伤8立即金币9全技能
67	13136 43224	   	182.44	橙2易伤1双倍秒伤1全技能1伤害1暴击	1暴击2双倍矿35易伤4伤害6双倍秒伤7核8挖尘9立即金币a全技能
68	12151 25132	   	182.34	橙2易伤1攻速1伤害1暴击	1暴击2额外掉落3a易伤4伤害5基地爆炸6攻速7核8金币生成9随机矿
69	12151 25232	   	182.24	橙2易伤1攻速1伤害1暴击	1暴击2额外掉落3a易伤4伤害5基地爆炸6攻速7核8掉矿9随机矿
70	63562 22211	   	182.22	橙2攻速1易伤1伤害1暴击1技能1时间	1技能29攻速34雷电5伤害6核7时间8暴击a易伤
71	11132 25323	   	182.18	橙3易伤1攻速1暴击1策反	1暴击2基地爆炸3低血量敌人4挖尘57a易伤6策反8攻速9核
72	13136 11345	 * 	182.18	橙3易伤1伤害1暴击1技能1策反	1暴击2双倍矿35a易伤4伤害6策反7基地爆炸8技能9核
73	13136 13345	   	182.18	橙3易伤1伤害1暴击1技能1策反	1暴击2双倍矿35a易伤4伤害6策反7敌人爆炸8技能9核
74	12133 61422	 * 	182.16	橙2易伤2攻速2暴击1技能1时间	19暴击2额外掉落39易伤4矿等5平台6时间79攻速8技能9序列升级a核
75	63532 22211	   	182.12	橙2攻速2技能1易伤1伤害1暴击1时间	14技能29攻速3雷电5伤害6核7时间8暴击a易伤
76	13122 21625	   	181.95	橙3易伤2暴击1策反1时间	19暴击2双倍矿36a易伤4敌人爆炸5时间7核8策反
77	13131 16245	   	181.93	橙2伤害1易伤1全技能1暴击1随机矿	1暴击2双倍矿3易伤48伤害5随机矿6掉矿7雷电9核a全技能
78	13126 21614	   	181.89	橙2易伤1全技能1伤害1暴击	1暴击2双倍矿36易伤4敌人爆炸5最后敌人7核8基地爆炸9伤害a全技能
79	13113 35624	   	181.85	橙2易伤1双倍秒伤1全技能1攻速1暴击	1暴击2双倍矿37易伤4挖尘5攻速6双倍秒伤8随机矿9核a全技能
80	13112 21625	   	181.85	橙3易伤2暴击1策反1时间	19暴击2双倍矿36a易伤4挖尘5时间7核8策反
81	13136 43334	   	181.79	橙2易伤1双倍秒伤1全技能1伤害1暴击	1暴击2双倍矿35易伤4伤害6双倍秒伤7核8矿等9基地爆炸a全技能
82	13116 21314	   	181.79	橙2易伤1全技能1伤害1暴击	1暴击2双倍矿36易伤4挖尘5最后敌人7核8敌人爆炸9伤害a全技能
83	24116 21115	   	181.79	橙2易伤1全技能1伤害1暴击	1矿等2挖青3技能点4暴击56易伤7核8最后敌人9伤害a全技能
84	24116 21315	   	181.79	橙2易伤1全技能1伤害1暴击	1矿等2挖青3技能点4暴击56易伤7核8低血量敌人9伤害a全技能
85	13136 43117	   	181.69	橙2易伤1双倍秒伤1全技能1伤害1暴击	1暴击2双倍矿35易伤4伤害6双倍秒伤7核8最后敌人9加一a全技能
86	12136 52223	   	181.66	橙3易伤1全技能1暴击	1暴击2额外掉落389易伤4矿等5雷电6核7最后敌人a全技能
87	12151 25141	   	181.57	橙1易伤1全技能1攻速1伤害1暴击	1暴击2额外掉落3易伤4伤害5基地爆炸6攻速7核8金币生成9双倍矿a全技能
88	63532 23521	   	181.56	橙3易伤2技能1攻速1伤害	14技能2攻速38雷电5伤害6核79a易伤
89	12151 25241	   	181.47	橙1易伤1全技能1攻速1伤害1暴击	1暴击2额外掉落3易伤4伤害5基地爆炸6攻速7核8掉矿9双倍矿a全技能
90	12165 21523	   	181.46	橙3易伤1全技能1暴击	1暴击2额外掉落379易伤4挖尘5雷电6核8掉矿a全技能
91	51122 24115	 * 	181.37	橙3易伤1全技能1攻速	1平台2金币生成369易伤4雷电5掉矿7攻速8核a全技能
92	52122 24115	   	181.37	橙3易伤1全技能1攻速	1平台2雷电369易伤4金币生成5掉矿7攻速8核a全技能
93	24116 32633	 * 	181.37	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1矿等2挖青3技能点4暴击5易伤6双倍秒伤7核8伤害9全技能a攻速
94	63532 23532	   	181.34	橙2攻速2技能1全技能1易伤1伤害	14技能2a攻速38雷电5伤害6核7易伤9全技能
95	13155 13243	   	181.29	橙2伤害1易伤1攻速1暴击1时间	1暴击2双倍矿3易伤4雷电5时间68伤害7立即金币9核a攻速
96	11421 22825	   	181.27	橙1易伤1全技能1攻速1伤害1暴击	1暴击2基地爆炸35挖尘4加一6易伤7核8攻速9伤害a全技能
97	12165 21342	 * 	181.26	橙4易伤2暴击	19暴击2额外掉落379a易伤4挖尘5雷电6核89最后敌人9序列升级
98	63315 63312	   	181.13	橙2易伤1攻速1伤害1暴击1技能1时间	1技能2攻速3技能点45易伤6时间7伤害8暴击9立即金币a核
99	63215 63312	   	181.03	橙2易伤1攻速1伤害1暴击1技能1时间	1技能2攻速3掉矿45易伤6时间7伤害8暴击9立即金币a核
100	13131 16543	   	181.01	橙2易伤1攻速1伤害1暴击1随机矿	1暴击2双倍矿38易伤4伤害5随机矿6掉矿7雷电9核a攻速
101	12166 21142	   	180.91	橙2易伤1攻速1伤害1暴击1随机矿	1暴击2额外掉落3a易伤4挖尘5随机矿6攻速7等级8伤害9核
102	63612 36112	 * 	180.70	橙2伤害2攻速2暴击2时间1技能	1技能28攻速3挖尘48暴击59时间6掉矿78伤害8序列升级a核
103	12111 13442	   	180.67	橙2易伤1全技能1攻速1暴击	1暴击2额外掉落38易伤4立即金币5雷电6全技能7等级9核a攻速
104	12113 66142	   	180.67	橙2易伤1全技能1攻速1暴击	1暴击2额外掉落37易伤4立即金币5掉矿6全技能8雷电9核a攻速
105	15126 12321	 * 	180.54	橙2易伤3暴击1全技能1核弹1策反	137暴击2核弹45易伤6策反8全技能9低血量敌人a核
106	15126 12331	   	180.54	橙2易伤3暴击1全技能1核弹1策反	137暴击2核弹45易伤6策反8全技能9敌人爆炸a核
107	15126 12342	   	180.54	橙2易伤3暴击1全技能1核弹1策反	137暴击2核弹45易伤6策反8全技能9矿等a核
108	13111 33656	   	180.52	橙2伤害1全技能1易伤2暴击	18暴击2双倍矿3易伤48挖尘56平台78伤害8序列升级9全技能a核
109	13112 42534	 * 	180.46	橙1散射对甲2易伤1全技能1暴击1时间	1暴击2双倍矿37易伤4挖尘5时间6基础对紫8全技能9核a散射对甲
110	15126 12362	   	180.44	橙2易伤3暴击1全技能1核弹1策反	137暴击2核弹45易伤6策反8全技能9等级a核
111	43123 53632	 * 	180.28	橙4易伤1攻速1随机矿	1掉矿2雷电3挖尘469a易伤5随机矿7攻速8核
112	11111 53114	 * 	180.18	橙2攻速3暴击1全技能2时间	158暴击28基地爆炸3低血量敌人4a攻速68时间7核8序列升级9全技能
113	11211 53114	   	180.18	橙2攻速3暴击1全技能2时间	158暴击28基地爆炸3最后敌人4a攻速68时间7核8序列升级9全技能
114	14312 63324	   	180.11	橙1易伤1全技能1攻速1暴击1策反1时间	1暴击2等级3策反4挖尘5时间6随机矿7易伤8攻速9核a全技能
115	63562 21313	   	180.07	橙2易伤1攻速1伤害1暴击1技能	1技能2攻速34雷电5伤害6核7金币生成89易伤a暴击
116	56226 11332	   	180.01	橙2易伤1全技能1伤害1时间	1平台2挖尘3敌人爆炸4伤害5全技能6核7随机矿8时间9a易伤
117	63532 21313	 * 	179.97	橙2易伤2技能1攻速1伤害1暴击	14技能2攻速3雷电5伤害6核7金币生成89易伤a暴击
118	13136 31153	   	179.95	橙2易伤1全技能1伤害1暴击	1暴击2双倍矿35易伤4伤害6随机矿7基地爆炸8全技能9掉矿a核
119	13136 33123	   	179.95	橙2易伤1全技能1伤害1暴击	1暴击2双倍矿35易伤4伤害6随机矿7敌人爆炸8全技能9掉矿a核
120	13125 51223	   	179.89	橙2全技能1易伤1伤害1暴击1时间	1暴击2双倍矿3易伤48敌人爆炸57全技能6伤害9时间a核
121	12131 22656	   	179.86	橙2易伤2攻速2暴击	1a暴击2额外掉落3a易伤4矿等58基地爆炸6a攻速7核9双倍物品a序列升级
122	13136 43311	   	179.76	橙2易伤1双倍秒伤2伤害1暴击	1暴击2双倍矿35易伤49伤害6双倍秒伤7核8矿等a随机矿
123	12163 22156	   	179.76	橙2易伤2攻速2暴击	1a暴击2额外掉落3a易伤4挖尘58金币生成6a攻速7核9双倍物品a序列升级
124	12142 63521	 * 	179.69	橙2易伤2技能1全技能1攻速1暴击	1暴击2额外掉落3a易伤45技能6全技能7攻速8核9敌人爆炸
125	23525 63323	   	179.59	橙2易伤1攻速1暴击1策反1时间1随机矿	1矿等2挖尘3时间4随机矿5策反6暴击7a易伤8攻速9核
126	12142 63531	   	179.59	橙2易伤2技能1全技能1攻速1暴击	1暴击2额外掉落3a易伤45技能6全技能7攻速8核9挖尘
127	13526 53111	   	179.57	橙3易伤2暴击1攻速	17暴击2双倍矿3矿等457易伤67狙击对黄7序列升级8最后敌人9核a攻速
128	13526 53211	   	179.57	橙3易伤2暴击1攻速	17暴击2双倍矿3矿等457易伤67狙击对黄7序列升级8基地爆炸9核a攻速
129	13226 53111	   	179.47	橙3易伤2暴击1攻速	17暴击2双倍矿3掉矿457易伤67狙击对黄7序列升级8最后敌人9核a攻速
130	13226 53211	   	179.47	橙3易伤2暴击1攻速	17暴击2双倍矿3掉矿457易伤67狙击对黄7序列升级8基地爆炸9核a攻速
131	11115 24113	 * 	179.47	橙1易伤1全技能1攻速1伤害1暴击1技能	1暴击2基地爆炸3低血量敌人4攻速5雷电6技能7伤害8核9易伤a全技能
132	11632 24113	   	179.47	橙1易伤1全技能1攻速1伤害1暴击1技能	1暴击2基地爆炸3雷电4伤害5低血量敌人6技能7攻速8核9易伤a全技能
133	65324 11213	 * 	179.38	橙3易伤2全技能1技能	1技能2平台35a易伤4a雷电68全技能7核9双倍物品a序列升级
134	65324 11232	   	179.38	橙3易伤2全技能1技能	1技能2平台35a易伤4雷电68全技能7核9最后敌人
135	11636 22152	   	179.37	橙1全技能1易伤1攻速1伤害1暴击1技能	1暴击2基地爆炸3雷电4伤害5挖尘6技能7攻速8核9全技能a易伤
136	11652 24113	   	179.37	橙1全技能1易伤1攻速1伤害1暴击1技能	1暴击2基地爆炸3雷电4挖青5伤害6技能7攻速8核9易伤a全技能
137	13123 35324	   	179.25	橙1双倍秒伤2攻速1易伤1全技能2暴击	17暴击2双倍矿3易伤47敌人爆炸57攻速6双倍秒伤7序列升级8矿等9核a全技能
138	65324 11332	 * 	179.16	橙4易伤1全技能1技能	1技能2平台359a易伤4雷电6全技能7核8最后敌人
139	11111 53624	 * 	178.77	橙1易伤2暴击1攻速1伤害2时间	15暴击2基地爆炸3低血量敌人4攻速6a时间7核8伤害9易伤
140	11211 53624	   	178.77	橙1易伤2暴击1攻速1伤害2时间	15暴击2基地爆炸3最后敌人4攻速6a时间7核8伤害9易伤
141	14331 32234	   	178.48	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反1随机矿	1暴击28等级3策反4伤害5随机矿6双倍秒伤7核9易伤a全技能
142	14331 32252	   	178.48	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反1随机矿	1暴击28等级3策反4伤害5随机矿6双倍秒伤7核9全技能a易伤
143	63322 61343	   	178.47	橙1易伤1全技能1攻速1伤害1技能1时间1随机矿	1技能2攻速3技能点4随机矿5金币生成6全技能7伤害8核9时间a易伤
144	66113 42221	 * 	178.46	橙2易伤1双倍秒伤2攻速1暴击1技能1策反	1技能26易伤3矿等4暴击56攻速6序列升级7掉矿8双倍秒伤9核a策反
145	66213 42221	   	178.46	橙2易伤1双倍秒伤2攻速1暴击1技能1策反	1技能26易伤3技能点4暴击56攻速6序列升级7掉矿8双倍秒伤9核a策反
146	63222 61343	   	178.37	橙1全技能1易伤1攻速1伤害1技能1时间1随机矿	1技能2攻速3掉矿4随机矿5金币生成6全技能7伤害8核9时间a易伤
147	13131 16243	   	178.22	橙2伤害1易伤1攻速1暴击1随机矿	1暴击2双倍矿3易伤48伤害5随机矿6掉矿7雷电9核a攻速
148	13131 66243	 * 	178.22	橙2伤害1易伤1攻速1核弹1暴击1随机矿	1暴击2双倍矿3易伤48伤害5随机矿6核弹7雷电9核a攻速
149	13221 66243	   	178.22	橙2伤害1易伤1攻速1暴击1随机矿	1暴击2双倍矿3掉矿4易伤5随机矿68伤害7雷电9核a攻速
150	12151 25162	   	178.17	橙2易伤1攻速1伤害1暴击	1暴击2额外掉落3a易伤4伤害5基地爆炸6攻速7核8金币生成9矿等
151	12151 25612	   	178.17	橙2易伤1攻速1伤害1暴击	1暴击2额外掉落3a易伤4伤害58基地爆炸6攻速7核9敌人爆炸
152	42212 12633	   	178.13	橙1双倍秒伤1易伤1攻速1伤害1暴击1策反1时间	13掉矿2伤害4时间5双倍秒伤6核7暴击8攻速9易伤a策反
153	13136 43126	 * 	178.07	橙2易伤1双倍秒伤1攻速1伤害1暴击	1暴击2双倍矿35易伤4伤害6双倍秒伤7核8最后敌人9额外掉落a攻速
154	12151 25262	   	178.07	橙2易伤1攻速1伤害1暴击	1暴击2额外掉落3a易伤4伤害5基地爆炸6攻速7核8掉矿9矿等
155	63323 13463	   	178.05	橙2易伤1全技能1攻速1技能1时间2随机矿	1技能2攻速3技能点45随机矿6a易伤7全技能8时间9核
156	13122 43113	   	178.05	橙1易伤1全技能1伤害1暴击1策反1时间	1暴击2双倍矿3易伤4敌人爆炸5时间6基础对紫7伤害8核9策反a全技能
157	13122 44113	   	178.05	橙1易伤1全技能1攻速1暴击1策反1时间	1暴击2双倍矿3易伤4敌人爆炸5时间6基础对紫7攻速8核9策反a全技能
158	13123 46113	   	178.05	橙1全技能1易伤1攻速1暴击1策反1时间	1暴击2双倍矿3易伤4敌人爆炸5攻速6导弹对绿7时间8核9策反a全技能
159	63522 63132	 * 	178.04	橙1易伤1攻速1伤害1核弹1技能1策反1时间	1技能2攻速3雷电4掉矿5伤害6时间7策反8核9易伤a核弹
160	63412 22353	 * 	178.01	橙1易伤1全技能1攻速3时间1暴击1技能	1技能2攻速357时间4暴击6敌人爆炸8核9全技能a易伤
161	63223 13463	   	177.95	橙2易伤1全技能1攻速1技能1时间2随机矿	1技能2攻速3掉矿45随机矿6a易伤7全技能8时间9核
162	13112 43113	   	177.95	橙1易伤1全技能1伤害1暴击1策反1时间	1暴击2双倍矿3易伤4挖尘5时间6基础对紫7伤害8核9策反a全技能
163	13112 44113	   	177.95	橙1易伤1全技能1攻速1暴击1策反1时间	1暴击2双倍矿3易伤4挖尘5时间6基础对紫7攻速8核9策反a全技能
164	13113 46113	   	177.95	橙1全技能1易伤1攻速1暴击1策反1时间	1暴击2双倍矿3易伤4挖尘5攻速6导弹对绿7时间8核9策反a全技能
165	13135 46113	   	177.95	橙1全技能1易伤1伤害1暴击1策反1时间	1暴击2双倍矿3易伤4伤害5挖尘6导弹对绿7时间8核9策反a全技能
166	12136 52212	   	177.94	橙3易伤1攻速1暴击	1暴击2额外掉落38a易伤4矿等5雷电6核7最后敌人9攻速
167	12136 52221	   	177.94	橙3易伤1攻速1暴击	1暴击2额外掉落389易伤4矿等5雷电6核7最后敌人a攻速
168	42211 63352	 * 	177.91	橙1易伤1全技能1伤害3时间1暴击	13掉矿2伤害459时间6全技能7暴击8核a易伤
169	42211 63361	   	177.91	橙1易伤1全技能1伤害3时间1暴击	13掉矿2伤害45a时间6全技能7暴击8核9易伤
170	52111 21344	   	177.89	橙2易伤1全技能1伤害1暴击	1平台2雷电38易伤4敌人爆炸5额外掉落6伤害7全技能9核a暴击
171	52111 31344	   	177.89	橙2易伤1全技能1攻速1暴击	1平台2雷电38易伤4敌人爆炸5额外掉落6攻速7全技能9核a暴击
172	13116 63263	   	177.86	橙2易伤2攻速2暴击	19暴击2双倍矿39易伤4挖尘5最后敌人69攻速7平台8核9序列升级a敌人爆炸
173	13133 16535	   	177.79	橙2易伤1全技能1伤害1暴击	1暴击2双倍矿38易伤4伤害5金币生成6掉矿7雷电9核a全技能
174	22625 13331	   	177.77	橙2易伤1全技能1伤害1技能1策反	1矿等2技能3挖尘4低血量敌人58易伤6核7伤害9策反a全技能
175	23463 13331	 * 	177.77	橙2易伤1全技能1伤害1核弹1策反	1矿等2挖尘3最后敌人48易伤5核弹6核7伤害9策反a全技能
176	62625 13331	   	177.77	橙2易伤1全技能1伤害1技能1策反	1技能2矿等3挖尘4低血量敌人58易伤6核7伤害9策反a全技能
177	13116 63262	   	177.76	橙2易伤2攻速2暴击	19暴击2双倍矿39易伤4挖尘5最后敌人69攻速7平台8核9序列升级a挖青
178	12165 21512	   	177.74	橙3易伤1攻速1暴击	1暴击2额外掉落37a易伤4挖尘5雷电6核8掉矿9攻速
179	12165 21521	   	177.74	橙3易伤1攻速1暴击	1暴击2额外掉落379易伤4挖尘5雷电6核8掉矿a攻速
180	22625 13353	   	177.74	橙3易伤1伤害1暴击1技能	1矿等2技能3挖尘4低血量敌人589易伤6核7伤害a暴击
181	65333 31261	 * 	177.71	橙2易伤2攻速1全技能1技能1卖塔	1技能2平台39易伤4卖塔5金币生成69攻速79敌人爆炸8核9序列升级a全技能
182	43121 53631	   	177.66	橙2易伤2攻速1全技能	1掉矿2雷电3挖尘46易伤57攻速8核9最后敌人a全技能
183	42533 43221	   	177.56	橙3易伤1攻速1伤害	1掉矿2伤害3雷电4电塔对黄5基地爆炸67a易伤8核9攻速
184	42563 23221	   	177.56	橙3易伤1攻速1伤害	1掉矿2伤害3雷电4电塔对甲5基地爆炸67a易伤8核9攻速
185	63522 15132	   	177.56	橙3易伤1攻速1伤害1技能	1技能2攻速3雷电4掉矿5伤害6金币生成79a易伤8核
186	63522 35132	   	177.56	橙3易伤1攻速1伤害1技能	1技能2攻速3雷电4掉矿5伤害6技能点79a易伤8核
187	11316 42261	   	177.52	橙4易伤2暴击	19暴击269基地爆炸3掉矿4电球减费5679易伤69序列升级8随机矿a核
