0	Index      	 *	Score 	Summary	Detail	
56	51346 51313	   	206.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1加一28易伤3暴击4攻速5平台6全技能7时间9核a伤害
57	51444 61444	   	205.65	橙3易伤2全技能1伤害2随机矿	1加一259易伤37随机矿46全技能8核9序列升级a伤害
58	51444 61464	   	205.65	橙3易伤2全技能1伤害2随机矿	1加一259易伤37随机矿46全技能8核a伤害
59	51481 44444	 * 	205.42	橙4易伤1全技能1伤害2随机矿	1加一2569易伤34随机矿69序列升级7全技能8核a伤害
60	51481 44464	   	205.42	橙4易伤1全技能1伤害2随机矿	1加一2569易伤34随机矿6序列升级7全技能8核a伤害
61	54343 33365	   	205.42	橙2伤害2攻速3暴击1易伤1技能	1加一245暴击34攻速4序列升级69伤害7易伤8核a技能
62	51444 61422	 * 	205.41	橙2易伤2全技能2伤害2随机矿	1加一25易伤37随机矿46全技能8核9a伤害
63	51444 37317	   	205.14	橙3易伤1全技能1暴击1策反1时间	1加一259易伤3随机矿4全技能6暴击7核8时间a策反
64	51444 37322	   	205.14	橙3易伤1全技能1暴击1策反1时间	1加一25a易伤3随机矿4全技能6暴击7核8时间9策反
65	51444 37418	   	205.13	橙2易伤2全技能1伤害1暴击	1加一25易伤3随机矿48全技能6暴击7核9伤害a立即金币
66	51444 37438	   	205.13	橙2易伤2全技能1攻速1暴击	1加一25易伤3随机矿48全技能6暴击7核9攻速a立即金币
67	51544 84111	   	205.13	橙3全技能2易伤1攻速1暴击	1加一25易伤3技能点479全技能6核8攻速a暴击
68	54344 81133	   	205.12	橙2攻速1易伤1全技能2暴击1伤害	1加一24暴击34攻速4序列升级5挖尘6核7伤害8最后敌人9全技能a易伤
69	54344 81233	   	205.12	橙2攻速1易伤1全技能2暴击1伤害	1加一24暴击34攻速4序列升级5挖尘6核7伤害8敌人爆炸9全技能a易伤
70	54344 81733	   	205.12	橙2攻速1易伤1全技能2暴击1伤害	1加一24暴击34攻速4序列升级5挖尘6核7伤害8基地爆炸9全技能a易伤
71	54344 86333	   	205.12	橙2攻速1易伤1全技能2暴击1伤害	1加一24暴击34攻速4序列升级5挖尘6核7敌人爆炸8伤害9全技能a易伤
72	51744 84111	   	205.03	橙3全技能2易伤1攻速1暴击	1加一25易伤3等级479全技能6核8攻速a暴击
73	51444 83137	   	204.95	橙2易伤2攻速1全技能1暴击	1加一25易伤3随机矿4全技能6核79攻速8低血量敌人a暴击
74	54343 32361	   	204.88	橙2易伤2攻速3暴击1伤害	1加一245暴击34攻速4序列升级6伤害7敌人爆炸8核9a易伤
75	54343 33321	   	204.88	橙2易伤2攻速3暴击1伤害	1加一245暴击34攻速4序列升级6伤害7a易伤8核9低血量敌人
76	54343 33341	   	204.88	橙2易伤2攻速3暴击1伤害	1加一245暴击34攻速4序列升级6伤害7a易伤8核9最后敌人
77	54343 33351	   	204.88	橙2易伤2攻速3暴击1伤害	1加一245暴击34攻速4序列升级6伤害7a易伤8核9敌人爆炸
78	54343 55312	   	204.88	橙2易伤2攻速3暴击1伤害	1加一245暴击34攻速4序列升级6双倍矿79易伤8核a伤害
79	54343 55333	   	204.88	橙2易伤2攻速3暴击1伤害	1加一245暴击34攻速4序列升级6双倍矿7a易伤8核9伤害
80	51444 83741	   	204.87	橙2易伤1全技能1攻速1伤害1策反	1加一25易伤3随机矿4全技能6核7攻速8伤害9策反a基地爆炸
81	51444 37411	   	204.80	橙2易伤2全技能1伤害1暴击	1加一25易伤3随机矿48全技能6暴击7核9伤害a雷电
82	51444 37412	   	204.80	橙2易伤2全技能1伤害1暴击	1加一25易伤3随机矿48全技能6暴击7核9伤害a金币生成
83	51444 37414	   	204.80	橙2易伤2全技能1伤害1暴击	1加一25易伤3随机矿48全技能6暴击7核9伤害a技能点
84	51444 37415	   	204.80	橙2易伤2全技能1伤害1暴击	1加一25易伤3随机矿48全技能6暴击7核9伤害a额外掉落
85	51444 37416	   	204.80	橙2易伤2全技能1伤害1暴击	1加一25易伤3随机矿48全技能6暴击7核9伤害a低血量敌人
86	51444 37417	   	204.80	橙2易伤2全技能1伤害1暴击	1加一25易伤3随机矿48全技能6暴击7核9伤害a电球减费
87	51444 37431	   	204.80	橙2易伤2全技能1攻速1暴击	1加一25易伤3随机矿48全技能6暴击7核9攻速a雷电
88	51444 37432	   	204.80	橙2易伤2全技能1攻速1暴击	1加一25易伤3随机矿48全技能6暴击7核9攻速a金币生成
89	51444 37434	   	204.80	橙2易伤2全技能1攻速1暴击	1加一25易伤3随机矿48全技能6暴击7核9攻速a技能点
90	51444 37435	   	204.80	橙2易伤2全技能1攻速1暴击	1加一25易伤3随机矿48全技能6暴击7核9攻速a额外掉落
91	51444 37436	   	204.80	橙2易伤2全技能1攻速1暴击	1加一25易伤3随机矿48全技能6暴击7核9攻速a低血量敌人
92	51444 37437	   	204.80	橙2易伤2全技能1攻速1暴击	1加一25易伤3随机矿48全技能6暴击7核9攻速a电球减费
93	51444 37483	   	204.80	橙2易伤2全技能1攻速1暴击	1加一25易伤3随机矿48全技能6暴击7核9平台a攻速
94	51447 37413	   	204.80	橙2易伤2全技能1伤害1暴击	1加一2a易伤3随机矿48全技能5电球减费6暴击7核9伤害
95	51447 37433	   	204.80	橙2易伤2全技能1攻速1暴击	1加一2a易伤3随机矿48全技能5电球减费6暴击7核9攻速
96	51444 83742	   	204.77	橙2易伤1全技能1攻速1伤害1策反	1加一25易伤3随机矿4全技能6核7攻速8伤害9策反a等级
97	54213 17341	 * 	204.71	橙3伤害2全技能2暴击1技能1策反	1加一28暴击3a全技能4技能568伤害7核8序列升级9策反
98	54341 26711	 * 	204.68	橙3攻速2易伤3暴击	1加一24a暴击347攻速4a序列升级5散射对绿6a挖尘8核9a易伤
99	51444 84143	   	204.10	橙2易伤2全技能1攻速2策反	1加一25易伤3随机矿47全技能6核8攻速9a策反
100	54344 84833	   	203.69	橙2攻速1易伤1全技能2暴击1策反1时间	1加一24暴击34攻速4序列升级5挖尘6核7策反8时间9全技能a易伤
101	51544 84123	   	203.68	橙2易伤2全技能1攻速1伤害	1加一25易伤3技能点47全技能6核8攻速9敌人爆炸a伤害
102	51544 84132	   	203.68	橙2易伤2全技能1攻速1伤害	1加一25易伤3技能点47全技能6核8攻速9电球减费a伤害
103	51544 84233	   	203.68	橙2易伤2全技能1攻速1伤害	1加一25易伤3技能点47全技能6核8低血量敌人9攻速a伤害
104	51544 84433	   	203.58	橙2易伤2全技能1攻速1伤害	1加一25易伤3技能点47全技能6核8挖尘9攻速a伤害
105	51314 84423	   	203.45	橙2易伤2伤害2暴击1攻速	1加一2a易伤3a暴击4敌人爆炸5攻速6随机矿7额外掉落8a伤害9核a序列升级
106	51344 84423	   	203.45	橙2易伤2伤害2暴击1攻速	1加一2a易伤3a暴击4攻速5敌人爆炸6随机矿7额外掉落8a伤害9核a序列升级
107	51444 37347	   	203.38	橙2易伤2全技能1暴击1策反1时间	1加一25易伤3随机矿49全技能6暴击7核8时间a策反
108	54742 51213	   	203.36	橙2伤害1易伤1全技能1攻速1暴击1时间	1加一2暴击3平台48伤害5易伤6全技能7时间9核a攻速
109	54742 14318	   	203.12	橙3易伤2伤害2暴击1技能	1加一2a暴击3平台4a伤害59a易伤6随机矿7技能8核a序列升级
110	51444 87434	 * 	203.06	橙3易伤1全技能2暴击	1加一25a易伤3随机矿4全技能6核7散射对绿8a雷电9a暴击a序列升级
111	51362 32225	   	202.97	橙2易伤1全技能2暴击1伤害2时间	1加一2a易伤3a暴击4全技能5技能点6平台7核8伤害9a时间a序列升级
112	51361 32225	   	202.87	橙2易伤1全技能2暴击1伤害2时间	1加一2a易伤3a暴击4全技能5掉矿6平台7核8伤害9a时间a序列升级
113	51444 83432	   	202.85	橙2易伤1全技能1攻速1伤害1时间	1加一25易伤3随机矿4全技能6核7攻速8平台9时间a伤害
114	51444 83714	   	202.85	橙2易伤1全技能1攻速1伤害1时间	1加一25易伤3随机矿4全技能6核7攻速8伤害9金币生成a时间
115	54341 11627	 * 	202.68	橙3攻速2易伤1双倍秒伤3暴击	1加一24a暴击34a攻速4a序列升级5散射对绿6双倍秒伤7等级8a易伤9核
116	54341 14627	   	202.68	橙3攻速2易伤1双倍秒伤3暴击	1加一24a暴击34a攻速4a序列升级5散射对绿6双倍秒伤7掉矿8a易伤9核
117	51444 83843	   	202.64	橙3易伤1全技能1攻速1策反	1加一259易伤3随机矿4全技能6核7攻速8金币生成a策反
118	51444 35482	   	202.46	橙3易伤1全技能1攻速1暴击	1加一25a易伤3随机矿4全技能6暴击7攻速8挖尘9核
119	51544 84141	   	202.25	橙2易伤2全技能1攻速1策反1时间	1加一25易伤3技能点47全技能6核8攻速9策反a时间
120	51444 84147	   	202.15	橙2易伤2全技能1攻速1策反2随机矿	1加一25易伤3a随机矿47全技能6核8攻速9策反
121	51744 84141	   	202.15	橙2易伤2全技能1攻速1策反1时间	1加一25易伤3等级47全技能6核8攻速9策反a时间
122	14322 12224	 * 	202.10	橙3伤害2易伤1攻速	1金币生成268伤害3随机矿4a易伤5雷电7核9攻速
123	51544 83243	   	202.10	橙2易伤1全技能1攻速1伤害1策反	1加一25易伤3技能点4全技能6核7攻速8随机矿9策反a伤害
124	54343 33366	   	202.08	橙2伤害2攻速3暴击1易伤	1加一245暴击34攻速4序列升级69伤害7易伤8核a金币生成
125	54343 33367	   	202.08	橙2伤害2攻速3暴击1易伤	1加一245暴击34攻速4序列升级69伤害7易伤8核a平台
126	54343 33368	   	202.08	橙2伤害2攻速3暴击1易伤	1加一245暴击34攻速4序列升级69伤害7易伤8核a技能点
127	54213 17328	 * 	202.08	橙3伤害1全技能1易伤2暴击1技能	1加一28暴击3全技能4技能568伤害7核8序列升级9双倍矿a易伤
128	54213 17334	   	202.08	橙3伤害1易伤1全技能2暴击1技能	1加一28暴击3全技能4技能568伤害7核8序列升级9敌人爆炸a易伤
129	54213 17364	   	202.08	橙3伤害1易伤1全技能2暴击1技能	1加一28暴击3全技能4技能568伤害7核8序列升级9最后敌人a易伤
130	54343 33361	   	201.98	橙2伤害2攻速3暴击1易伤	1加一245暴击34攻速4序列升级69伤害7易伤8核a电塔对黄
131	54343 33362	   	201.98	橙2伤害2攻速3暴击1易伤	1加一245暴击34攻速4序列升级69伤害7易伤8核a等级
132	54213 17314	   	201.98	橙3伤害1易伤1全技能2暴击1技能	1加一28暴击3全技能4技能568伤害7核8序列升级9挖尘a易伤
133	51362 32335	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1加一28易伤3暴击4全技能5技能点6平台7核9攻速a伤害
134	51544 37124	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1加一25易伤3技能点4全技能6暴击7核8多重对甲9攻速a伤害
135	51544 83133	   	201.82	橙2易伤2攻速1全技能1伤害	1加一25易伤3技能点4全技能6核79攻速8低血量敌人a伤害
136	51744 37124	   	201.75	橙2易伤1全技能1攻速1伤害1暴击	1加一25易伤3等级4全技能6暴击7核8多重对甲9攻速a伤害
137	51361 32335	   	201.75	橙2易伤1全技能1攻速1伤害1暴击	1加一28易伤3暴击4全技能5掉矿6平台7核9攻速a伤害
138	12321 66324	 * 	201.68	橙3易伤2伤害1攻速1策反	1金币生成259易伤3策反46伤害7敌人爆炸8攻速a核
139	54344 81147	 * 	201.40	橙2攻速1易伤2暴击1伤害1核弹	1加一24暴击34攻速4序列升级5挖尘6核7伤害8最后敌人9易伤a核弹
140	54344 81247	   	201.40	橙2攻速1易伤2暴击1伤害1核弹	1加一24暴击34攻速4序列升级5挖尘6核7伤害8敌人爆炸9易伤a核弹
141	51444 63144	   	201.19	橙2易伤2全技能1攻速1策反1时间	1加一25易伤3随机矿46全技能7时间8攻速9策反a核
142	12142 73533	   	201.06	橙2伤害1易伤1全技能1攻速1暴击	1金币生成2易伤3最后敌人47伤害5加一6核8全技能9攻速a暴击
143	51444 83427	   	200.89	橙2易伤2全技能1攻速1策反	1加一25易伤3随机矿49全技能6核7攻速8平台a策反
144	51444 84144	   	200.89	橙2易伤2全技能1攻速1策反	1加一25易伤3随机矿47全技能6核8攻速9策反a最后敌人
145	51444 84146	   	200.89	橙2易伤2全技能1攻速1策反	1加一25易伤3随机矿47全技能6核8攻速9策反a金币生成
146	51444 84142	   	200.79	橙2易伤2全技能1攻速1策反	1加一25易伤3随机矿47全技能6核8攻速9策反a挖尘
147	51444 84145	   	200.79	橙2易伤2全技能1攻速1策反1挖怪	1加一25易伤3随机矿47全技能6核8攻速9策反a挖怪
148	51444 84183	   	200.79	橙2易伤2全技能1攻速1策反	1加一25易伤3随机矿47全技能6核8攻速9掉矿a策反
149	51444 83841	   	200.62	橙3易伤1全技能1攻速1时间	1加一259易伤3随机矿4全技能6核7攻速8金币生成a时间
150	51444 37336	   	200.37	橙2易伤1全技能1攻速1暴击1技能1时间	1加一25易伤3随机矿4全技能6暴击7核8时间9攻速a技能
151	14322 12661	 * 	200.07	橙3易伤3伤害	19金币生成26a伤害3随机矿489易伤59雷电7核9序列升级
152	12321 15151	   	199.86	橙3易伤2伤害1暴击1策反	1金币生成25a易伤3策反47伤害6暴击8技能点9核
153	12321 15251	   	199.86	橙3易伤2伤害1暴击1策反	1金币生成25a易伤3策反47伤害6暴击8矿等9核
154	51444 84151	 * 	199.82	橙2易伤2全技能1双倍秒伤1攻速1时间	1加一25易伤3随机矿47全技能6核8攻速9双倍秒伤a时间
155	51444 84152	   	199.82	橙2易伤2全技能1双倍秒伤1攻速	1加一25易伤3随机矿47全技能6核8攻速9双倍秒伤a基地爆炸
156	51444 84153	   	199.82	橙2易伤2全技能1双倍秒伤1攻速	1加一25易伤3随机矿47全技能6核8攻速9双倍秒伤a挖尘
157	51444 84154	   	199.82	橙2易伤2全技能1双倍秒伤1攻速	1加一25易伤3随机矿47全技能6核8攻速9双倍秒伤a等级
158	51117 44134	   	199.69	橙3易伤1双倍秒伤2攻速1全技能	1加一25a易伤3敌人爆炸4双倍秒伤6核7全技能8a低血量敌人9a攻速a序列升级
159	51544 37333	   	199.62	橙3易伤1全技能1攻速1暴击	1加一25a易伤3技能点4全技能6暴击7核8基地爆炸9攻速
160	51433 74631	 * 	199.62	橙3伤害2易伤1全技能1技能	1加一29易伤3随机矿4技能569伤害7全技能89加农对壮9序列升级a核
161	51744 37333	   	199.52	橙3易伤1全技能1攻速1暴击	1加一25a易伤3等级4全技能6暴击7核8基地爆炸9攻速
162	54344 64383	   	199.44	橙2易伤2攻速1全技能2暴击	1加一24暴击34攻速4序列升级5挖尘6矿等7全技能8a易伤9核
163	13113 55351	 * 	199.43	橙3易伤2暴击1攻速1伤害	1金币生成2攻速35暴击4技能点68a易伤7伤害9核
164	54344 44883	   	199.34	橙2易伤2攻速1全技能2暴击	1加一24暴击34攻速4序列升级5挖尘6a易伤7掉矿8全技能9核
165	54345 14383	   	199.34	橙2易伤2攻速1全技能2暴击	1加一24暴击34攻速4序列升级5掉矿6挖尘7全技能8a易伤9核
166	13133 55351	   	199.33	橙3易伤2暴击1攻速1伤害	1金币生成2攻速35暴击4掉矿68a易伤7伤害9核
167	54213 17523	   	199.28	橙2易伤2伤害1全技能1暴击1技能	1加一2暴击3全技能4技能56伤害7核8敌人爆炸9a易伤
168	54213 17623	   	199.28	橙2易伤2伤害1全技能1暴击1技能	1加一2暴击3全技能4技能56伤害7核8a易伤9电球减费
169	54213 17823	   	199.28	橙2易伤2伤害1全技能1暴击1技能	1加一2暴击3全技能4技能56伤害7核8基地爆炸9a易伤
170	14113 43351	   	199.19	橙2易伤2伤害2暴击1攻速	1金币生成26伤害35暴击4技能点7攻速8a易伤9核
171	54213 17423	   	199.18	橙2易伤2伤害1全技能1暴击1技能	1加一2暴击3全技能4技能56伤害7核8挖尘9a易伤
172	14133 43351	   	199.09	橙2易伤2伤害2暴击1攻速	1金币生成26伤害35暴击4掉矿7攻速8a易伤9核
173	54213 17633	   	198.96	橙2伤害1全技能1易伤1攻速1暴击1技能	1加一2暴击3全技能4技能56伤害7核8易伤9攻速a雷电
174	51444 84171	   	198.86	橙2易伤2全技能1攻速1时间	1加一25易伤3随机矿47全技能6核8攻速9时间a基地爆炸
175	54213 17631	   	198.86	橙2伤害1全技能1易伤1攻速1暴击1技能	1加一2暴击3全技能4技能56伤害7核8易伤9攻速a掉矿
176	54213 17632	   	198.86	橙2伤害1易伤1全技能1攻速1暴击1技能1挖怪	1加一2暴击3全技能4技能56伤害7核8易伤9攻速a挖怪
177	51444 84172	   	198.76	橙2易伤2全技能1攻速1时间	1加一25易伤3随机矿47全技能6核8攻速9时间a等级
178	51444 84174	   	198.76	橙2易伤2全技能1攻速1时间	1加一25易伤3随机矿47全技能6核8攻速9时间a掉矿
179	51444 84181	   	198.76	橙2易伤2全技能1攻速1时间	1加一25易伤3随机矿47全技能6核8攻速9掉矿a时间
180	54213 17333	 * 	198.36	橙3伤害1全技能2暴击1攻速1技能	1加一28暴击3全技能4技能568伤害7核8序列升级9敌人爆炸a攻速
181	54213 17363	   	198.36	橙3伤害1全技能2暴击1攻速1技能	1加一28暴击3全技能4技能568伤害7核8序列升级9最后敌人a攻速
182	51444 37331	   	198.30	橙2易伤1全技能1攻速1暴击1时间2随机矿	1加一25易伤3a随机矿4全技能6暴击7核8时间9攻速
183	51444 37361	   	198.30	橙2易伤1全技能1伤害1暴击1时间2随机矿	1加一25易伤3a随机矿4全技能6暴击7核8时间9伤害
184	54213 17313	   	198.26	橙3伤害1全技能2暴击1攻速1技能	1加一28暴击3全技能4技能568伤害7核8序列升级9挖尘a攻速
185	51544 37423	   	198.20	橙3易伤1全技能1暴击1策反1时间	1加一25a易伤3技能点4全技能6暴击7核8时间9策反
186	51744 37423	   	198.10	橙3易伤1全技能1暴击1策反1时间	1加一25a易伤3等级4全技能6暴击7核8时间9策反
187	12321 15435	   	197.86	橙3易伤2伤害1暴击1策反	1金币生成259易伤3策反47伤害6暴击8平台a核
188	12321 15661	   	197.86	橙3易伤2伤害1暴击1策反	1金币生成259易伤3策反47伤害6暴击8最后敌人a核
189	12321 63161	   	197.86	橙3易伤2伤害1暴击1策反	1金币生成259易伤3策反46伤害7最后敌人8暴击a核
190	54343 33372	   	197.75	橙3攻速3暴击1易伤1伤害	1加一245暴击349攻速4序列升级6伤害7易伤8核a立即金币
191	51362 47433	   	197.52	橙2易伤1全技能2暴击1攻速1时间	1加一2a易伤36暴击4全技能5技能点7核8时间9攻速
192	51361 47433	   	197.42	橙2易伤1全技能2暴击1攻速1时间	1加一2a易伤36暴击4全技能5掉矿7核8时间9攻速
193	54343 33374	   	197.42	橙3攻速3暴击1易伤1伤害	1加一245暴击349攻速4序列升级6伤害7易伤8核a最后敌人
194	54343 33371	   	197.32	橙3攻速3暴击1易伤1伤害	1加一245暴击349攻速4序列升级6伤害7易伤8核a掉矿
195	54343 33373	   	197.32	橙3攻速3暴击1易伤1伤害	1加一245暴击349攻速4序列升级6伤害7易伤8核a等级
196	54343 33378	   	197.32	橙3攻速3暴击1易伤1伤害1挖怪	1加一245暴击349攻速4序列升级6伤害7易伤8核a挖怪
197	54213 17241	   	197.18	橙3伤害2全技能1暴击1技能1策反	1加一2暴击3a全技能4技能568伤害7核9策反
198	51544 84143	   	197.16	橙2易伤2全技能1攻速2策反	1加一25易伤3技能点47全技能6核8攻速9a策反
199	51744 84143	   	197.06	橙2易伤2全技能1攻速2策反	1加一25易伤3等级47全技能6核8攻速9a策反
200	51444 37127	   	197.03	橙2易伤1全技能1攻速1暴击1时间	1加一25易伤3随机矿4全技能6暴击7核8散射对喷气9攻速a时间
201	51444 37333	   	197.03	橙2易伤1全技能1攻速1暴击1时间	1加一25易伤3随机矿4全技能6暴击7核8时间9攻速a低血量敌人
202	51444 37334	   	197.03	橙2易伤1全技能1攻速1暴击1时间	1加一25易伤3随机矿4全技能6暴击7核8时间9攻速a金币生成
203	51444 37335	   	197.03	橙2易伤1全技能1攻速1暴击1时间	1加一25易伤3随机矿4全技能6暴击7核8时间9攻速a矿等
204	51444 37363	   	197.03	橙2易伤1全技能1伤害1暴击1时间	1加一25易伤3随机矿4全技能6暴击7核8时间9伤害a低血量敌人
205	51444 37364	   	197.03	橙2易伤1全技能1伤害1暴击1时间	1加一25易伤3随机矿4全技能6暴击7核8时间9伤害a金币生成
