0	Index      	 *	Score 	Summary	Detail	
40	12422 12524	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1策反2低血量敌人3攻速4挖尘5雷电6易伤7核8伤害9全技能a暴击
41	52422 12422	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1伤害2低血量敌人3攻速4挖尘5雷电6易伤7核8暴击9全技能a策反
42	33163 13613	 * 	191.62	橙1散射对甲2易伤1攻速1伤害1策反1随机矿	1随机矿2最后敌人3掉矿4策反57易伤6散射对甲8核9攻速a伤害
43	32126 13613	   	191.52	橙1散射对甲2易伤1攻速1伤害1策反1随机矿	1随机矿27易伤3掉矿4挖尘5伤害6散射对甲8核9攻速a策反
44	32241 11515	   	191.13	橙2易伤1全技能1伤害1暴击1时间1随机矿	1随机矿27易伤3敌人爆炸4低血量敌人5全技能6时间8暴击9伤害a核
45	32341 11515	   	191.13	橙2易伤1全技能1伤害1暴击1时间1随机矿	1随机矿27易伤3基地爆炸4低血量敌人5全技能6时间8暴击9伤害a核
46	32413 34633	   	190.64	橙2易伤1全技能1攻速1伤害1随机矿	1随机矿25易伤3攻速4平台6低血量敌人7全技能8核9伤害a双倍矿
47	32413 34613	   	190.54	橙2易伤1全技能1攻速1伤害1随机矿	1随机矿25易伤3攻速4平台6低血量敌人7全技能8核9掉矿a伤害
48	32413 34631	   	190.54	橙2易伤1全技能1攻速1伤害1随机矿	1随机矿25易伤3攻速4平台6低血量敌人7全技能8核9伤害a掉矿
49	26432 33232	 * 	190.38	橙3攻速2全技能1易伤	1挖尘2金币生成378攻速4a全技能5散射对喷气6核9易伤
50	32113 44512	   	190.31	橙3易伤1全技能1伤害1随机矿	1随机矿25a易伤3掉矿4平台6金币生成7核8全技能9伤害
51	36313 14233	   	190.31	橙3易伤1全技能1伤害1随机矿	1随机矿2雷电3基地爆炸469易伤5掉矿7核8伤害a全技能
52	36316 14233	   	190.31	橙3易伤1全技能1伤害1随机矿	1随机矿2雷电3基地爆炸469易伤5等级7核8伤害a全技能
53	11413 14353	 * 	190.09	橙3易伤1攻速1伤害1策反	1策反2敌人爆炸3攻速4平台59a易伤6雷电7核8伤害
54	56112 32622	 * 	189.70	橙2全技能1易伤1攻速1伤害1时间	1伤害2雷电3最后敌人4易伤5时间6攻速7核8技能点9a全技能
55	13431 33322	   	189.44	橙2易伤3策反2暴击1伤害	17a策反25a等级36暴击4伤害8核9a易伤a序列升级
56	24321 12635	   	189.33	橙2伤害1全技能1易伤1暴击1策反	1挖尘2雷电3敌人爆炸4策反5a伤害6易伤7核8全技能9暴击
57	32126 13614	 * 	189.31	橙1散射对甲2易伤1双倍秒伤1攻速1伤害1随机矿	1随机矿27易伤3掉矿4挖尘5伤害6散射对甲8核9攻速a双倍秒伤
58	32461 23611	   	189.22	橙2易伤1全技能1攻速1策反1时间1随机矿	1随机矿24易伤3攻速5金币生成6时间7全技能8核9双倍矿a策反
59	32461 23631	   	189.22	橙2易伤1全技能1攻速1策反1时间1随机矿	1随机矿24易伤3攻速59金币生成6时间7全技能8核a策反
60	25321 22536	 * 	189.21	橙3伤害2攻速2时间1策反	1挖尘2a时间3雷电4策反58a伤害6敌人爆炸7核9a攻速a序列升级
61	53121 32151	 * 	189.15	橙3伤害2易伤1暴击	135伤害2等级4技能点69易伤7掉矿8核a暴击
62	23225 32542	   	189.02	橙2易伤1双倍秒伤1全技能1伤害1策反1时间1随机矿	1挖尘2双倍秒伤34易伤5随机矿6伤害7策反8核9时间a全技能
63	52422 12423	 * 	188.90	橙1易伤2暴击1全技能1攻速1伤害	1伤害2低血量敌人3攻速4挖尘5雷电6易伤7核8a暴击9全技能
64	31413 14523	   	188.83	橙2易伤1全技能1攻速1暴击1随机矿	1随机矿2低血量敌人3攻速4平台58易伤6雷电7核9全技能a暴击
65	33453 13612	 * 	188.47	橙1散射对甲3攻速2易伤1随机矿	1随机矿2最后敌人39a攻速4矿等57易伤6散射对甲8核
66	32661 13236	   	188.41	橙1全技能1易伤1攻速1伤害1暴击1随机矿	1随机矿2易伤3双倍矿4导弹对绿5雷电6暴击7核8攻速9全技能a伤害
67	32413 34611	   	188.31	橙3易伤1全技能1攻速1随机矿	1随机矿25a易伤3攻速4平台6低血量敌人7全技能8核9掉矿
68	32465 13133	   	188.14	橙3易伤1双倍秒伤1攻速1暴击1随机矿	1随机矿245易伤3攻速6挖青7暴击8敌人爆炸9核a双倍秒伤
69	56112 32325	   	187.82	橙2易伤2伤害1攻速1时间	1a伤害2雷电3最后敌人49易伤5时间6攻速7核8敌人爆炸
70	23515 32531	 * 	187.64	橙2易伤1双倍秒伤2伤害1攻速1策反	1挖尘2双倍秒伤3攻速45易伤6a伤害7策反8核9技能点
71	22436 33136	 * 	187.53	橙2全技能2暴击1攻速1伤害1策反	1挖尘2矿等3攻速4a全技能57暴击6策反8伤害9核
72	22166 26232	   	187.50	橙2易伤1全技能1伤害1核弹	1挖尘2矿等3掉矿47易伤5伤害6核8全技能9雷电a核弹
73	16151 14333	 * 	187.33	紫2易伤2伤害1全技能1攻速1策反	1策反2雷电3最后敌人4核57伤害69易伤8攻速a全技能
74	65211 13111	   	187.29	橙1全技能1易伤1伤害1攻速1暴击1散射对绿	1电球减费2等级3暴击4立即金币5散射对绿6伤害7易伤8全技能9核a攻速
75	32413 34621	   	186.98	橙2易伤2全技能1攻速1随机矿	1随机矿25易伤3攻速4平台6低血量敌人79全技能8核a立即金币
76	62111 24511	   	186.80	橙3伤害1易伤1全技能1时间	1电球减费2时间369伤害4平台5低血量敌人7核8全技能a易伤
77	16111 15122	   	186.67	橙2易伤1攻速1伤害1暴击1策反	1策反2雷电3最后敌人46易伤5伤害7攻速8随机矿9暴击a核
78	16311 12122	   	186.67	橙2易伤1攻速1伤害1暴击1策反	1策反2雷电3基地爆炸46易伤5伤害7攻速8随机矿9暴击a核
79	16511 15122	   	186.67	橙2易伤1攻速1伤害1暴击1策反	1策反2雷电3低血量敌人46易伤5伤害7攻速8随机矿9暴击a核
80	32413 34623	   	186.65	橙2易伤2全技能1攻速1随机矿	1随机矿25易伤3攻速4平台6低血量敌人79全技能8核a双倍矿
81	32413 34622	   	186.55	橙2易伤2全技能1攻速1随机矿	1随机矿25易伤3攻速4平台6低血量敌人79全技能8核a掉矿
82	32461 33621	   	186.55	橙2易伤2全技能1攻速1随机矿	1随机矿24易伤3攻速5金币生成6敌人爆炸7a全技能8核9加农对甲
83	32461 13621	   	186.45	橙2易伤2全技能1攻速1随机矿	1随机矿24易伤3攻速5金币生成6挖尘7a全技能8核9加农对甲
84	32425 33621	   	186.35	橙2易伤2全技能1攻速1随机矿	1随机矿25易伤3攻速4挖尘6掉矿7a全技能8核9加农对甲
85	32463 33621	   	186.35	橙2易伤2全技能1攻速1随机矿	1随机矿24易伤3攻速5挖尘6掉矿7a全技能8核9加农对甲
86	32465 13132	   	186.21	橙3易伤2暴击1攻速1随机矿	1随机矿245易伤3攻速6挖青7a暴击8敌人爆炸9核
87	34112 36161	   	186.02	橙3易伤2伤害1随机矿	1随机矿259等级3a伤害4平台6核79a易伤89a挖尘9a序列升级
88	32126 26124	 * 	185.95	橙3易伤1伤害1暴击2随机矿	18随机矿27a易伤3掉矿4挖尘5伤害6核9暴击
89	31413 34632	   	185.75	橙2攻速1全技能1易伤1伤害2随机矿	16随机矿2低血量敌人3a攻速4平台5易伤7全技能8核9伤害
90	32411 34632	   	185.75	橙2攻速1易伤1全技能1伤害2随机矿	16随机矿2易伤3a攻速4平台5最后敌人7全技能8核9伤害
91	54136 11112	   	185.70	橙2易伤1全技能1攻速1伤害	1伤害2平台3雷电4狙击对黄5a易伤6电球减费7核8攻速9全技能
92	51422 12621	   	185.60	橙2易伤1全技能1攻速1伤害	1伤害2敌人爆炸3攻速4挖尘5雷电6a易伤7核8技能点9全技能
93	52422 12621	   	185.60	橙2易伤1全技能1攻速1伤害	1伤害2低血量敌人3攻速4挖尘5雷电6a易伤7核8技能点9全技能
94	23221 13633	   	185.59	橙4易伤1双倍秒伤1攻速1暴击	1挖尘2双倍秒伤3459易伤6攻速7金币生成8暴击a核
95	16112 32525	   	185.58	橙1易伤1全技能1攻速1伤害1技能1策反1时间	1策反2雷电3最后敌人4易伤5时间6攻速7核8伤害9全技能a技能
96	41422 12521	   	185.50	橙2易伤1全技能1攻速1伤害1技能	1技能2低血量敌人3攻速4挖尘5雷电6a易伤7核8伤害9全技能
97	43422 12521	   	185.50	橙2易伤1全技能1攻速1伤害1技能	1技能2最后敌人3攻速4挖尘5雷电6a易伤7核8伤害9全技能
98	52422 12521	   	185.50	橙2易伤1全技能1攻速1伤害1核弹	1伤害2低血量敌人3攻速4挖尘5雷电6a易伤7核8核弹9全技能
99	23221 11633	   	185.49	橙4易伤1双倍秒伤1攻速1暴击	1挖尘2双倍秒伤3459易伤6攻速7等级8暴击a核
100	25321 12635	   	185.48	橙1全技能1易伤1攻速1伤害1技能1策反1时间	1挖尘2时间3雷电4策反5伤害6易伤7核8全技能9攻速a技能
101	13433 24522	   	185.41	橙2伤害1全技能1攻速1暴击1策反	1策反2等级3暴击49伤害5掉矿6攻速7核8加一a全技能
102	13433 24524	   	185.41	橙2伤害1易伤1攻速1暴击1策反	1策反2等级3暴击49伤害5掉矿6攻速7核8加一a易伤
103	34111 24511	   	185.34	橙3伤害1易伤1全技能1随机矿	1随机矿2等级369伤害4平台5低血量敌人7核8全技能a易伤
104	23225 32543	   	185.30	橙2易伤1双倍秒伤1攻速1伤害1策反1时间1随机矿	1挖尘2双倍秒伤34易伤5随机矿6伤害7策反8核9时间a攻速
105	32661 13222	   	185.01	橙2易伤1攻速1伤害1暴击1随机矿	1随机矿29易伤3双倍矿4导弹对绿5雷电6暴击7核8攻速a伤害
106	32126 13652	   	184.90	橙1散射对甲2易伤1全技能1伤害1随机矿	1随机矿27易伤3掉矿4挖尘5伤害6散射对甲8核9技能点a全技能
107	32126 13663	   	184.90	橙1散射对甲2易伤1全技能1伤害1随机矿	1随机矿27易伤3掉矿4挖尘5伤害6散射对甲8核9基地爆炸a全技能
108	32343 16361	   	184.83	橙2易伤1攻速1伤害1核弹1随机矿	1随机矿27易伤3基地爆炸4低血量敌人5伤害6攻速8掉矿9核a核弹
109	32431 12524	 * 	184.59	橙3易伤1双倍秒伤1攻速1伤害1随机矿	1随机矿25a易伤3攻速4双倍秒伤6伤害7敌人爆炸8核9基地爆炸
110	32431 12553	   	184.59	橙3易伤1双倍秒伤1攻速1伤害1随机矿	1随机矿25a易伤3攻速4双倍秒伤6伤害7敌人爆炸8核9低血量敌人
111	32126 26324	   	184.58	橙3易伤1伤害1暴击1随机矿	1随机矿27a易伤38掉矿4挖尘5伤害6核9暴击
112	52413 14322	   	184.53	橙2伤害1易伤1全技能1攻速1技能	18伤害2低血量敌人3攻速4平台5易伤6雷电7核9全技能a技能
113	65141 13111	   	184.41	橙1全技能1易伤1伤害1攻速1暴击1散射对绿	13电球减费2等级4暴击5散射对绿6伤害7易伤8全技能9核a攻速
114	32431 12531	   	184.35	橙2易伤1双倍秒伤2伤害1攻速1随机矿	1随机矿25易伤3攻速4双倍秒伤6a伤害7敌人爆炸8核9技能点
115	32431 14531	   	184.35	橙2易伤1双倍秒伤2伤害1攻速1随机矿	1随机矿25易伤3攻速4双倍秒伤6a伤害7基地爆炸8核9技能点
116	32431 15531	   	184.35	橙2易伤2伤害1双倍秒伤1攻速1随机矿	1随机矿25易伤3攻速4双倍秒伤6a伤害7低血量敌人8核9技能点
117	16112 32621	   	184.28	橙2易伤1全技能1攻速1策反1时间	1策反2雷电3最后敌人4a易伤5时间6攻速7核8金币生成9全技能
118	16512 32621	   	184.28	橙2易伤1全技能1攻速1策反1时间	1策反2雷电3低血量敌人4a易伤5时间6攻速7核8金币生成9全技能
119	23225 35531	   	184.25	橙2易伤1双倍秒伤2伤害1攻速1随机矿	1挖尘2双倍秒伤34易伤5随机矿6a伤害7攻速8核9技能点
120	16124 12521	   	184.18	橙2易伤1全技能1伤害1技能1策反1时间	1策反2雷电3最后敌人4时间5技能6a易伤7核8伤害9全技能
121	16221 15351	   	184.18	橙2易伤1双倍秒伤1全技能1伤害1策反1时间	1策反2雷电3双倍秒伤4全技能5矿等69易伤7核8时间a伤害
122	26431 26233	   	183.99	橙2易伤2攻速1全技能1策反	178挖尘2金币生成37攻速4全技能5挖青67易伤7序列升级9策反a核
123	16111 45122	   	183.98	橙2伤害1易伤1攻速1暴击1策反	1策反26雷电3最后敌人4易伤56伤害6序列升级7攻速8随机矿9暴击a核
124	16311 42122	   	183.98	橙2伤害1易伤1攻速1暴击1策反	1策反26雷电3基地爆炸4易伤56伤害6序列升级7攻速8随机矿9暴击a核
125	23221 13623	 * 	183.96	橙3易伤1双倍秒伤2攻速1暴击	1挖尘2双倍秒伤345易伤69攻速7金币生成8暴击a核
126	16112 32522	   	183.96	橙1易伤1全技能1攻速1伤害1策反1时间	1策反2雷电3最后敌人4易伤5时间6攻速7核8伤害9全技能a双倍矿
127	16112 32523	   	183.96	橙1易伤1全技能1攻速1伤害1策反1时间	1策反2雷电3最后敌人4易伤5时间6攻速7核8伤害9全技能a平台
128	16112 32526	   	183.96	橙1易伤1全技能1攻速1伤害1策反1时间	1策反2雷电3最后敌人4易伤5时间6攻速7核8伤害9全技能a技能点
129	16121 22631	   	183.96	橙1易伤1全技能1攻速1伤害1策反1时间	1策反2雷电3最后敌人4时间5伤害6敌人爆炸7核8全技能9攻速a易伤
130	16512 32522	   	183.96	橙1易伤1全技能1攻速1伤害1策反1时间	1策反2雷电3低血量敌人4易伤5时间6攻速7核8伤害9全技能a双倍矿
131	16512 32523	   	183.96	橙1易伤1全技能1攻速1伤害1策反1时间	1策反2雷电3低血量敌人4易伤5时间6攻速7核8伤害9全技能a平台
132	16521 22631	   	183.96	橙1易伤1全技能1攻速1伤害1策反1时间	1策反2雷电3低血量敌人4时间5伤害6敌人爆炸7核8全技能9攻速a易伤
133	36151 14333	   	183.93	紫2易伤2伤害1全技能1攻速1随机矿	1随机矿2雷电3最后敌人4核57伤害69易伤8攻速a全技能
134	23221 11623	   	183.86	橙3易伤1双倍秒伤2攻速1暴击	1挖尘2双倍秒伤345易伤69攻速7等级8暴击a核
135	16121 62631	   	183.86	橙1易伤1全技能1攻速1伤害1策反1时间	1策反2雷电3最后敌人4时间5伤害6挖尘7核8全技能9攻速a易伤
136	25321 12633	   	183.86	橙1易伤1全技能1攻速1伤害1策反1时间	1挖尘2时间3雷电4策反5伤害6易伤7核8全技能9攻速a低血量敌人
137	25321 12636	   	183.86	橙1易伤1全技能1攻速1伤害1策反1时间	1挖尘2时间3雷电4策反5伤害6易伤7核8全技能9攻速a技能点
138	25321 22661	   	183.86	橙1全技能1易伤1攻速1伤害1策反1时间	1挖尘2时间3雷电4策反5伤害6敌人爆炸7核8全技能9攻速a易伤
139	25321 12632	   	183.76	橙1全技能1易伤1攻速1伤害1策反1时间	1挖尘2时间3雷电4策反5伤害6易伤7核8全技能9攻速a挖青
140	52412 14323	   	183.69	橙2伤害1全技能1攻速1暴击1时间	18伤害2低血量敌人3攻速4平台5时间6雷电7核9全技能a暴击
141	22166 26212	   	183.51	橙2易伤2全技能1伤害	1挖尘2矿等3掉矿47易伤5伤害6核89全技能a敌人爆炸
142	22166 26213	   	183.51	橙2易伤2全技能1伤害	1挖尘2矿等3掉矿47易伤5伤害6核89全技能a金币生成
143	22166 13612	   	183.40	橙2易伤1全技能1攻速1伤害	1挖尘2矿等3掉矿47易伤5伤害6电塔对黄8核9攻速a全技能
144	54113 32621	   	183.40	橙2伤害1易伤1全技能1暴击1时间	1a伤害2平台3雷电4时间5最后敌人6易伤7全技能8暴击9核
145	16512 32422	   	183.36	橙1易伤1全技能1攻速1暴击2策反1时间	1a策反2雷电3低血量敌人4易伤5时间6攻速7核8暴击9全技能
146	16521 12422	   	183.36	橙1易伤1全技能1伤害1暴击2策反1时间	1a策反2雷电3低血量敌人4时间5伤害6易伤7核8暴击9全技能
147	16521 12513	   	183.33	橙2易伤2伤害2时间1策反	1策反2雷电3低血量敌人4a时间58伤害69易伤7核
148	31413 14522	   	182.91	橙2易伤1全技能1攻速1策反1随机矿	1随机矿2低血量敌人3攻速4平台58易伤6雷电7核9全技能a策反
149	32241 61215	   	182.83	橙2易伤1全技能1伤害1暴击1随机矿	1随机矿28易伤38敌人爆炸4低血量敌人5全技能6暴击78挖尘8序列升级9伤害a核
150	32241 63215	   	182.83	橙2易伤1全技能1伤害1暴击1随机矿	1随机矿28易伤3敌人爆炸4低血量敌人5全技能6暴击7最后敌人9伤害a核
151	32341 61215	   	182.83	橙2易伤1全技能1伤害1暴击1随机矿	1随机矿28易伤38基地爆炸4低血量敌人5全技能6暴击78挖尘8序列升级9伤害a核
152	32341 63215	   	182.83	橙2易伤1全技能1伤害1暴击1随机矿	1随机矿28易伤3基地爆炸4低血量敌人5全技能6暴击7最后敌人9伤害a核
153	52413 14321	   	182.81	橙2伤害1易伤1全技能1攻速1挖怪	18伤害2低血量敌人3攻速4平台5易伤6雷电7核9全技能a挖怪
154	32143 63432	 * 	182.80	橙2易伤1双倍秒伤2攻速1全技能1随机矿	1随机矿28易伤3掉矿48敌人爆炸5额外掉落6双倍秒伤78攻速8序列升级9核a全技能
155	16111 43216	   	182.75	橙3伤害2易伤2策反	18策反26雷电3最后敌人49易伤567伤害6序列升级a核
156	26432 33231	   	182.61	橙3攻速1易伤1全技能1时间	1挖尘2金币生成378攻速4全技能5散射对喷气6核9易伤a时间
157	16111 15222	   	182.51	橙2易伤1攻速1伤害1暴击1策反	1策反2雷电3最后敌人46易伤5伤害7攻速8技能点9暴击a核
158	16111 15522	   	182.51	橙2易伤1攻速1伤害1暴击1策反	1策反2雷电3最后敌人46易伤5伤害7攻速8金币生成9暴击a核
159	16511 15222	   	182.51	橙2易伤1攻速1伤害1暴击1策反	1策反2雷电3低血量敌人46易伤5伤害7攻速8技能点9暴击a核
160	34112 36522	   	182.37	橙1易伤1全技能1攻速1伤害1时间1随机矿	1随机矿25等级3伤害4平台6核7易伤8全技能9时间a攻速
161	32146 26122	   	182.26	橙2易伤1全技能1暴击1策反2随机矿	18随机矿27易伤3掉矿4敌人爆炸5策反6核9暴击a全技能
162	16121 12511	   	182.25	橙2易伤2伤害1策反1时间	1策反2雷电3最后敌人4时间58伤害69易伤7核a随机矿
163	16521 12511	   	182.25	橙2易伤2伤害1策反1时间	1策反2雷电3低血量敌人4时间58伤害69易伤7核a随机矿
164	25321 12511	   	182.15	橙2易伤2伤害1策反1时间	1挖尘2时间3雷电4策反58伤害69易伤7核a随机矿
165	11153 26513	 * 	181.95	橙1易伤1全技能1伤害1核弹1暴击1策反1时间	1策反2敌人爆炸3掉矿4暴击5核弹6核7易伤8全技能9伤害a时间
166	11353 26511	   	181.95	橙1易伤1全技能1伤害1核弹1暴击1技能1策反1时间	1策反2敌人爆炸3技能4暴击5核弹6核7易伤8全技能9伤害a时间
167	11353 26532	 * 	181.95	橙1易伤1全技能1攻速1核弹1暴击1技能1策反1时间	1策反2敌人爆炸3技能4暴击5核弹6核7易伤8全技能9时间a攻速
168	32422 42161	   	181.72	橙2易伤2伤害1攻速2随机矿	18随机矿26易伤3攻速4挖尘56雷电6序列升级79伤害a核
169	32462 13161	   	181.72	橙2易伤2伤害1攻速2随机矿	18随机矿24易伤3攻速5雷电6低血量敌人79伤害a核
170	36111 15161	   	181.72	橙2易伤2伤害1攻速2随机矿	18随机矿2雷电3最后敌人46易伤59伤害7攻速a核
171	36311 12161	   	181.72	橙2易伤2伤害1攻速2随机矿	18随机矿2雷电3基地爆炸46易伤59伤害7攻速a核
172	51413 33121	   	181.69	橙2伤害1易伤1攻速1暴击1时间	1a伤害2敌人爆炸3攻速4平台5易伤6暴击7金币生成8核9时间
173	32422 12161	   	181.62	橙2易伤2伤害1攻速2随机矿	18随机矿26易伤3攻速4挖尘5雷电79伤害a核
174	51413 31121	   	181.59	橙2伤害1易伤1攻速1暴击1时间	1a伤害2敌人爆炸3攻速4平台5易伤6暴击7等级8核9时间
175	52413 14123	   	181.57	橙1易伤1全技能1攻速1伤害1暴击	1伤害2低血量敌人3攻速4平台5易伤68雷电7核9全技能a暴击
176	16121 12516	   	181.43	橙2易伤2伤害1技能1策反1时间	1策反2雷电3最后敌人4时间58伤害69易伤7核a技能
177	25321 12611	   	181.38	橙2伤害1全技能1易伤1策反1时间	1挖尘2时间3雷电4策反5a伤害6易伤7核8全技能9敌人爆炸
178	25321 12651	   	181.38	橙2伤害1易伤1全技能1策反1时间	1挖尘2时间3雷电4策反5a伤害6易伤7核8全技能9最后敌人
179	52422 12421	   	181.37	橙1易伤1全技能1攻速1伤害1暴击1挖怪	1伤害2低血量敌人3攻速4挖尘5雷电6易伤7核8暴击9全技能a挖怪
180	52422 12622	   	181.29	橙2全技能1易伤1攻速1伤害	1伤害2低血量敌人3攻速4挖尘5雷电6易伤7核8技能点9a全技能
181	32126 13612	   	181.19	橙1散射对甲2易伤1攻速1伤害1随机矿	1随机矿27易伤3掉矿4挖尘5伤害6散射对甲8核9攻速a双倍矿
182	32126 13615	   	181.19	橙1散射对甲2易伤1攻速1伤害1随机矿	1随机矿27易伤3掉矿4挖尘5伤害6散射对甲8核9攻速a额外掉落
183	32126 13616	   	181.19	橙1散射对甲2易伤1攻速1伤害1随机矿	1随机矿27易伤3掉矿4挖尘5伤害6散射对甲8核9攻速a低血量敌人
184	32126 13653	   	181.19	橙1散射对甲2易伤1攻速1伤害1随机矿	1随机矿27易伤3掉矿4挖尘5伤害6散射对甲8核9技能点a攻速
