0	Index      	 *	Score 	Summary	Detail	
36	26342 31324	 * 	233.29	橙4易伤1双倍秒伤3暴击1全技能1攻速1伤害	1357易伤235暴击357序列升级4全技能6核8双倍秒伤9攻速a伤害
37	26342 11311	   	232.88	橙5易伤3暴击1全技能1策反	1357a易伤235暴击357序列升级4全技能67最后敌人8核9策反
38	26342 32312	   	232.43	橙4易伤2全技能3暴击	1357易伤235暴击35序列升级48全技能6核9金币生成a随机矿
39	26342 32361	   	232.43	橙4易伤2全技能3暴击	1357易伤235暴击35序列升级48全技能6核9随机矿a平台
40	26342 32363	   	232.43	橙4易伤2全技能3暴击	1357易伤235暴击35序列升级48全技能6核9随机矿a技能点
41	26342 31124	   	232.25	橙4易伤3暴击1全技能1伤害	1357易伤235暴击357序列升级4全技能6核8基地爆炸9低血量敌人a伤害
42	26342 31134	   	232.25	橙4易伤3暴击1全技能1伤害	1357易伤235暴击357序列升级4全技能6核8基地爆炸9敌人爆炸a伤害
43	26342 31163	   	232.25	橙4易伤3暴击1全技能1伤害	1357易伤235暴击357序列升级4全技能6核8基地爆炸9伤害a雷电
44	26342 31413	   	232.25	橙4易伤3暴击1全技能1攻速	1357易伤235暴击357序列升级4全技能6核8攻速9矿等a低血量敌人
45	26342 31433	   	232.25	橙4易伤3暴击1全技能1攻速	1357易伤235暴击357序列升级4全技能6核8攻速9低血量敌人a雷电
46	26342 32235	   	232.25	橙4易伤3暴击1全技能1伤害	1357易伤235暴击35序列升级4全技能6核89雷电a伤害
47	26342 31412	   	232.15	橙4易伤3暴击1全技能1攻速1卖塔	1357易伤235暴击357序列升级4全技能6核8攻速9矿等a卖塔
48	26323 16352	 * 	232.01	橙2易伤2伤害1全技能2暴击1核弹	13易伤23暴击3序列升级4随机矿5雷电6全技能79伤害8核a核弹
49	26342 11331	   	231.14	橙4易伤2全技能3暴击1技能	1357易伤235暴击357序列升级49全技能67最后敌人8核a技能
50	26342 32132	   	230.83	橙4易伤3暴击1全技能1策反1时间	1357易伤235暴击35序列升级4全技能6核8策反9时间a基地爆炸
51	26342 32134	   	230.83	橙4易伤3暴击1全技能1策反1时间	1357易伤235暴击35序列升级4全技能6核8策反9时间a矿等
52	26342 32136	   	230.83	橙4易伤3暴击1全技能1策反1时间	1357易伤235暴击35序列升级4全技能6核8策反9时间a低血量敌人
53	26342 31311	   	230.81	橙4易伤1双倍秒伤3暴击1全技能	1357易伤235暴击357序列升级4全技能6核8双倍秒伤9电塔对黄a挖尘
54	26342 31312	   	230.81	橙4易伤1双倍秒伤3暴击1全技能1挖怪	1357易伤235暴击357序列升级4全技能6核8双倍秒伤9电塔对黄a挖怪
55	26342 31313	   	230.81	橙4易伤1双倍秒伤3暴击1全技能	1357易伤235暴击357序列升级4全技能6核8双倍秒伤9电塔对黄a低血量敌人
56	26342 31314	   	230.81	橙5易伤1双倍秒伤3暴击1全技能	1357a易伤235暴击357序列升级4全技能6核8双倍秒伤9电塔对黄
57	26342 31315	   	230.81	橙4易伤1双倍秒伤3暴击1全技能	1357易伤235暴击357序列升级4全技能6核8双倍秒伤9电塔对黄a基地爆炸
58	26342 31321	   	230.81	橙4易伤1双倍秒伤3暴击1全技能1攻速	1357易伤235暴击357序列升级4全技能6核8双倍秒伤9攻速a导弹对黄
59	26342 31322	   	230.81	橙4易伤1双倍秒伤3暴击1全技能1攻速	1357易伤235暴击357序列升级4全技能6核8双倍秒伤9攻速a立即金币
60	26342 31323	   	230.81	橙4易伤1双倍秒伤3暴击1全技能1攻速	1357易伤235暴击357序列升级4全技能6核8双倍秒伤9攻速a技能点
61	26342 31325	   	230.81	橙4易伤1双倍秒伤3暴击1全技能1攻速	1357易伤235暴击357序列升级4全技能6核8双倍秒伤9攻速a最后敌人
62	26342 31331	   	230.81	橙4易伤1双倍秒伤3暴击1全技能1伤害1挖怪	1357易伤235暴击357序列升级4全技能6核8双倍秒伤9挖怪a伤害
63	26342 31332	   	230.81	橙4易伤1双倍秒伤3暴击1全技能1挖怪	1357易伤235暴击357序列升级4全技能6核8双倍秒伤9挖怪a随机矿
64	26342 31333	   	230.81	橙4易伤1双倍秒伤3暴击1全技能1挖怪	1357易伤235暴击357序列升级4全技能6核8双倍秒伤9挖怪a雷电
65	26342 31334	   	230.81	橙4易伤1双倍秒伤3暴击1全技能1攻速1挖怪	1357易伤235暴击357序列升级4全技能6核8双倍秒伤9挖怪a攻速
66	26342 31335	   	230.81	橙4易伤1双倍秒伤3暴击1全技能2挖怪	1357易伤235暴击357序列升级4全技能6核8双倍秒伤9a挖怪
67	26342 31336	   	230.81	橙4易伤1双倍秒伤3暴击1全技能1挖怪	1357易伤235暴击357序列升级4全技能6核8双倍秒伤9挖怪a等级
68	26342 31341	   	230.81	橙4易伤1双倍秒伤3暴击1全技能1伤害	1357易伤235暴击357序列升级4全技能6核8双倍秒伤9基地爆炸a伤害
69	26342 31342	   	230.81	橙4易伤1双倍秒伤3暴击1全技能	1357易伤235暴击357序列升级4全技能6核8双倍秒伤9基地爆炸a随机矿
70	26342 31343	   	230.81	橙4易伤1双倍秒伤3暴击1全技能	1357易伤235暴击357序列升级4全技能6核8双倍秒伤9基地爆炸a雷电
71	26342 31351	   	230.81	橙4易伤1双倍秒伤3暴击1全技能	1357易伤235暴击357序列升级4全技能6核8双倍秒伤9随机矿a导弹对黄
72	26342 31352	   	230.81	橙4易伤1双倍秒伤3暴击1全技能	1357易伤235暴击357序列升级4全技能6核8双倍秒伤9随机矿a立即金币
73	26342 31353	   	230.81	橙4易伤1双倍秒伤3暴击1全技能	1357易伤235暴击357序列升级4全技能6核8双倍秒伤9随机矿a技能点
74	26342 31361	   	230.81	橙5易伤1双倍秒伤3暴击1全技能1时间	13579易伤235暴击357序列升级4全技能6核8双倍秒伤a时间
75	26342 31362	   	230.81	橙5易伤1双倍秒伤3暴击1全技能	13579易伤235暴击357序列升级4全技能6核8双倍秒伤a最后敌人
76	26342 31363	   	230.81	橙5易伤1双倍秒伤3暴击1全技能	13579易伤235暴击357序列升级4全技能6核8双倍秒伤a低血量敌人
77	26342 32131	   	230.73	橙4易伤3暴击1全技能1策反1时间	1357易伤235暴击35序列升级4全技能6核8策反9时间a掉矿
78	26342 32511	   	230.61	橙5易伤3暴击1全技能	13578易伤235暴击35序列升级4全技能6核9随机矿a散射对喷气
79	26342 32512	   	230.61	橙5易伤3暴击1全技能	13578易伤235暴击35序列升级4全技能6核9随机矿a金币生成
80	26342 32513	   	230.61	橙5易伤3暴击1全技能	13578易伤235暴击35序列升级4全技能6核9随机矿a基地爆炸
81	26313 16341	 * 	230.09	橙3易伤2伤害3暴击1全技能	139易伤239暴击39序列升级4矿等5雷电6全技能79伤害8核a低血量敌人
82	26313 16342	   	230.09	橙3易伤2伤害3暴击1全技能	139易伤239暴击39序列升级4矿等5雷电6全技能79伤害8核a金币生成
83	26313 16343	   	229.99	橙3易伤2伤害3暴击1全技能	139易伤239暴击39序列升级4矿等5雷电6全技能79伤害8核a掉矿
84	26342 33621	   	229.90	橙4易伤3暴击1全技能2散射对绿	135a易伤235暴击35a序列升级4全技能6核7a掉矿8随机矿9a散射对绿
85	26342 11334	 * 	229.63	橙4易伤3全技能3暴击	1357易伤235暴击357序列升级49a全技能67最后敌人8核
86	26342 32153	   	229.46	橙4易伤3暴击1全技能1策反	1357易伤235暴击35序列升级4全技能6核8策反9平台a散射对绿
87	26341 26212	   	229.30	橙4易伤1全技能2暴击1伤害1时间	135a易伤23暴击3序列升级4全技能6时间7掉矿8核9伤害
88	26342 31112	   	229.30	橙4易伤3暴击1全技能1技能1策反	1357易伤235暴击357序列升级4全技能6核8基地爆炸9策反a技能
89	26342 32115	   	229.20	橙4易伤3暴击1全技能1技能1策反	1357易伤235暴击35序列升级4全技能6核8策反9挖尘a技能
90	26342 32121	   	229.20	橙4易伤3暴击1全技能1技能1策反	1357易伤235暴击35序列升级4全技能6核8策反9技能a平台
91	26342 32122	   	229.20	橙4易伤3暴击1全技能1技能1策反	1357易伤235暴击35序列升级4全技能6核8策反9技能a最后敌人
92	26342 32123	   	229.20	橙4易伤3暴击1全技能1技能1策反1时间	1357易伤235暴击35序列升级4全技能6核8策反9技能a时间
93	26342 31531	   	229.02	橙4易伤2全技能3暴击	1357易伤235暴击357序列升级48全技能6核9立即金币a矿等
94	26342 31532	   	229.02	橙4易伤2全技能3暴击	1357易伤235暴击357序列升级48全技能6核9立即金币a敌人爆炸
95	26342 31533	   	228.92	橙4易伤2全技能3暴击	1357易伤235暴击357序列升级48全技能6核9立即金币a电塔对黄
96	26342 11363	   	228.35	橙4易伤3暴击1全技能1伤害	1357易伤235暴击357序列升级4全技能67最后敌人8核9伤害a雷电
97	26342 31513	   	228.26	橙4易伤2全技能3暴击	1357易伤235暴击357序列升级48全技能6核9平台a狙击对黄
98	26342 31521	   	228.26	橙4易伤2全技能3暴击	1357易伤235暴击357序列升级48全技能6核9雷电a金币生成
99	26342 32242	   	228.26	橙4易伤2全技能3暴击	1357易伤235暴击35序列升级49全技能6核8雷电a最后敌人
100	26342 32243	   	228.26	橙4易伤2全技能3暴击	1357易伤235暴击35序列升级49全技能6核8雷电a基地爆炸
101	26342 32311	   	228.26	橙4易伤2全技能3暴击	1357易伤235暴击35序列升级48全技能6核9金币生成a平台
102	26342 32314	   	228.26	橙4易伤2全技能3暴击	1357易伤235暴击35序列升级48全技能6核9金币生成a雷电
103	26342 32316	   	228.26	橙4易伤2全技能3暴击	1357易伤235暴击35序列升级48全技能6核9金币生成a低血量敌人
104	26342 32333	   	228.26	橙4易伤2全技能3暴击	1357易伤235暴击35序列升级48全技能6核9毒液对黄a敌人爆炸
105	26342 32336	   	228.26	橙4易伤2全技能3暴击	1357易伤235暴击35序列升级48全技能6核9毒液对黄a低血量敌人
106	26342 32341	   	228.26	橙4易伤2全技能3暴击	1357易伤235暴击35序列升级48全技能6核9平台a最后敌人
107	26342 32343	   	228.26	橙4易伤2全技能3暴击	1357易伤235暴击35序列升级48全技能6核9平台a技能点
108	26342 32351	   	228.26	橙4易伤2全技能3暴击	1357易伤235暴击35序列升级48全技能6核9基地爆炸a平台
109	26342 32352	   	228.26	橙4易伤2全技能3暴击	1357易伤235暴击35序列升级48全技能6核9基地爆炸a最后敌人
110	26342 11324	   	228.25	橙4易伤3暴击1全技能1伤害	1357易伤235暴击357序列升级4全技能67最后敌人8核9挖青a伤害
111	26342 31511	   	228.16	橙4易伤2全技能3暴击	1357易伤235暴击357序列升级48全技能6核9平台a挖尘
112	26342 31522	   	228.16	橙4易伤2全技能3暴击	1357易伤235暴击357序列升级48全技能6核9雷电a掉矿
113	26342 32241	   	228.16	橙4易伤2全技能3暴击	1357易伤235暴击35序列升级49全技能6核8雷电a挖尘
114	26342 32313	   	228.16	橙4易伤2全技能3暴击	1357易伤235暴击35序列升级48全技能6核9金币生成a导弹对黄
115	26342 32321	   	228.16	橙4易伤2全技能3暴击	1357易伤235暴击35序列升级48全技能6核9挖尘a平台
116	26342 32322	   	228.16	橙4易伤2全技能3暴击	1357易伤235暴击35序列升级48全技能6核9挖尘a最后敌人
117	26342 32331	   	228.16	橙4易伤2全技能3暴击	1357易伤235暴击35序列升级48全技能6核9毒液对黄a挖尘
118	26342 32334	   	228.16	橙4易伤2全技能3暴击	1357易伤235暴击35序列升级48全技能6核9毒液对黄a掉矿
119	26342 32342	   	228.16	橙4易伤2全技能3暴击	1357易伤235暴击35序列升级48全技能6核9平台a掉矿
120	26342 32214	   	226.77	橙5易伤3暴击1全技能	13579易伤235暴击35序列升级4全技能6核8雷电a立即金币
121	26313 61341	 * 	226.72	橙3易伤2攻速3暴击1全技能	139易伤239暴击39序列升级4矿等5雷电69攻速7全技能8核a低血量敌人
122	26313 61342	   	226.72	橙3易伤2攻速3暴击1全技能	139易伤239暴击39序列升级4矿等5雷电69攻速7全技能8核a金币生成
123	26313 61343	   	226.62	橙3易伤2攻速3暴击1全技能	139易伤239暴击39序列升级4矿等5雷电69攻速7全技能8核a掉矿
124	26342 32211	   	226.45	橙5易伤3暴击1全技能	13579易伤235暴击35序列升级4全技能6核8a雷电
125	26342 32212	   	226.45	橙5易伤3暴击1全技能	13579易伤235暴击35序列升级4全技能6核8雷电a金币生成
126	26342 32216	   	226.45	橙5易伤3暴击1全技能	13579易伤235暴击35序列升级4全技能6核8雷电a低血量敌人
127	26342 32522	   	226.45	橙5易伤3暴击1全技能	13578易伤235暴击35序列升级4全技能6核9电球减费a基地爆炸
128	26342 32523	   	226.45	橙5易伤3暴击1全技能	13578易伤235暴击35序列升级4全技能6核9电球减费a最后敌人
129	26342 32531	   	226.45	橙5易伤3暴击1全技能	13578易伤235暴击35序列升级4全技能6核9平台a金币生成
130	26342 32532	   	226.45	橙5易伤3暴击1全技能	13578易伤235暴击35序列升级4全技能6核9平台a低血量敌人
131	26342 32533	   	226.45	橙5易伤3暴击1全技能	13578易伤235暴击35序列升级4全技能6核9平台a矿等
132	26342 32213	   	226.35	橙5易伤3暴击1全技能	13579易伤235暴击35序列升级4全技能6核8雷电a挖青
133	26342 32521	   	226.35	橙5易伤3暴击1全技能1卖塔	13578易伤235暴击35序列升级4全技能6核9电球减费a卖塔
134	26342 32143	   	225.74	橙4易伤3暴击1全技能2策反	1357易伤235暴击35序列升级4全技能6核8a策反9最后敌人
135	26342 32163	   	225.74	橙4易伤3暴击1全技能2策反	1357易伤235暴击35序列升级4全技能6核8a策反9低血量敌人
136	26342 32113	   	225.64	橙4易伤3暴击1全技能2策反	1357易伤235暴击35序列升级4全技能6核8a策反9挖尘
137	26342 11312	   	225.40	橙4易伤3暴击1全技能1技能1策反	1357易伤235暴击357序列升级4全技能67最后敌人8核9策反a技能
138	26341 32214	   	225.31	橙3易伤1全技能2暴击1攻速1伤害	135易伤23暴击3序列升级4全技能6金币生成7敌人爆炸8核9伤害a攻速
139	26342 33234	   	224.61	橙3易伤3暴击1全技能1攻速1时间	135易伤235暴击35序列升级4全技能6核7掉矿8金币生成9时间a攻速
140	26342 33253	   	224.61	橙3易伤3暴击1全技能1伤害1时间	135易伤235暴击35序列升级4全技能6核7掉矿8金币生成9伤害a时间
141	26342 11333	   	224.36	橙4易伤2全技能3暴击	1357易伤235暴击357序列升级49全技能67最后敌人8核a低血量敌人
142	26342 11335	   	224.36	橙4易伤2全技能3暴击	1357易伤235暴击357序列升级49全技能67最后敌人8核a基地爆炸
143	26342 11332	   	224.26	橙4易伤2全技能3暴击1卖塔	1357易伤235暴击357序列升级49全技能67最后敌人8核a卖塔
144	26342 11336	   	224.26	橙4易伤2全技能3暴击1挖怪	1357易伤235暴击357序列升级49全技能67最后敌人8核a挖怪
145	26342 36132	   	223.18	橙3易伤3暴击1全技能1伤害1技能	135易伤235暴击35序列升级4全技能6核7雷电8低血量敌人9伤害a技能
146	26342 36232	   	223.18	橙3易伤3暴击1全技能1伤害1技能	135易伤235暴击35序列升级4全技能6核7雷电8最后敌人9伤害a技能
147	26342 31113	   	222.52	橙4易伤3暴击1全技能1策反	1357易伤235暴击357序列升级4全技能6核8基地爆炸9策反a雷电
148	26342 31115	   	222.52	橙4易伤3暴击1全技能1策反	1357易伤235暴击357序列升级4全技能6核8基地爆炸9策反a最后敌人
149	26342 31116	   	222.52	橙4易伤3暴击1全技能1策反	1357易伤235暴击357序列升级4全技能6核8基地爆炸9策反a技能点
150	26342 31633	   	222.52	橙4易伤3暴击1全技能1策反	1357易伤235暴击357序列升级4全技能6核8金币生成9多重对甲a策反
151	26342 32142	   	222.52	橙4易伤3暴击1全技能1策反	1357易伤235暴击35序列升级4全技能6核8策反9最后敌人a基地爆炸
152	26342 32162	   	222.52	橙4易伤3暴击1全技能1策反	1357易伤235暴击35序列升级4全技能6核8策反9低血量敌人a基地爆炸
153	26342 31613	   	222.42	橙4易伤3暴击1全技能1策反	1357易伤235暴击357序列升级4全技能6核8金币生成9基础对紫a策反
154	26342 32112	   	222.42	橙4易伤3暴击1全技能1策反	1357易伤235暴击35序列升级4全技能6核8策反9挖尘a基地爆炸
155	26342 32114	   	222.42	橙4易伤3暴击1全技能1策反	1357易伤235暴击35序列升级4全技能6核8策反9挖尘a矿等
156	26342 32116	   	222.42	橙4易伤3暴击1全技能1策反	1357易伤235暴击35序列升级4全技能6核8策反9挖尘a低血量敌人
157	26342 32141	   	222.42	橙4易伤3暴击1全技能1策反	1357易伤235暴击35序列升级4全技能6核8策反9最后敌人a掉矿
158	26342 32151	   	222.42	橙4易伤3暴击1全技能1策反1挖怪	1357易伤235暴击35序列升级4全技能6核8策反9平台a挖怪
159	26342 32152	   	222.42	橙4易伤3暴击1全技能1策反	1357易伤235暴击35序列升级4全技能6核8策反9平台a双倍物品
160	26342 32161	   	222.42	橙4易伤3暴击1全技能1策反	1357易伤235暴击35序列升级4全技能6核8策反9低血量敌人a掉矿
161	26342 32111	   	222.32	橙4易伤3暴击1全技能1策反	1357易伤235暴击35序列升级4全技能6核8策反9挖尘a掉矿
162	26342 34233	   	221.25	橙4易伤3暴击1全技能1时间	135a易伤235暴击35序列升级4全技能6核7低血量敌人8时间9立即金币
163	26341 32212	   	221.10	橙4易伤1全技能2暴击1伤害	135a易伤23暴击3序列升级4全技能6金币生成7敌人爆炸8核9伤害
164	26341 34212	   	221.10	橙4易伤1全技能2暴击1伤害	135a易伤23暴击3序列升级4全技能6金币生成7基地爆炸8核9伤害
165	26341 62212	   	221.10	橙4易伤1全技能2暴击1伤害	135a易伤23暴击3序列升级4全技能6矿等7敌人爆炸8核9伤害
166	26341 16212	   	221.00	橙4易伤1全技能2暴击1伤害	135a易伤23暴击3序列升级4全技能6最后敌人7掉矿8核9伤害
167	26341 52212	   	221.00	橙4易伤1全技能2暴击1伤害	135a易伤23暴击3序列升级4全技能6掉矿7敌人爆炸8核9伤害
168	26342 34331	   	220.72	橙3易伤2全技能3暴击1时间	135易伤235暴击35序列升级48全技能6核7低血量敌人9时间a金币生成
169	26342 34332	   	220.72	橙3易伤2全技能3暴击1时间	135易伤235暴击35序列升级48全技能6核7低血量敌人9时间a基地爆炸
170	26342 32431	   	220.50	橙4易伤3暴击1全技能1时间	1357易伤235暴击35序列升级4全技能6核8敌人爆炸9时间a金币生成
171	26342 32432	   	220.50	橙4易伤3暴击1全技能1时间	1357易伤235暴击35序列升级4全技能6核8敌人爆炸9时间a基地爆炸
172	26342 32631	   	220.50	橙4易伤3暴击1全技能1时间	1357易伤235暴击35序列升级4全技能6核8低血量敌人9时间a金币生成
173	26342 32632	   	220.50	橙4易伤3暴击1全技能1时间	1357易伤235暴击35序列升级4全技能6核8低血量敌人9时间a基地爆炸
174	26342 31212	   	218.76	橙4易伤3暴击1全技能1技能1策反1挖怪	1357易伤235暴击357序列升级4全技能6核8挖怪9策反a技能
175	26342 31251	   	218.76	橙4易伤3暴击1全技能1技能2挖怪	1357易伤235暴击357序列升级4全技能6核89挖怪a技能
176	26342 11313	   	218.62	橙4易伤3暴击1全技能1策反	1357易伤235暴击357序列升级4全技能67最后敌人8核9策反a雷电
177	26342 11315	   	218.62	橙4易伤3暴击1全技能1策反	1357易伤235暴击357序列升级4全技能67a最后敌人8核9策反
178	26342 11316	   	218.62	橙4易伤3暴击1全技能1策反	1357易伤235暴击357序列升级4全技能67最后敌人8核9策反a低血量敌人
