0	Index      	 *	Score 	Summary	Detail	
59	42211 33352	   	207.99	紫3易伤2伤害1攻速1暴击2时间	18时间28伤害3攻速4核5随机矿6暴击78a易伤8序列升级9最后敌人
60	42211 33334	   	207.89	紫3易伤2伤害1攻速1暴击2时间	18时间28伤害3攻速4核5随机矿6暴击78a易伤8序列升级9加一
61	22263 35331	   	207.60	橙2易伤2伤害1全技能1攻速1时间	1敌人爆炸2a伤害3攻速45易伤6金币生成7全技能8时间9核
62	22263 45331	   	207.60	橙2易伤2伤害1全技能1攻速1时间	1敌人爆炸2a伤害3攻速45易伤6矿等7全技能8时间9核
63	42263 31131	   	207.60	橙2易伤2伤害1全技能1攻速1时间	1时间2a伤害3攻速45易伤6金币生成7敌人爆炸8全技能9核
64	42263 35231	   	207.60	橙2易伤2伤害1全技能1攻速1时间	1时间2a伤害3攻速45易伤6金币生成7全技能8最后敌人9核
65	42263 41131	   	207.60	橙2易伤2伤害1全技能1攻速1时间	1时间2a伤害3攻速45易伤6矿等7敌人爆炸8全技能9核
66	42243 31335	   	207.56	橙3伤害2攻速1全技能1暴击1时间	1时间248伤害34攻速4序列升级5挖青6暴击7基地爆炸9全技能a核
67	22263 65331	   	207.50	橙2易伤2伤害1全技能1攻速1时间	1敌人爆炸2a伤害3攻速45易伤6掉矿7全技能8时间9核
68	42263 15131	   	207.50	橙2易伤2伤害1全技能1攻速1时间	1时间2a伤害3攻速45易伤6基地爆炸7掉矿8全技能9核
69	42263 25331	   	207.40	橙2易伤2伤害1全技能1攻速1时间	1时间2a伤害3攻速45易伤6挖青7全技能8等级9核
70	22241 52123	   	207.38	橙3伤害2易伤2攻速	1敌人爆炸249伤害34攻速4序列升级5加农对壮6a易伤7矿等8核
71	22213 25631	 * 	206.87	紫3伤害2易伤2攻速1全技能	1敌人爆炸269伤害38攻速4核5a易伤7全技能
72	22242 25235	   	206.80	橙2伤害2攻速1全技能1易伤1技能1策反	1敌人爆炸24伤害34攻速4序列升级5易伤6挖青7全技能8策反9核a技能
73	26242 16131	   	206.78	橙2伤害2攻速1易伤1全技能2策反	1敌人爆炸24策反34攻速4序列升级5易伤6基地爆炸7a伤害8全技能9核
74	42213 63311	 * 	206.30	紫3伤害2易伤2暴击1攻速2时间	17时间278伤害3攻速4核5a易伤67暴击7序列升级9金币生成
75	42213 25531	   	206.20	紫3伤害2易伤1全技能1攻速2时间	18时间269伤害3攻速4核5a易伤7全技能
76	42242 11132	   	206.02	橙2伤害2攻速1易伤1全技能1时间	1时间24伤害34攻速4序列升级5易伤6基地爆炸7随机矿8全技能9核a立即金币
77	42242 51132	   	206.02	橙2伤害2攻速1易伤1全技能1时间	1时间24伤害34攻速4序列升级5易伤6敌人爆炸7随机矿8全技能9核a立即金币
78	42242 21132	   	205.92	橙2伤害2攻速1全技能1易伤1时间	1时间24伤害34攻速4序列升级5易伤6挖青7随机矿8全技能9核a立即金币
79	42242 11134	   	205.70	橙2伤害2攻速1易伤1全技能1时间	1时间24伤害34攻速4序列升级5易伤6基地爆炸7随机矿8全技能9核a敌人爆炸
80	42242 11136	   	205.70	橙2伤害2攻速1易伤1全技能1时间	1时间24伤害34攻速4序列升级5易伤6基地爆炸7随机矿8全技能9核a金币生成
81	22241 36123	   	205.64	橙3伤害2攻速1易伤1策反1时间	1敌人爆炸249伤害34攻速4序列升级5加农对壮6策反7时间8核a易伤
82	42241 33123	   	205.64	橙3伤害2攻速1易伤1策反1时间	1时间249伤害34攻速4序列升级5加农对壮6策反7最后敌人8核a易伤
83	42241 43123	   	205.64	橙3伤害2攻速1易伤1策反1时间	1时间249伤害34攻速4序列升级5加农对壮6敌人爆炸7策反8核a易伤
84	11244 53122	 * 	205.61	橙3伤害2易伤1攻速1暴击	17额外掉落289伤害39技能点4攻速5暴击69易伤9序列升级a核
85	11344 53122	   	205.61	橙3伤害2易伤1攻速1暴击	17额外掉落289伤害39金币生成4攻速5暴击69易伤9序列升级a核
86	42242 21134	   	205.60	橙2伤害2攻速1全技能1易伤1时间	1时间24伤害34攻速4序列升级5易伤6挖青7随机矿8全技能9核a敌人爆炸
87	42242 21136	   	205.60	橙2伤害2攻速1易伤1全技能1时间	1时间24伤害34攻速4序列升级5易伤6挖青7随机矿8全技能9核a金币生成
88	42242 11133	   	205.60	橙2伤害2攻速1易伤1全技能1时间1挖怪	1时间24伤害34攻速4序列升级5易伤6基地爆炸7随机矿8全技能9核a挖怪
89	42242 51133	   	205.60	橙2伤害2攻速1易伤1全技能1时间1挖怪	1时间24伤害34攻速4序列升级5易伤6敌人爆炸7随机矿8全技能9核a挖怪
90	42265 11131	   	205.60	橙2伤害2攻速1易伤1全技能1时间	1时间2a伤害35攻速4易伤6基地爆炸7随机矿8全技能9核
91	42242 21133	   	205.50	橙2伤害2攻速1全技能1易伤1时间1挖怪	1时间24伤害34攻速4序列升级5易伤6挖青7随机矿8全技能9核a挖怪
92	42265 21131	   	205.50	橙2伤害2攻速1全技能1易伤1时间	1时间2a伤害35攻速4易伤6挖青7随机矿8全技能9核
93	22241 53163	   	205.46	橙2伤害2攻速1全技能1易伤1策反	1敌人爆炸24伤害34攻速4序列升级5加农对壮6易伤7策反8核9全技能a低血量敌人
94	22242 16231	   	205.38	橙3伤害2易伤2攻速	1敌人爆炸247伤害34攻速4序列升级5a易伤6基地爆炸8挖尘9核
95	22242 16431	   	205.38	橙3伤害2易伤2攻速	1敌人爆炸247伤害34攻速4序列升级5a易伤6基地爆炸8挖青9核
96	11222 66122	 * 	205.32	橙2全技能2伤害1易伤1攻速1策反	1额外掉落27伤害3技能点4a全技能5易伤6策反8攻速9核
97	11322 66122	   	205.32	橙2全技能2伤害1易伤1攻速1策反	1额外掉落27伤害3金币生成4a全技能5易伤6策反8攻速9核
98	42211 33324	   	204.38	紫2易伤2伤害2攻速1暴击2时间	18时间28伤害39攻速4核5随机矿6暴击78易伤8序列升级a金币生成
99	42211 33321	   	204.28	紫2易伤2伤害2攻速1暴击2时间	18时间28伤害39攻速4核5随机矿6暴击78易伤8序列升级a掉矿
100	42211 33322	   	204.28	紫2易伤2伤害2攻速1暴击2时间	18时间28伤害39攻速4核5随机矿6暴击78易伤8序列升级a等级
101	42211 33325	   	204.28	紫2易伤2伤害2攻速1暴击2时间	18时间28伤害39攻速4核5随机矿6暴击78易伤8序列升级a挖青
102	14162 42131	   	204.24	橙3易伤1攻速1伤害1暴击1策反	1额外掉落24挖尘346易伤4序列升级5攻速7伤害8核9策反a暴击
103	22242 25232	   	203.79	橙2伤害2攻速1全技能1易伤1策反	1敌人爆炸24伤害34攻速4序列升级5易伤6挖青7全技能8策反9核a立即金币
104	22513 25531	   	203.78	橙2易伤2伤害1全技能1暴击1时间	1敌人爆炸26伤害3暴击4平台5a易伤7全技能8时间9核
105	42513 25131	   	203.78	橙2易伤2伤害1全技能1暴击1时间	1时间26伤害3暴击4平台5a易伤7全技能8敌人爆炸9核
106	42263 11336	   	203.61	橙2易伤2攻速1伤害2时间2策反	1a时间2伤害3a攻速45易伤6基地爆炸7随机矿8a策反9核a序列升级
107	11222 66125	   	203.46	橙2伤害2攻速1易伤1全技能1策反	1额外掉落27伤害3技能点4全技能5易伤6策反8a攻速9核
108	11322 66125	   	203.46	橙2伤害2攻速1全技能1易伤1策反	1额外掉落27伤害3金币生成4全技能5易伤6策反8a攻速9核
109	22242 25234	   	203.46	橙2伤害2攻速1全技能1易伤1策反	1a敌人爆炸24伤害34攻速4序列升级5易伤6挖青7全技能8策反9核
110	22242 25236	   	203.46	橙2伤害2攻速1易伤1全技能1策反	1敌人爆炸24伤害34攻速4序列升级5易伤6挖青7全技能8策反9核a低血量敌人
111	22263 11131	   	203.45	橙2易伤2伤害1全技能1攻速	1敌人爆炸2a伤害3攻速45易伤6基地爆炸7随机矿8全技能9核
112	22241 52161	   	203.43	橙2伤害2攻速1全技能1易伤1时间	1敌人爆炸24伤害34攻速4序列升级5加农对壮6易伤7矿等8核9全技能a时间
113	22265 25231	   	203.36	橙2伤害2攻速1全技能1易伤1策反	1敌人爆炸2a伤害35攻速4易伤6挖青7全技能8策反9核
114	22242 25233	   	203.36	橙2伤害2攻速1全技能1易伤1策反1挖怪	1敌人爆炸24伤害34攻速4序列升级5易伤6挖青7全技能8策反9核a挖怪
115	22263 21131	   	203.35	橙2易伤2伤害1全技能1攻速	1敌人爆炸2a伤害3攻速45易伤6挖青7随机矿8全技能9核
116	35512 52233	 * 	203.31	橙1散射对甲3攻速2易伤1全技能	1矿等2散射对甲34易伤58a攻速6全技能7低血量敌人9核
117	35512 24233	   	203.31	橙1散射对甲3攻速2易伤1全技能	1矿等2散射对甲34易伤58a攻速6最后敌人7全技能9核
118	22241 52126	 * 	203.25	橙3伤害2攻速1易伤1暴击	1敌人爆炸249伤害34攻速4序列升级5加农对壮6易伤7矿等8核a暴击
119	22242 35335	   	203.15	橙2伤害2攻速1易伤1全技能1技能1时间	1敌人爆炸24伤害34攻速4序列升级5易伤6金币生成7全技能8时间9核a技能
120	42242 31135	   	203.15	橙2伤害2攻速1易伤1全技能1技能1时间	1时间24伤害34攻速4序列升级5易伤6金币生成7敌人爆炸8全技能9核a技能
121	22213 63636	 * 	202.98	紫2易伤2伤害1双倍秒伤3暴击1攻速	17敌人爆炸27伤害3攻速4核58易伤679暴击7序列升级a双倍秒伤
122	22615 26131	   	202.77	橙3伤害1易伤1全技能1攻速1时间	1敌人爆炸27a伤害3易伤4掉矿5攻速6时间8全技能9核
123	22246 36123	   	202.25	橙3伤害2攻速1易伤1时间	1敌人爆炸249伤害34攻速4序列升级5随机矿6基础对紫7时间8核a易伤
124	22242 41521	   	202.16	橙2易伤2伤害2攻速1策反	17敌人爆炸24伤害34攻速4序列升级59易伤6矿等8核a策反
125	22241 53142	   	201.96	橙2易伤2伤害2攻速1策反1挖怪	1敌人爆炸24伤害34攻速4序列升级5加农对壮69易伤7策反8核a挖怪
126	22242 35332	   	201.86	橙2伤害2攻速1易伤1全技能1时间	1敌人爆炸24伤害34攻速4序列升级5易伤6金币生成7全技能8时间9核a立即金币
127	22242 45332	   	201.86	橙2伤害2攻速1易伤1全技能1时间	1敌人爆炸24伤害34攻速4序列升级5易伤6矿等7全技能8时间9核a立即金币
128	42242 31132	   	201.86	橙2伤害2攻速1易伤1全技能1时间	1时间24伤害34攻速4序列升级5易伤6金币生成7敌人爆炸8全技能9核a立即金币
129	42242 41132	   	201.86	橙2伤害2攻速1易伤1全技能1时间	1时间24伤害34攻速4序列升级5易伤6矿等7敌人爆炸8全技能9核a立即金币
130	22242 65332	   	201.76	橙2伤害2攻速1易伤1全技能1时间	1敌人爆炸24伤害34攻速4序列升级5易伤6掉矿7全技能8时间9核a立即金币
131	42242 15132	   	201.76	橙2伤害2攻速1易伤1全技能1时间	1时间24伤害34攻速4序列升级5易伤6基地爆炸7掉矿8全技能9核a立即金币
132	46242 11131	   	201.66	橙2攻速1易伤1全技能1伤害2策反1时间	1时间24策反34攻速4序列升级5易伤6基地爆炸7随机矿8全技能9核a伤害
133	42313 63632	 * 	201.56	紫3易伤3暴击1全技能1伤害2时间1技能	17时间2伤害3技能4核578易伤679暴击7序列升级a全技能
134	46242 21131	   	201.56	橙2攻速1全技能1易伤1伤害2策反1时间	1时间24策反34攻速4序列升级5易伤6挖青7随机矿8全技能9核a伤害
135	22242 35334	   	201.53	橙2伤害2攻速1易伤1全技能1时间	1a敌人爆炸24伤害34攻速4序列升级5易伤6金币生成7全技能8时间9核
136	22242 35336	   	201.53	橙2伤害2攻速1易伤1全技能1时间	1敌人爆炸24伤害34攻速4序列升级5易伤6金币生成7全技能8时间9核a低血量敌人
137	42242 31134	   	201.53	橙2伤害2攻速1易伤1全技能1时间	1时间24伤害34攻速4序列升级5易伤6金币生成7a敌人爆炸8全技能9核
138	42242 31136	   	201.53	橙2伤害2攻速1易伤1全技能1时间	1时间24伤害34攻速4序列升级5易伤6金币生成7敌人爆炸8全技能9核a低血量敌人
139	42242 35232	   	201.53	橙2伤害2攻速1全技能1易伤1时间	1时间24伤害34攻速4序列升级5易伤6金币生成7全技能8最后敌人9核a额外掉落
140	42242 35233	   	201.53	橙2伤害2攻速1全技能1易伤1时间	1时间24伤害34攻速4序列升级5易伤6金币生成7全技能8最后敌人9核a敌人爆炸
141	22242 35333	   	201.43	橙2伤害2攻速1易伤1全技能1时间	1敌人爆炸24伤害34攻速4序列升级5易伤6金币生成7全技能8时间9核a挖尘
142	22242 45333	   	201.43	橙2伤害2攻速1易伤1全技能1时间	1敌人爆炸24伤害34攻速4序列升级5易伤6矿等7全技能8时间9核a挖尘
143	42242 31133	   	201.43	橙2伤害2攻速1易伤1全技能1时间	1时间24伤害34攻速4序列升级5易伤6金币生成7敌人爆炸8全技能9核a挖尘
144	42242 41133	   	201.43	橙2伤害2攻速1易伤1全技能1时间	1时间24伤害34攻速4序列升级5易伤6矿等7敌人爆炸8全技能9核a挖尘
145	22265 35331	   	201.43	橙2伤害2攻速1全技能1易伤1时间	1敌人爆炸2a伤害35攻速4易伤6金币生成7全技能8时间9核
146	42265 31131	   	201.43	橙2伤害2攻速1全技能1易伤1时间	1时间2a伤害35攻速4易伤6金币生成7敌人爆炸8全技能9核
147	64323 61222	 * 	201.40	橙2易伤1双倍秒伤2暴击1攻速1伤害1策反	1双倍矿26易伤3伤害4策反56暴击6序列升级7攻速8金币生成9核a双倍秒伤
148	42242 25332	   	201.33	橙2伤害2攻速1易伤1全技能1时间	1时间24伤害34攻速4序列升级5易伤6挖青7全技能8等级9核a额外掉落
149	42242 25333	   	201.33	橙2伤害2攻速1易伤1全技能1时间	1时间24伤害34攻速4序列升级5易伤6挖青7全技能8等级9核a敌人爆炸
150	22242 65333	   	201.33	橙2伤害2攻速1易伤1全技能1时间	1敌人爆炸24伤害34攻速4序列升级5易伤6掉矿7全技能8时间9核a挖尘
151	42242 15133	   	201.33	橙2伤害2攻速1易伤1全技能1时间	1时间24伤害34攻速4序列升级5易伤6基地爆炸7掉矿8全技能9核a挖尘
152	42313 63332	   	201.32	紫2易伤2伤害3暴击1全技能2时间1技能	17时间28伤害3技能4核57易伤679暴击7序列升级a全技能
153	42211 33534	   	201.24	紫2易伤1全技能1攻速1伤害1暴击1策反1时间	1时间2伤害3攻速4核5随机矿6暴击7a易伤8全技能9策反
154	22241 52143	   	201.09	橙2易伤1双倍秒伤2伤害2攻速	1敌人爆炸24伤害34攻速4序列升级5加农对壮69易伤7矿等8核a双倍秒伤
155	22244 11143	   	200.93	橙3伤害3攻速1暴击1策反	17敌人爆炸245伤害345攻速45序列升级6最后敌人8策反9核a暴击
156	35512 24231	   	200.72	橙1散射对甲2易伤2攻速1全技能1策反	1矿等2散射对甲34易伤58攻速6最后敌人7全技能9核a策反
157	35512 52231	   	200.72	橙1散射对甲2易伤2攻速1全技能1策反	1矿等2散射对甲34易伤58攻速6全技能7低血量敌人9核a策反
158	22242 11336	   	200.29	橙3攻速2伤害1易伤2策反	1a敌人爆炸24伤害34a攻速4a序列升级5易伤6基地爆炸7随机矿8a策反9核
159	22211 53338	   	200.28	紫2易伤2伤害1全技能1攻速1暴击	18敌人爆炸28伤害3攻速4核5随机矿6暴击78易伤8序列升级9加一a全技能
160	22241 52141	   	200.04	橙2易伤2伤害2攻速1时间	1敌人爆炸24伤害34攻速4序列升级5加农对壮69易伤7矿等8核a时间
161	22213 25662	 * 	200.01	紫3攻速2伤害1易伤1全技能1暴击	1敌人爆炸26伤害38a攻速4核5易伤7全技能9暴击
162	31456 23112	   	199.88	橙3易伤1全技能1攻速1暴击	1矿等2全技能3攻速457易伤6随机矿8暴击9核a技能点
163	31456 23111	   	199.78	橙3易伤1全技能1攻速1暴击	1矿等2全技能3攻速457易伤6随机矿8暴击9核a挖青
164	31456 23113	   	199.78	橙3易伤1全技能1攻速1暴击1挖怪	1矿等2全技能3攻速457易伤6随机矿8暴击9核a挖怪
165	42211 33346	   	199.52	紫2易伤2伤害1双倍秒伤1攻速1暴击2时间	18时间28伤害3攻速4核5随机矿6暴击78易伤8序列升级9电球减费a双倍秒伤
166	11333 63122	   	199.45	橙3伤害2攻速1易伤1暴击	17额外掉落289伤害39金币生成4暴击5易伤69攻速9序列升级a核
167	22261 22131	   	199.40	橙2伤害1易伤1全技能1攻速2时间	1敌人爆炸2a伤害3攻速4易伤5随机矿67时间8全技能9核
168	42261 31131	   	199.40	橙2伤害1易伤1全技能1攻速2时间	16时间2a伤害3攻速4易伤5随机矿7敌人爆炸8全技能9核
169	42261 33131	   	199.40	橙2伤害1全技能1易伤1攻速2时间	16时间2a伤害3攻速4易伤5随机矿7低血量敌人8全技能9核
170	42261 35131	   	199.40	橙2伤害1易伤1全技能1攻速2时间	16时间2a伤害3攻速4易伤5随机矿7全技能8基地爆炸9核
171	42261 35231	   	199.40	橙2伤害1易伤1全技能1攻速2时间	16时间2a伤害3攻速4易伤5随机矿7全技能8最后敌人9核
172	22263 35231	   	199.29	橙2易伤2伤害1全技能1攻速	1敌人爆炸2a伤害3攻速45易伤6金币生成7全技能8最后敌人9核
173	22263 45231	   	199.29	橙2易伤2伤害1全技能1攻速	1敌人爆炸2a伤害3攻速45易伤6矿等7全技能8最后敌人9核
174	64312 36122	 * 	199.23	橙1散射对甲2伤害1易伤1攻速1暴击1策反1时间	1双倍矿2易伤39伤害4散射对甲5攻速6策反7时间8核a暴击
175	22263 13131	   	199.19	橙2易伤2伤害1全技能1攻速	1敌人爆炸2a伤害3攻速45易伤6基地爆炸7掉矿8全技能9核
176	22263 25331	   	199.19	橙2易伤2伤害1全技能1攻速	1敌人爆炸2a伤害3攻速45易伤6挖青7全技能8矿等9核
177	22263 65231	   	199.19	橙2易伤2伤害1全技能1攻速	1敌人爆炸2a伤害3攻速45易伤6掉矿7全技能8最后敌人9核
178	22613 25631	   	199.09	橙2易伤2伤害1全技能1攻速	1敌人爆炸2a伤害35易伤4掉矿6挖青7全技能8攻速9核
179	22242 11135	   	199.01	橙2伤害2攻速1易伤1全技能1技能	1敌人爆炸24伤害34攻速4序列升级5易伤6基地爆炸7随机矿8全技能9核a技能
180	22261 12161	   	198.95	橙2易伤1全技能1攻速1伤害1时间	1敌人爆炸2伤害3攻速47易伤5随机矿6散射对喷气8核9全技能a时间
181	22242 21135	   	198.91	橙2伤害2攻速1全技能1易伤1技能	1敌人爆炸24伤害34攻速4序列升级5易伤6挖青7随机矿8全技能9核a技能
182	35512 24232	   	198.69	橙1散射对甲2易伤2攻速1全技能1时间	1矿等2散射对甲34易伤58攻速6最后敌人7全技能9核a时间
183	35512 52232	   	198.69	橙1散射对甲2易伤2攻速1全技能1时间	1矿等2散射对甲34易伤58攻速6全技能7低血量敌人9核a时间
184	42242 61131	   	198.14	橙2易伤2伤害2攻速1时间	1时间24伤害34攻速4序列升级5a易伤6平台7金币生成8低血量敌人9核
185	42242 61231	   	198.14	橙2易伤2伤害2攻速1时间	1时间24伤害34攻速4序列升级5a易伤6平台7金币生成8最后敌人9核
