0	Index      	 *	Score 	Summary	Detail	
77	53624 48122	   	201.65	橙3易伤2全技能1攻速1时间	1加一2掉矿347易伤56全技能8攻速9时间a核
78	55342 31744	   	201.33	橙3易伤1全技能1攻速1伤害	1加一27a易伤3伤害4等级5全技能6攻速8核9金币生成
79	55342 31734	   	201.23	橙3易伤1全技能1攻速1伤害	1加一27a易伤3伤害4等级5全技能6攻速8核9挖尘
80	57214 42221	   	201.04	橙3易伤1双倍秒伤1全技能1攻速1时间	1加一2时间359易伤4额外掉落6攻速7核8全技能a双倍秒伤
81	23254 11313	   	200.95	橙2易伤1全技能1攻速1伤害1时间	1敌人爆炸23易伤4时间5随机矿6伤害7核8攻速9基地爆炸a全技能
82	55274 32212	   	200.85	橙3易伤2攻速1全技能1时间	1加一237易伤47矿等5全技能67攻速7序列升级8时间9立即金币a核
83	55524 32212	   	200.85	橙3易伤2攻速1全技能1时间	1加一247易伤37矿等5全技能67攻速7序列升级8时间9立即金币a核
84	57214 62211	 * 	200.80	橙2易伤2伤害1双倍秒伤1全技能1时间	1加一2时间35易伤4额外掉落69伤害7核8全技能a双倍秒伤
85	53624 32212	   	200.65	橙3易伤2攻速1全技能1时间	1加一27掉矿347易伤5全技能67攻速7序列升级8时间9立即金币a核
86	23252 55323	   	200.57	橙3易伤1双倍秒伤1全技能1暴击2时间	1敌人爆炸237易伤49时间5全技能6暴击8核a双倍秒伤
87	26231 11321	   	200.02	橙2易伤2攻速1全技能1伤害	1敌人爆炸24低血量敌人34易伤4序列升级5金币生成6伤害7核89攻速a全技能
88	23631 11321	   	200.02	橙2易伤2攻速1全技能1伤害	1敌人爆炸24易伤34最后敌人4序列升级5金币生成6伤害7核89攻速a全技能
89	41132 52523	 * 	199.95	橙2易伤1双倍秒伤1全技能1攻速1核弹1暴击	1双倍秒伤24易伤34电球减费4序列升级5全技能6暴击7基地爆炸8核9攻速a核弹
90	23262 11321	   	199.92	橙2易伤2攻速1全技能1伤害	1敌人爆炸23易伤4矿等5低血量敌人6伤害7核89攻速a全技能
91	23262 11336	   	199.92	橙2易伤2攻速1全技能1伤害	1敌人爆炸23易伤4矿等5低血量敌人6伤害7核8a攻速9全技能
92	23422 11321	   	199.92	橙2易伤2攻速1全技能1伤害	1敌人爆炸24易伤3矿等5低血量敌人6伤害7核89攻速a全技能
93	23422 11336	   	199.92	橙2易伤2攻速1全技能1伤害	1敌人爆炸24易伤3矿等5低血量敌人6伤害7核8a攻速9全技能
94	23263 11536	   	199.82	橙2易伤2攻速1全技能1伤害	1敌人爆炸23易伤4矿等5挖尘6伤害7核8a攻速9全技能
95	23323 61321	   	199.82	橙2易伤2攻速1全技能1伤害	1敌人爆炸24易伤3伤害5掉矿6低血量敌人7核89攻速a全技能
96	23423 11536	   	199.82	橙2易伤2攻速1全技能1伤害	1敌人爆炸24易伤3矿等5挖尘6伤害7核8a攻速9全技能
97	23325 24341	   	199.77	橙2易伤2伤害1全技能1策反1时间	1敌人爆炸24易伤35伤害6加农对壮7时间8核9策反a全技能
98	23215 11536	   	199.72	橙2易伤2攻速1全技能1伤害	1敌人爆炸23易伤4等级5挖尘6伤害7核8a攻速9全技能
99	23226 11536	   	199.72	橙2易伤2攻速1全技能1伤害	1敌人爆炸23易伤4挖尘5等级6伤害7核8a攻速9全技能
100	55342 31741	 * 	199.58	橙2易伤2全技能1攻速1伤害	1加一27易伤3伤害4等级5a全技能6攻速8核9金币生成
101	23252 55311	   	199.16	橙3易伤1全技能2暴击2时间	19敌人爆炸237易伤49时间5全技能69暴击8核9序列升级a立即金币
102	57214 42212	   	199.15	橙2易伤1全技能1攻速1伤害2时间	1加一2a时间35易伤4额外掉落6攻速7核8全技能9伤害
103	57216 42224	   	199.15	橙2易伤1全技能1攻速1核弹2时间	1加一25时间39易伤4额外掉落6攻速7核8全技能a核弹
104	52214 62217	   	199.10	橙2易伤2全技能2伤害	1加一2挖尘35易伤4额外掉落69伤害7核8a全技能
105	23331 41336	 * 	199.06	橙2伤害1易伤1全技能1攻速1暴击	1敌人爆炸2易伤36伤害4最后敌人5掉矿7核8攻速9全技能a暴击
106	23341 41336	   	199.06	橙2伤害1易伤1全技能1攻速1暴击	1敌人爆炸2易伤36伤害4低血量敌人5掉矿7核8攻速9全技能a暴击
107	25234 11633	   	198.82	橙3易伤1全技能1伤害1时间	1敌人爆炸24基地爆炸34a易伤4序列升级5随机矿6伤害7核8全技能9时间
108	23252 41323	   	198.81	橙2易伤2全技能1双倍秒伤1暴击2时间	1敌人爆炸23易伤49时间56全技能7暴击8核a双倍秒伤
109	55416 14142	   	198.78	橙2易伤2伤害1全技能2时间	1加一29易伤3挖尘4额外掉落59时间6核79伤害8平台9序列升级a全技能
110	57414 14142	   	198.78	橙2易伤2伤害1全技能2时间	1加一29时间3挖尘4额外掉落59易伤6核79伤害8平台9序列升级a全技能
111	23252 55312	   	198.74	橙3易伤1全技能2暴击2时间	19敌人爆炸237易伤49时间5全技能69暴击8核9序列升级a挖尘
112	52214 62218	 * 	198.68	橙3伤害2易伤1全技能	1加一2挖尘35易伤4额外掉落69a伤害7核8全技能
113	23252 51325	   	198.49	橙2易伤1全技能1攻速3时间1暴击	1敌人爆炸23易伤479时间5全技能6暴击8核a攻速
114	55342 31712	   	198.47	橙2易伤2攻速1全技能1伤害	1加一27易伤3伤害4等级5全技能6a攻速8核9立即金币
115	23251 11623	   	198.40	橙3易伤1攻速1伤害1策反1时间	1敌人爆炸23a易伤4时间5金币生成6伤害7核8策反9攻速
116	57214 42215	   	198.07	橙2易伤1全技能1攻速1伤害1时间	1加一2时间35易伤4额外掉落6攻速7核8全技能9伤害a随机矿
117	23325 53422	   	198.04	橙2易伤2伤害1全技能1攻速	1敌人爆炸24易伤35伤害6攻速7低血量敌人8全技能9立即金币a核
118	41132 41263	   	198.04	橙3易伤2全技能1双倍秒伤1暴击1时间	1双倍秒伤249易伤34电球减费4序列升级56全技能7暴击8时间a核
119	41132 51263	   	198.04	橙3易伤2全技能1双倍秒伤1暴击1时间	1双倍秒伤249易伤34电球减费4序列升级58全技能6暴击7时间a核
120	25232 53513	 * 	197.82	橙3易伤1全技能1伤害1暴击	1敌人爆炸24基地爆炸349易伤4序列升级5全技能6暴击7低血量敌人8核a伤害
121	26232 52513	   	197.82	橙3易伤1全技能1伤害1暴击	1敌人爆炸24低血量敌人349易伤4序列升级5全技能6暴击7基地爆炸8核a伤害
122	53834 23146	 * 	197.76	橙2易伤2全技能1伤害1暴击	1加一2掉矿3暴击45易伤6多重对紫7核89全技能a伤害
123	23326 53342	   	197.73	橙3易伤1全技能1攻速1伤害	18敌人爆炸248易伤3伤害5双倍矿6攻速78低血量敌人8序列升级9全技能a核
124	23222 52525	 * 	197.62	橙3易伤1全技能1攻速1暴击	1敌人爆炸23a易伤4挖尘5全技能6暴击7基地爆炸8核9攻速
125	41132 63363	 * 	197.55	橙3易伤2全技能1双倍秒伤1伤害	1双倍秒伤24a易伤34电球减费4序列升级59全技能6伤害7低血量敌人8核
126	21233 34324	 * 	197.54	橙3攻速2易伤1暴击1策反1卖塔	17敌人爆炸278攻速3平台47易伤5卖塔6核7序列升级9暴击a策反
127	57232 44371	   	197.43	橙2易伤2全技能1伤害2时间	1加一24时间34易伤4序列升级59全技能6低血量敌人7随机矿8核a伤害
128	23252 41311	   	197.41	橙2易伤2全技能2暴击2时间	19敌人爆炸23易伤49时间56全技能79暴击8核9序列升级a立即金币
129	41132 41413	   	197.36	橙3易伤2全技能1双倍秒伤2暴击	1双倍秒伤249易伤34电球减费49序列升级56全技能79暴击89低血量敌人a核
130	41132 52213	   	197.36	橙3易伤2全技能1双倍秒伤2暴击	1双倍秒伤249易伤34电球减费49序列升级58全技能69暴击79基地爆炸a核
131	41132 56213	   	197.36	橙3易伤2全技能1双倍秒伤2暴击	1双倍秒伤249易伤34电球减费49序列升级58全技能69暴击79最后敌人a核
132	23551 11334	   	197.32	橙2易伤1全技能1攻速1伤害1时间	1敌人爆炸2a易伤3立即金币4时间5金币生成6伤害7核8攻速9全技能
133	41132 63361	 * 	197.30	橙2易伤2全技能2伤害1双倍秒伤	1双倍秒伤24易伤34电球减费4序列升级59全技能6a伤害7低血量敌人8核
134	23325 51163	   	197.29	橙2易伤2伤害1全技能1攻速	1敌人爆炸24易伤35伤害6攻速7矿等8低血量敌人9全技能a核
135	23325 51313	   	197.29	橙2易伤2伤害1全技能1攻速	1敌人爆炸24易伤35伤害6攻速7矿等8全技能9基地爆炸a核
136	23325 53142	   	197.29	橙2易伤2伤害1全技能1攻速	18敌人爆炸24易伤35伤害6攻速7低血量敌人9全技能a核
137	55242 51414	   	197.26	橙3易伤2全技能2暴击	1加一239易伤4基地爆炸56全技能79暴击89敌人爆炸9序列升级a核
138	55242 63214	   	197.26	橙3易伤2全技能2暴击	1加一239易伤4基地爆炸58全技能69暴击79低血量敌人9序列升级a核
139	23325 51332	   	197.19	橙2易伤2伤害1全技能1攻速	1敌人爆炸24易伤35伤害6攻速7矿等8全技能9掉矿a核
140	23325 55313	   	197.19	橙2易伤2伤害1全技能1攻速	1敌人爆炸24易伤35伤害6攻速7掉矿8全技能9基地爆炸a核
141	57232 81313	   	197.14	橙4易伤1全技能2时间1策反	1加一24时间3479易伤4序列升级5全技能6策反8额外掉落a核
142	41132 26613	   	197.13	橙4易伤1双倍秒伤1全技能2暴击	1双倍秒伤2479易伤34电球减费49序列升级5全技能69最后敌人89暴击a核
143	26234 11623	   	197.13	橙3易伤1攻速1伤害1策反	1敌人爆炸24低血量敌人34a易伤4序列升级5随机矿6伤害7核8策反9攻速
144	23634 11623	   	197.13	橙3易伤1攻速1伤害1策反	1敌人爆炸24a易伤34最后敌人4序列升级5随机矿6伤害7核8策反9攻速
145	23346 41321	 * 	197.13	橙2伤害2攻速1全技能1易伤	1敌人爆炸2易伤36伤害4低血量敌人5金币生成7核89攻速a全技能
146	23252 41314	   	197.08	橙2易伤2全技能2暴击2时间	19敌人爆炸23易伤49时间56全技能79暴击8核9序列升级a散射对喷气
147	23252 41316	   	197.08	橙2易伤2全技能2暴击2时间	19敌人爆炸23易伤49时间56全技能79暴击8核9序列升级a金币生成
148	23331 41321	   	197.03	橙2伤害2攻速1易伤1全技能	1敌人爆炸2易伤36伤害4最后敌人5掉矿7核89攻速a全技能
149	23334 41321	   	197.03	橙2伤害2攻速1易伤1全技能1技能	1敌人爆炸2易伤36伤害4最后敌人5技能7核89攻速a全技能
150	23334 41336	   	197.03	橙2伤害2攻速1易伤1全技能1技能	1敌人爆炸2易伤36伤害4最后敌人5技能7核8a攻速9全技能
151	23341 41321	   	197.03	橙2伤害2攻速1易伤1全技能	1敌人爆炸2易伤36伤害4低血量敌人5掉矿7核89攻速a全技能
152	23344 41321	   	197.03	橙2伤害2攻速1全技能1易伤1技能	1敌人爆炸2易伤36伤害4低血量敌人5技能7核89攻速a全技能
153	32256 14331	 * 	197.01	紫2易伤2伤害1全技能1攻速1核弹1卖塔	1平台27最后敌人37易伤4核57伤害6卖塔7序列升级8攻速9全技能a核弹
154	23551 11331	   	197.00	橙1全技能1易伤1攻速1伤害1核弹1时间	1敌人爆炸2易伤3立即金币4时间5金币生成6伤害7核8攻速9全技能a核弹
155	23252 41312	   	196.98	橙2易伤2全技能2暴击2时间	19敌人爆炸23易伤49时间56全技能79暴击8核9序列升级a挖尘
156	23224 11623	   	196.93	橙3易伤1攻速1伤害1策反	1敌人爆炸23a易伤4挖尘5随机矿6伤害7核8策反9攻速
157	23251 11626	   	196.81	橙2易伤1攻速1伤害1暴击1策反1时间	1敌人爆炸23易伤4时间5金币生成6伤害7核8策反9攻速a暴击
158	57414 62142	   	196.78	橙2易伤2伤害1全技能2时间	1加一29时间3挖尘4额外掉落59易伤69伤害7核8平台9序列升级a全技能
159	21233 34322	 * 	196.57	橙3攻速2易伤1双倍秒伤1暴击1卖塔	17敌人爆炸278攻速3平台47易伤5卖塔6核7序列升级9暴击a双倍秒伤
160	54424 14368	 * 	196.47	橙3易伤2攻速1暴击1时间	1加一2挖青3a攻速49a易伤5时间6暴击7a技能点8核a序列升级
161	23252 51323	   	196.26	橙3易伤1全技能3时间1暴击	1敌人爆炸23a易伤479时间5全技能6暴击8核
162	23251 11643	   	196.12	橙3易伤2伤害1策反1时间	1敌人爆炸23a易伤4时间5金币生成6a伤害7核8策反9a最后敌人a序列升级
163	41131 11626	   	196.04	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1双倍秒伤24易伤34电球减费4序列升级5金币生成6伤害7核8策反9攻速a全技能
164	23221 11626	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1敌人爆炸23易伤4挖尘5金币生成6伤害7核8策反9攻速a全技能
165	23263 11626	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1敌人爆炸23易伤4矿等5挖尘6伤害7核8策反9攻速a全技能
166	23423 11626	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1敌人爆炸24易伤3矿等5挖尘6伤害7核8策反9攻速a全技能
167	23215 11626	   	195.84	橙2易伤1全技能1攻速1伤害1策反	1敌人爆炸23易伤4等级5挖尘6伤害7核8策反9攻速a全技能
168	23226 11626	   	195.84	橙2易伤1全技能1攻速1伤害1策反	1敌人爆炸23易伤4挖尘5等级6伤害7核8策反9攻速a全技能
169	26245 11331	   	195.72	橙1全技能1易伤1攻速1伤害1核弹1策反	1敌人爆炸25低血量敌人3易伤4策反6伤害7核8攻速9全技能a核弹
170	23252 55331	   	195.23	橙3易伤1双倍秒伤1全技能1暴击1时间	1敌人爆炸237易伤4时间5全技能6暴击8核9双倍秒伤a掉矿
171	23252 55332	   	195.23	橙3易伤1双倍秒伤1全技能1暴击1时间	1敌人爆炸237易伤4时间5全技能6暴击8核9双倍秒伤a挖尘
172	23252 55333	   	195.23	橙3易伤1双倍秒伤1全技能1暴击1时间	1敌人爆炸237易伤4时间5全技能6暴击8核9双倍秒伤a技能点
173	55342 42322	   	195.13	橙2易伤2全技能2伤害	1加一27易伤37伤害47等级59全技能6立即金币7序列升级8挖尘a核
174	23243 31642	   	195.06	橙3易伤2伤害1全技能1技能	17敌人爆炸237易伤4金币生成5掉矿67伤害7序列升级8技能9全技能a核
175	23321 42635	   	195.06	橙3易伤2伤害1全技能	1敌人爆炸248易伤39伤害5矿等6额外掉落7全技能a核
176	23254 11353	   	195.00	橙3易伤1攻速1伤害1时间	1敌人爆炸23a易伤4时间5随机矿6伤害7核8攻速9矿等
177	23254 11363	   	194.90	橙3易伤1攻速1伤害1时间	1敌人爆炸23a易伤4时间5随机矿6伤害7核8攻速9等级
178	41132 51613	   	194.84	橙3易伤1双倍秒伤1全技能2暴击2时间	1双倍秒伤249易伤34电球减费49序列升级5全技能69暴击79时间8双倍矿a核
179	21233 34316	 * 	194.74	橙3攻速2易伤1全技能1卖塔	17敌人爆炸278攻速3平台47易伤5卖塔6核7序列升级9多重对甲a全技能
180	55242 62214	   	194.74	橙3易伤1全技能2暴击2时间	1加一239易伤47基地爆炸5全技能69暴击89时间9序列升级a核
181	44232 51313	 * 	194.68	橙2易伤1双倍秒伤2伤害1攻速1策反	1双倍秒伤2敌人爆炸3散射对绿45易伤6策反7攻速8核9a伤害
182	46232 51313	   	194.58	橙2易伤1双倍秒伤2伤害1攻速1策反	1双倍秒伤2挖尘3散射对绿45易伤6策反7攻速8核9a伤害
183	23252 51324	   	194.50	橙2易伤2全技能3时间1暴击	1敌人爆炸23易伤479时间5a全技能6暴击8核
184	55342 52112	   	193.95	橙2易伤2全技能2伤害	1加一27易伤37伤害47等级56全技能7序列升级8最后敌人9立即金币a核
185	57214 42211	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1加一2时间35易伤4额外掉落6攻速7核8全技能9伤害a雷电
186	57214 42216	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1加一2时间35易伤4额外掉落6攻速7核8全技能9伤害a金币生成
187	57214 62244	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1加一2时间35易伤4额外掉落6伤害7核8全技能9技能点a攻速
188	23251 11332	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1敌人爆炸23易伤4时间5金币生成6伤害7核8攻速9全技能a挖青
189	23251 11333	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1敌人爆炸23易伤4时间5金币生成6伤害7核8攻速9全技能a挖尘
