0	Index      	 *	Score 	Summary	Detail	
37	21226 42131	   	203.83	橙3易伤1全技能1伤害1暴击1时间	1暴击2等级3加一4全技能578易伤6伤害9核a时间
38	21413 42613	 * 	203.75	橙2易伤1全技能1攻速1核弹1暴击	1暴击25等级34易伤6核7技能点8攻速9全技能a核弹
39	22642 17332	   	203.74	橙2易伤2攻速2暴击2时间1策反	1a暴击2加一36时间4a攻速5策反7核8低血量敌人9a易伤a序列升级
40	22642 17832	   	203.74	橙2易伤2攻速2暴击2时间1策反	1a暴击2加一36时间4a攻速5策反7核8敌人爆炸9a易伤a序列升级
41	22572 44171	 * 	203.28	橙2全技能2伤害1易伤1暴击1时间	1暴击2加一34全技能5等级69伤害7核8易伤a时间
42	22143 25884	   	203.23	橙3易伤1全技能1攻速1暴击	1暴击2加一3平台4攻速59a易伤6核7立即金币8全技能
43	22143 27627	 * 	202.60	橙2易伤2攻速1伤害1暴击1时间	1暴击2加一3平台49攻速5a易伤6核7时间8伤害
44	22572 44137	   	201.93	橙2易伤2全技能1伤害1暴击	1暴击2加一34全技能5等级6伤害7核89易伤a随机矿
45	22568 42231	 * 	201.70	紫3易伤1全技能1攻速1伤害1暴击1时间	1暴击2加一3全技能4核5攻速6伤害789易伤a时间
46	12135 61611	   	201.40	橙2伤害1易伤1全技能1攻速2时间	1a时间2a挖尘3随机矿4平台5攻速6全技能7易伤8核9a伤害a序列升级
47	22612 34387	 * 	200.43	橙3易伤1全技能2暴击1时间	19暴击2加一3时间49基地爆炸5随机矿6全技能79a易伤8核9序列升级
48	26235 34132	 * 	200.20	橙4易伤1伤害1暴击1时间	1暴击249a易伤34金币生成4序列升级5时间6最后敌人7核8伤害
49	11624 34132	   	200.10	橙4易伤1伤害1暴击1时间	1时间2金币生成349a易伤5暴击6最后敌人7核8伤害
50	26215 34132	   	200.10	橙4易伤1伤害1暴击1时间	1暴击249a易伤3金币生成5时间6最后敌人7核8伤害
51	11622 54132	   	200.00	橙4易伤1伤害1暴击1时间	1时间2金币生成349a易伤5挖青6暴击7核8伤害
52	21415 34132	   	200.00	橙4易伤1伤害1暴击1时间	1暴击2等级349a易伤5时间6最后敌人7核8伤害
53	22226 42137	   	199.78	橙3易伤1全技能1伤害1暴击	1暴击2加一3金币生成4全技能578易伤6伤害9核a随机矿
54	22536 42137	   	199.78	橙3易伤1全技能1伤害1暴击	1暴击2加一3全技能4金币生成578易伤6伤害9核a随机矿
55	22642 17532	   	199.73	橙3易伤1攻速1暴击2时间1策反	1暴击2加一36时间4攻速5策反7核89a易伤
56	21226 42137	   	199.68	橙3易伤1全技能1伤害1暴击	1暴击2等级3加一4全技能578易伤6伤害9核a随机矿
57	15614 53311	 * 	199.24	橙3伤害1易伤1攻速1暴击1时间	1时间2雷电3加一459伤害6易伤7核8暴击a攻速
58	22515 54334	 * 	199.23	橙1易伤1全技能2暴击1攻速1伤害1策反	14暴击2加一3全技能5策反6敌人爆炸7核8伤害9易伤a攻速
59	22143 27241	   	199.03	橙2易伤1全技能1攻速1暴击1时间	1暴击2加一3平台4攻速59易伤6核7时间8散射对绿a全技能
60	42651 23112	   	198.83	橙1易伤1全技能1攻速1伤害1核弹2时间	1掉矿28时间3攻速4全技能5雷电6伤害7核9易伤a核弹
61	22143 22331	   	198.70	橙2攻速1易伤1全技能2暴击2时间	19暴击2加一3平台49攻速5易伤6核7电塔对黄89时间9序列升级a全技能
62	22143 26331	   	198.70	橙2攻速1易伤1全技能2暴击2时间	19暴击2加一3平台49攻速5易伤6核7加农对壮89时间9序列升级a全技能
63	15132 21531	   	198.18	橙3易伤2攻速1伤害1时间	1时间2雷电348易伤57攻速6挖尘9核a伤害
64	15112 21315	   	198.13	橙2易伤2攻速1伤害2时间1策反	19时间25雷电39易伤4伤害6挖尘79攻速8核9序列升级a策反
65	22572 44135	   	198.09	橙2易伤2全技能1伤害1暴击	1暴击2加一34全技能5等级6伤害7核89易伤a立即金币
66	22653 11436	 * 	197.93	橙2易伤2全技能2暴击3时间	17暴击2加一356时间47易伤7序列升级89全技能a核
67	21413 42611	   	197.91	橙2易伤2攻速1全技能1暴击	1暴击25等级34易伤6核7技能点8a攻速9全技能
68	22572 44118	   	197.76	橙2易伤2全技能1伤害1暴击	1暴击2加一34全技能5等级6伤害7核8a易伤9基地爆炸
69	22572 44133	   	197.76	橙2易伤2全技能1伤害1暴击	1暴击2加一34全技能5等级6伤害7核89易伤a敌人爆炸
70	22572 44136	   	197.76	橙2易伤2全技能1伤害1暴击	1暴击2加一34全技能5等级6伤害7核89易伤a矿等
71	22572 44138	   	197.76	橙2易伤2全技能1伤害1暴击	1暴击2加一34全技能5等级6伤害7核89易伤a雷电
72	22572 44148	   	197.76	橙2易伤2全技能1伤害1暴击	1暴击2加一34全技能5等级6伤害7核8a易伤9最后敌人
73	22572 44132	   	197.66	橙2易伤2全技能1伤害1暴击	1暴击2加一34全技能5等级6伤害7核89易伤a掉矿
74	22572 44134	   	197.66	橙2易伤2全技能1伤害1暴击	1暴击2加一34全技能5等级6伤害7核89易伤a挖尘
75	22572 44438	   	197.66	橙2易伤2全技能1伤害1暴击	1暴击2加一34全技能5等级6伤害7核8挖尘9a易伤
76	22572 44114	   	197.44	橙2全技能1易伤1攻速1伤害1暴击	1暴击2加一34全技能5等级6伤害7核8易伤9基地爆炸a攻速
77	22572 44126	   	197.44	橙2全技能1易伤1攻速1伤害1暴击	1暴击2加一34全技能5等级6伤害7核8易伤9雷电a攻速
78	22512 44131	   	197.42	橙2易伤1全技能2暴击1伤害1时间	14暴击2加一3全技能5等级6伤害7核89易伤a时间
79	22512 44158	   	197.42	橙2易伤1全技能2暴击1伤害1时间	14暴击2加一3全技能5等级6伤害7核8a易伤9时间
80	22572 44434	   	197.34	橙2全技能1易伤1攻速1伤害1暴击	1暴击2加一34全技能5等级6伤害7核8挖尘9易伤a攻速
81	22512 44154	   	197.10	橙1易伤1全技能2暴击1攻速1伤害1时间	14暴击2加一3全技能5等级6伤害7核8易伤9时间a攻速
82	26233 15231	   	196.53	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击24易伤34金币生成4序列升级5等级6伤害7全技能8策反9核a时间
83	21423 65231	   	196.43	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2等级36易伤4金币生成5伤害7全技能8策反9核a时间
84	26213 15231	   	196.43	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击24易伤3金币生成5等级6伤害7全技能8策反9核a时间
85	26335 62231	   	196.43	橙2易伤1全技能1攻速1暴击1策反1时间	1暴击26易伤3全技能4金币生成5攻速7等级8策反9核a时间
86	26335 63131	   	196.43	橙2易伤1全技能1攻速1暴击1策反1时间	1暴击26易伤3全技能4金币生成5攻速7策反8掉矿9核a时间
87	26335 63231	   	196.43	橙2易伤1全技能1攻速1暴击1技能1策反1时间	1暴击26易伤3全技能4金币生成5攻速7策反8技能9核a时间
88	22512 44323	 * 	196.27	橙2易伤3暴击1全技能1伤害	14a暴击2加一3全技能5a等级6伤害7核8金币生成9a易伤a序列升级
89	11221 13242	 * 	196.20	橙2易伤2伤害1攻速2时间	17时间2金币生成37低血量敌人4a易伤5散射对绿67伤害7序列升级8攻速9核
90	11611 13242	   	196.10	橙2易伤2伤害1攻速2时间	17时间27金币生成3a易伤4挖青5散射对绿67伤害7序列升级8攻速9核
91	21523 21462	 * 	195.97	橙3易伤1攻速1伤害1暴击	1暴击2等级3攻速48a易伤5伤害6随机矿7挖尘9核
92	22226 42135	   	195.95	橙3易伤1全技能1伤害1暴击	1暴击2加一3金币生成4全技能578易伤6伤害9核a立即金币
93	22536 42135	   	195.95	橙3易伤1全技能1伤害1暴击	1暴击2加一3全技能4金币生成578易伤6伤害9核a立即金币
94	22528 42133	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击2加一3全技能4基地爆炸5攻速6伤害79易伤8敌人爆炸a核
95	22868 42133	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击2加一3基地爆炸4全技能5攻速6伤害79易伤8敌人爆炸a核
96	21226 42135	   	195.85	橙3易伤1全技能1伤害1暴击	1暴击2等级3加一4全技能578易伤6伤害9核a立即金币
97	15112 35251	   	195.83	橙2伤害1易伤1攻速1核弹1策反1时间	1时间25雷电3易伤47伤害6策反8核9攻速a核弹
98	22528 42433	   	195.75	橙2易伤1全技能1攻速1伤害1暴击	1暴击2加一3全技能4基地爆炸5攻速6伤害79易伤8挖尘a核
99	22868 42433	   	195.75	橙2易伤1全技能1攻速1伤害1暴击	1暴击2加一3基地爆炸4全技能5攻速6伤害79易伤8挖尘a核
100	21523 21662	 * 	195.73	橙2易伤2伤害1攻速1暴击	1暴击2等级3攻速4a易伤58伤害6随机矿7挖尘9核
101	22226 42133	   	195.62	橙3易伤1全技能1伤害1暴击	1暴击2加一3金币生成4全技能578易伤6伤害9核a敌人爆炸
102	22226 42136	   	195.62	橙3易伤1全技能1伤害1暴击	1暴击2加一3金币生成4全技能578易伤6伤害9核a矿等
103	22226 42138	   	195.62	橙3易伤1全技能1伤害1暴击	1暴击2加一3金币生成4全技能578易伤6伤害9核a雷电
104	22536 42133	   	195.62	橙3易伤1全技能1伤害1暴击	1暴击2加一3全技能4金币生成578易伤6伤害9核a敌人爆炸
105	22536 42136	   	195.62	橙3易伤1全技能1伤害1暴击	1暴击2加一3全技能4金币生成578易伤6伤害9核a矿等
106	22536 42138	   	195.62	橙3易伤1全技能1伤害1暴击	1暴击2加一3全技能4金币生成578易伤6伤害9核a雷电
107	22215 82633	   	195.61	橙2易伤1全技能1攻速1伤害1暴击1卖塔	1暴击2加一3金币生成46易伤5攻速7卖塔8伤害9全技能a核
108	26314 12126	   	195.58	橙3易伤1全技能2暴击1策反	14暴击267易伤3全技能5策反8敌人爆炸9随机矿a核
109	26314 12226	   	195.58	橙3易伤1全技能2暴击1策反	14暴击267易伤3全技能5策反8最后敌人9随机矿a核
110	22133 24124	 * 	195.56	橙2易伤2伤害2暴击1策反	1a暴击2加一3平台4策反5a易伤6核7矿等8金币生成9a伤害a序列升级
111	22133 24724	   	195.56	橙2易伤2伤害2暴击1策反	1a暴击2加一3平台4策反5a易伤6核7矿等8技能点9a伤害a序列升级
112	21226 42133	   	195.52	橙3易伤1全技能1伤害1暴击	1暴击2等级3加一4全技能578易伤6伤害9核a敌人爆炸
113	21226 42136	   	195.52	橙3易伤1全技能1伤害1暴击	1暴击2等级3加一4全技能578易伤6伤害9核a矿等
114	21226 42138	   	195.52	橙3易伤1全技能1伤害1暴击	1暴击2等级3加一4全技能578易伤6伤害9核a雷电
115	22226 42132	   	195.52	橙3易伤1全技能1伤害1暴击	1暴击2加一3金币生成4全技能578易伤6伤害9核a掉矿
116	22226 42134	   	195.52	橙3易伤1全技能1伤害1暴击	1暴击2加一3金币生成4全技能578易伤6伤害9核a挖尘
117	22536 42132	   	195.52	橙3易伤1全技能1伤害1暴击	1暴击2加一3全技能4金币生成578易伤6伤害9核a掉矿
118	22536 42134	   	195.52	橙3易伤1全技能1伤害1暴击	1暴击2加一3全技能4金币生成578易伤6伤害9核a挖尘
119	21215 82633	   	195.51	橙2易伤1全技能1攻速1伤害1暴击1卖塔	1暴击2等级3加一46易伤5攻速7卖塔8伤害9全技能a核
120	34133 63326	 * 	195.50	橙4易伤1攻速1伤害	12最后敌人3569易伤4挖尘7核8伤害a攻速
121	22133 21124	   	195.46	橙2易伤2伤害2暴击1策反	1a暴击2加一3平台4策反5a易伤6核7掉矿8金币生成9a伤害a序列升级
122	21226 42132	   	195.42	橙3易伤1全技能1伤害1暴击	1暴击2等级3加一4全技能578易伤6伤害9核a掉矿
123	21226 42134	   	195.42	橙3易伤1全技能1伤害1暴击	1暴击2等级3加一4全技能578易伤6伤害9核a挖尘
124	42651 23311	   	195.28	橙2伤害1易伤1全技能1攻速1时间	1掉矿2时间3攻速4全技能5雷电68伤害7核9易伤a随机矿
125	22142 22431	 * 	195.21	橙3攻速2伤害2暴击	1a暴击2加一3平台48a攻速5敌人爆炸6核7散射对绿9a伤害a序列升级
126	22143 27624	 * 	195.14	橙3攻速1易伤1伤害1暴击1时间	1暴击2加一3平台49a攻速5易伤6核7时间8伤害
127	22832 21611	 * 	195.07	紫3易伤1双倍秒伤2攻速1全技能2暴击	1a暴击2加一3基地爆炸4核5双倍秒伤6a攻速7全技能89a易伤a序列升级
128	22572 44173	   	194.97	橙2全技能2伤害1易伤1暴击	1暴击2加一34全技能5等级69伤害7核8易伤a敌人爆炸
129	22572 44172	   	194.87	橙2全技能2伤害1易伤1暴击	1暴击2加一34全技能5等级69伤害7核8易伤a掉矿
130	22572 44174	   	194.87	橙2全技能2伤害1易伤1暴击	1暴击2加一34全技能5等级69伤害7核8易伤a挖尘
131	22512 44171	 * 	194.63	橙2伤害1易伤1全技能2暴击1时间	14暴击2加一3全技能5等级69伤害7核8易伤a时间
132	22568 42133	 * 	194.38	紫2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1暴击2加一3全技能4核5攻速6伤害79易伤8敌人爆炸a双倍秒伤
133	22568 42213	   	194.38	紫2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1暴击2加一3全技能4核5攻速6伤害78易伤9基地爆炸a双倍秒伤
134	22143 28827	   	194.29	橙2易伤2攻速1伤害1暴击	1暴击2加一3平台49攻速5a易伤6核7基地爆炸8伤害
135	22568 42433	   	194.28	紫2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1暴击2加一3全技能4核5攻速6伤害79易伤8挖尘a双倍秒伤
136	26355 11231	   	194.20	橙3易伤1全技能1暴击1技能1策反1时间	1暴击256易伤3全技能4技能7低血量敌人8策反9核a时间
137	26335 31135	   	194.11	橙2易伤2攻速1全技能1暴击	1暴击29易伤3全技能4金币生成5a攻速6基地爆炸7雷电8核
138	26335 11135	   	194.01	橙2易伤2攻速1全技能1暴击	1暴击29易伤3全技能4金币生成5a攻速6挖尘7雷电8核
139	26335 21135	   	194.01	橙2易伤2攻速1全技能1暴击	1暴击29易伤3全技能4金币生成5a攻速6挖青7雷电8核
140	22133 24258	   	193.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击2加一3平台4策反5易伤6核7矿等8全技能9伤害a攻速
141	21351 42613	 * 	193.78	橙1易伤1全技能2暴击1攻速1核弹	13暴击2等级4立即金币5易伤6核7技能点8攻速9全技能a核弹
142	22133 21258	   	193.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击2加一3平台4策反5易伤6核7掉矿8全技能9伤害a攻速
143	22143 27427	   	193.62	橙2易伤1攻速1伤害1暴击2时间	1暴击2加一3平台4攻速5a易伤6核78时间9伤害
144	22143 27647	   	193.62	橙2易伤1攻速1伤害1暴击2时间	1暴击2加一3平台4攻速5a易伤6核79时间8伤害
145	26335 22126	   	193.62	橙3易伤1全技能1攻速1暴击	1暴击278易伤3全技能4金币生成5攻速6挖青9双倍矿a核
146	42651 23212	   	193.59	橙1易伤1全技能1攻速1伤害1核弹1时间	1掉矿2时间3攻速4全技能5雷电6伤害7核8电球减费9易伤a核弹
147	22133 25884	   	193.50	橙3易伤1全技能1暴击1策反	1暴击2加一3平台4策反59a易伤6核7立即金币8全技能
148	26326 13113	   	193.44	橙2易伤1全技能1攻速1暴击2时间	1暴击27易伤3全技能4基地爆炸5a时间6雷电8核9攻速
149	22568 42233	   	193.39	紫3易伤1全技能1攻速1伤害1暴击	1暴击2加一3全技能4核5攻速6伤害789易伤a敌人爆炸
150	22568 42232	   	193.29	紫3易伤1全技能1攻速1伤害1暴击	1暴击2加一3全技能4核5攻速6伤害789易伤a掉矿
151	22568 42234	   	193.29	紫3易伤1全技能1攻速1伤害1暴击	1暴击2加一3全技能4核5攻速6伤害789易伤a挖尘
152	22512 44137	   	193.28	橙2易伤1全技能2暴击1伤害	14暴击2加一3全技能5等级6伤害7核89易伤a随机矿
153	22144 84362	 * 	193.20	橙3易伤2攻速2暴击2卖塔	1a暴击2加一3平台4a攻速58卖塔67a易伤9核a序列升级
154	22143 24275	 * 	193.15	橙2易伤1双倍秒伤1全技能1攻速1暴击	1暴击2加一3平台4攻速59易伤6核7矿等8全技能a双倍秒伤
155	22568 42134	 * 	193.15	紫2易伤2伤害1全技能1攻速1暴击	1暴击2加一3全技能4核5攻速6a伤害79易伤8敌人爆炸
156	22568 42214	   	193.15	紫2易伤2伤害1全技能1攻速1暴击	1暴击2加一3全技能4核5攻速6a伤害78易伤9基地爆炸
157	22143 21275	   	193.05	橙2易伤1双倍秒伤1全技能1攻速1暴击	1暴击2加一3平台4攻速59易伤6核7掉矿8全技能a双倍秒伤
158	22568 42434	   	193.05	紫2易伤2伤害1全技能1攻速1暴击	1暴击2加一3全技能4核5攻速6a伤害79易伤8挖尘
159	21244 44131	   	192.88	橙2易伤1全技能1伤害1暴击1时间	1暴击2等级3加一4立即金币5全技能6伤害7核89易伤a时间
160	21244 44158	   	192.88	橙2易伤1全技能1伤害1暴击1时间	1暴击2等级3加一4立即金币5全技能6伤害7核8a易伤9时间
161	15112 21312	   	192.85	橙2易伤2攻速1伤害3时间	19a时间25雷电39易伤4伤害6挖尘79攻速8核9序列升级
162	15115 41312	   	192.85	橙2易伤2攻速1伤害3时间	19a时间26雷电39易伤4伤害5挖尘79攻速8核9序列升级
163	15135 31335	   	192.78	橙2易伤2攻速1伤害1策反1时间	1时间2雷电34易伤5基地爆炸6伤害79攻速8核a策反
164	22612 34544	   	192.71	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2加一3时间4基地爆炸5随机矿6全技能7易伤8攻速9核a伤害
165	22622 34337	   	192.70	橙3易伤1全技能1暴击1时间	1暴击2加一3时间4挖尘5随机矿6全技能79a易伤8核
166	15115 11335	   	192.68	橙2易伤2攻速1伤害1策反1时间	1时间2雷电36易伤4伤害5挖尘79攻速8核a策反
167	15136 31335	   	192.68	橙2易伤2攻速1伤害1策反1时间	1时间2雷电34易伤5挖尘6伤害79攻速8核a策反
168	21244 44154	   	192.56	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2等级3加一4立即金币5全技能6伤害7核8易伤9时间a攻速
169	22133 27627	   	192.55	橙2攻速1易伤1伤害1暴击1策反1时间	1暴击2加一3平台4策反5易伤6核7时间8伤害9a攻速
170	26335 42231	   	192.12	橙2全技能1易伤1攻速1暴击1策反1时间	1暴击2易伤36全技能4金币生成5攻速7等级8策反9核a时间
171	26335 43131	   	192.12	橙2全技能1易伤1攻速1暴击1策反1时间	1暴击2易伤36全技能4金币生成5攻速7策反8掉矿9核a时间
172	26335 43231	   	192.12	橙2全技能1易伤1攻速1暴击1技能1策反1时间	1暴击2易伤36全技能4金币生成5攻速7策反8技能9核a时间
173	21244 44323	   	192.10	橙2易伤1全技能2暴击1伤害	1a暴击2a等级3加一4立即金币5全技能6伤害7核8金币生成9a易伤a序列升级
174	11321 13243	   	192.07	橙2伤害1易伤1攻速1暴击2时间	17时间2金币生成37最后敌人4易伤5散射对绿67伤害7序列升级8攻速9核a暴击
175	14521 13243	   	192.07	橙2伤害1易伤1攻速1暴击2时间	17时间2最后敌人37金币生成4易伤5散射对绿67伤害7序列升级8攻速9核a暴击
176	26311 31251	 * 	192.05	橙3暴击1易伤1全技能1攻速1伤害	146暴击2易伤3全技能5最后敌人7攻速8额外掉落9核a伤害
177	15234 11322	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1时间2雷电3最后敌人46易伤5技能点7攻速8核9全技能a伤害
178	15154 11322	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1时间2雷电36易伤4最后敌人5技能点7攻速8核9全技能a伤害
179	22143 22341	   	191.99	橙2易伤1全技能1攻速1暴击1时间	1暴击2加一3平台4攻速59易伤6核7电塔对黄8时间a全技能
180	22143 26341	   	191.99	橙2易伤1全技能1攻速1暴击1时间	1暴击2加一3平台4攻速59易伤6核7加农对壮8时间a全技能
181	15112 21316	   	191.96	橙2易伤2攻速1伤害2时间	19时间25雷电39易伤4伤害6挖尘79攻速8核9序列升级a随机矿
182	26316 31251	   	191.95	橙3暴击1全技能1易伤1攻速1伤害	146暴击2易伤3全技能5挖青7攻速8额外掉落9核a伤害
183	15232 11322	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1时间2雷电3最后敌人46易伤5掉矿7攻速8核9全技能a伤害
184	15152 11322	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1时间2雷电36易伤4最后敌人5掉矿7攻速8核9全技能a伤害
185	26231 34132	   	191.89	橙4易伤1伤害1暴击	1暴击249a易伤34金币生成4序列升级5敌人爆炸6最后敌人7核8伤害
186	24215 34133	   	191.79	橙4易伤1伤害1暴击	1暴击2基地爆炸3金币生成459a易伤6最后敌人7核8伤害
187	26211 34132	   	191.79	橙4易伤1伤害1暴击	1暴击249a易伤3金币生成5敌人爆炸6最后敌人7核8伤害
188	21115 34133	   	191.69	橙4易伤1伤害1暴击	1暴击2等级3基地爆炸459a易伤6最后敌人7核8伤害
189	21115 64133	   	191.69	橙4易伤1伤害1暴击	1暴击2等级3基地爆炸459a易伤6低血量敌人7核8伤害
190	21411 34132	   	191.69	橙4易伤1伤害1暴击	1暴击2等级349a易伤5敌人爆炸6最后敌人7核8伤害
191	21411 64132	   	191.69	橙4易伤1伤害1暴击	1暴击2等级349a易伤5敌人爆炸6低血量敌人7核8伤害
192	22143 27615	   	191.68	橙1全技能1易伤1攻速1伤害1暴击1时间	1暴击2加一3平台4攻速5易伤6核7时间8伤害9挖青a全技能
193	22216 76134	 * 	191.53	橙3易伤2全技能1暴击	1暴击2加一3金币生成456易伤7a全技能8掉矿9核
194	32223 66511	   	191.46	橙2攻速1易伤1全技能2暴击1时间	1最后敌人2a挖尘3基地爆炸4时间5a暴击6全技能7核8易伤9a攻速a序列升级
195	26314 12136	   	191.42	橙3易伤1全技能2暴击1策反	14暴击267易伤3全技能5策反8敌人爆炸9金币生成a核
196	26314 12236	   	191.42	橙3易伤1全技能2暴击1策反	14暴击267易伤3全技能5策反8最后敌人9金币生成a核
197	22572 44361	 * 	191.25	橙2全技能2伤害1攻速1暴击	1暴击2加一34全技能5等级69伤害7核8金币生成a攻速
198	22143 27438	   	191.18	橙2攻速1易伤1全技能1暴击2时间	1暴击2加一3平台4a攻速5易伤6核78时间9全技能
199	12413 36533	   	191.10	橙3易伤1全技能1暴击1技能1时间	1时间2挖尘3挖青489易伤5暴击6全技能7核a技能
200	42651 23313	   	191.01	橙2伤害1易伤1全技能1攻速1时间	1a掉矿2时间3攻速4全技能5雷电68伤害7核9易伤
201	15131 33535	   	190.97	橙2易伤2攻速1暴击1策反1时间	1时间2雷电34易伤5暴击6平台7核8策反9a攻速
