0	Index      	 *	Score 	Summary	Detail	
29	31136 47464	   	194.01	橙2易伤2攻速1全技能1暴击	1a挖尘2全技能3雷电4a攻速5加一6暴击7矿等8核9a易伤a序列升级
30	25212 61222	   	193.82	橙2易伤2攻速2暴击1伤害1技能	13额外掉落28攻速4挖尘58暴击68易伤7技能8序列升级9伤害a核
31	25216 11222	   	193.82	橙2易伤2攻速2暴击1伤害1技能	13额外掉落28攻速4挖尘58易伤68暴击7技能8序列升级9伤害a核
32	62256 11211	   	193.70	橙3易伤1全技能1攻速1策反	1雷电2掉矿38a易伤4攻速5全技能6策反7核9最后敌人
33	15522 11512	   	192.15	橙2易伤2伤害1攻速1策反1时间	15金币生成2攻速3挖尘45伤害5序列升级6策反78易伤9时间a核
34	24125 33225	 * 	192.11	橙3易伤3攻速1技能1随机矿	1额外掉落28a雷电38a攻速4技能5随机矿6立即金币78a易伤8a序列升级9核
35	11553 33522	 * 	192.05	橙1易伤2暴击1攻速1伤害1核弹1时间	1金币生成2易伤3时间47暴击5立即金币6攻速8伤害9核a核弹
36	11112 51345	   	192.04	橙2易伤1全技能1攻速1伤害1策反	14金币生成27易伤3技能点5策反6攻速8伤害9核a全技能
37	11126 11345	   	192.04	橙2易伤1全技能1攻速1伤害1策反	1金币生成27易伤3技能点4攻速5双倍矿6策反8伤害9核a全技能
38	11212 51345	   	192.04	橙2易伤1全技能1攻速1伤害1策反	14金币生成27易伤3矿等5策反6攻速8伤害9核a全技能
39	11226 11345	   	192.04	橙2易伤1全技能1攻速1伤害1策反	1金币生成27易伤3矿等4攻速5双倍矿6策反8伤害9核a全技能
40	62256 11221	   	191.85	橙2易伤2全技能1攻速1策反	1雷电2掉矿38易伤4攻速59全技能6策反7核a等级
41	15123 15121	   	191.76	橙2易伤2伤害1攻速1暴击	1金币生成2攻速3最后敌人48伤害5暴击6基地爆炸7a易伤9核
42	12651 31421	   	191.45	橙2易伤1攻速1伤害1暴击1策反1随机矿	1金币生成2暴击3随机矿4基地爆炸5攻速6伤害7a易伤8策反9核
43	11112 56343	   	190.98	橙2易伤2攻速1伤害1策反1时间	147金币生成27易伤3技能点5策反67攻速7序列升级8伤害9核a时间
44	11212 56343	   	190.98	橙2易伤2攻速1伤害1策反1时间	147金币生成27易伤3矿等5策反67攻速7序列升级8伤害9核a时间
45	11312 56343	   	190.88	橙2易伤2攻速1伤害1策反1时间	147金币生成27易伤3掉矿5策反67攻速7序列升级8伤害9核a时间
46	25142 12222	   	190.68	橙2易伤2攻速1伤害1策反1时间	1额外掉落28攻速3策反4挖尘56易伤7时间9核a伤害
47	13212 32462	 * 	190.22	橙2易伤1全技能1核弹1暴击1策反	1金币生成2雷电39易伤4多重对紫5策反6全技能7暴击8核a核弹
48	13512 32462	   	190.22	橙2易伤1全技能1核弹1暴击1策反	1金币生成2雷电3多重对甲49易伤5策反6全技能7暴击8核a核弹
49	62212 32462	   	190.12	橙2易伤1全技能1核弹1暴击1策反	1雷电2掉矿39易伤4多重对紫5策反6全技能7暴击8核a核弹
50	25162 13531	   	189.94	橙2易伤1全技能1攻速1伤害1策反	1额外掉落2攻速3策反4挖青56易伤7伤害8基地爆炸9全技能a核
51	11123 36343	   	189.86	橙2易伤2暴击1攻速1伤害1时间1卖塔	17金币生成27易伤3技能点4攻速57暴击6卖塔7序列升级8伤害9核a时间
52	11223 36343	   	189.86	橙2易伤2暴击1攻速1伤害1时间1卖塔	17金币生成27易伤3矿等4攻速57暴击6卖塔7序列升级8伤害9核a时间
53	11323 36343	   	189.76	橙2易伤2暴击1攻速1伤害1时间1卖塔	17金币生成27易伤3掉矿4攻速57暴击6卖塔7序列升级8伤害9核a时间
54	11433 31246	   	189.63	橙2全技能1易伤1攻速1伤害1策反	1金币生成2易伤3平台4策反5伤害69全技能7掉矿8核a攻速
55	11551 31522	   	189.59	橙1易伤2暴击1攻速1伤害1核弹1时间	1金币生成2易伤3时间45暴击6攻速7电球减费8伤害9核a核弹
56	11563 33522	   	189.59	橙1易伤2暴击1攻速1伤害1核弹1时间	14金币生成2易伤3时间57暴击6攻速8伤害9核a核弹
57	25362 13632	   	189.56	橙2易伤2伤害1攻速1暴击1技能	1额外掉落2攻速3技能4挖青56易伤79伤害8暴击a核
58	15123 31562	   	189.52	橙2易伤2伤害1攻速1暴击1卖塔	1金币生成2攻速3最后敌人49伤害5暴击6卖塔78易伤a核
59	11124 16341	   	189.51	橙3易伤1攻速1伤害2策反	17金币生成257易伤3技能点4攻速67策反7序列升级8伤害9核a电球减费
60	11124 16342	   	189.51	橙3易伤1攻速1伤害2策反	17金币生成257易伤3技能点4攻速67策反7序列升级8伤害9核a低血量敌人
61	11224 16341	   	189.51	橙3易伤1攻速1伤害2策反	17金币生成257易伤3矿等4攻速67策反7序列升级8伤害9核a电球减费
62	11224 16342	   	189.51	橙3易伤1攻速1伤害2策反	17金币生成257易伤3矿等4攻速67策反7序列升级8伤害9核a低血量敌人
63	15623 43121	 * 	189.49	橙2易伤2伤害1双倍秒伤2攻速1卖塔	14金币生成26攻速3卖塔56伤害6序列升级7a易伤8双倍秒伤9核
64	11324 16341	   	189.41	橙3易伤1攻速1伤害2策反	17金币生成257易伤3掉矿4攻速67策反7序列升级8伤害9核a电球减费
65	11324 16342	   	189.41	橙3易伤1攻速1伤害2策反	17金币生成257易伤3掉矿4攻速67策反7序列升级8伤害9核a低血量敌人
66	31324 51413	   	188.82	橙2全技能2伤害1攻速1时间	1a挖尘25全技能3立即金币4a最后敌人6核7时间8攻速9a伤害a序列升级
67	12611 35341	   	188.46	橙2攻速1易伤1伤害1暴击2时间1随机矿1卖塔	17金币生成2暴击3随机矿47时间57攻速6卖塔7序列升级8伤害9核a易伤
68	25221 33661	   	188.39	橙2易伤2攻速1伤害1暴击	13额外掉落2a攻速4矿等5伤害6暴击78易伤9核
69	12362 32426	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1金币生成2暴击3基地爆炸47易伤5低血量敌人6攻速8策反9核a全技能
70	13212 32464	 * 	187.99	橙3易伤1全技能1暴击1策反	1金币生成2雷电39a易伤4多重对紫5策反6全技能7暴击8核
71	15623 43321	   	187.84	橙2伤害2攻速1易伤1策反1时间1卖塔	14金币生成26攻速3卖塔56伤害6序列升级7易伤8时间9核a策反
72	31611 51632	 * 	187.71	橙1全技能2暴击1攻速1伤害2时间1随机矿	1a挖尘2全技能3随机矿4基地爆炸5a时间6核7攻速8伤害9a暴击a序列升级
73	31621 51632	   	187.71	橙1全技能2暴击1攻速1伤害2时间1随机矿	1a挖尘2全技能3随机矿4最后敌人5a时间6核7攻速8伤害9a暴击a序列升级
74	56231 31621	   	187.70	橙2易伤1全技能1攻速1伤害	12最后敌人3伤害4金币生成5雷电6核7a易伤8全技能9攻速
75	56221 31621	   	187.60	橙2易伤1全技能1攻速1伤害	12最后敌人3伤害4掉矿5雷电6核7a易伤8全技能9攻速
76	32232 55222	 * 	187.56	橙3伤害3攻速2策反1卖塔	127挖尘37a伤害4金币生成5a策反67a攻速7a序列升级8卖塔9核
77	32231 31621	   	187.50	橙2易伤1全技能1攻速1伤害	12挖尘3伤害4金币生成5雷电6核7a易伤8全技能9攻速
78	32221 31621	   	187.40	橙2易伤1全技能1攻速1伤害	12挖尘3伤害4掉矿5雷电6核7a易伤8全技能9攻速
79	23121 33661	   	187.39	橙2易伤1攻速1伤害1暴击1策反	1额外掉落2矿等3策反4立即金币5伤害6暴击78易伤9核a攻速
80	62256 11313	   	186.99	橙1易伤1全技能1攻速1暴击1策反1时间1散射对绿	1雷电2掉矿3易伤4攻速5全技能6策反7核8时间9散射对绿a暴击
81	51323 52413	   	186.88	橙1易伤1全技能1攻速1伤害1暴击	14最后敌人2全技能3立即金币5敌人爆炸6核7易伤8攻速9伤害a暴击
82	51333 52413	   	186.88	橙1易伤1全技能1攻速1伤害1暴击	1最后敌人2全技能3立即金币4双倍矿5敌人爆炸6核7易伤8攻速9伤害a暴击
83	31324 52235	 * 	186.61	橙2全技能1易伤1攻速1核弹	1挖尘25全技能3立即金币4最后敌人6核7易伤8额外掉落9攻速a核弹
84	31324 52413	   	186.61	橙2全技能1易伤1攻速1伤害	1挖尘25全技能3立即金币4最后敌人6核7易伤8攻速9伤害a低血量敌人
85	31324 52411	   	186.51	橙2全技能1易伤1攻速1伤害	1挖尘25全技能3立即金币4最后敌人6核7易伤8攻速9伤害a等级
86	31324 52412	   	186.51	橙2全技能1易伤1攻速1伤害	1a挖尘25全技能3立即金币4最后敌人6核7易伤8攻速9伤害
87	11124 11341	   	186.09	橙3易伤1攻速1伤害1策反	1金币生成257易伤3技能点4攻速6策反8伤害9核a电球减费
88	11124 11342	   	186.09	橙3易伤1攻速1伤害1策反	1金币生成257易伤3技能点4攻速6策反8伤害9核a低血量敌人
89	11124 11346	   	186.09	橙3易伤1攻速1伤害1策反	1金币生成257易伤3a技能点4攻速6策反8伤害9核
90	11224 11341	   	186.09	橙3易伤1攻速1伤害1策反	1金币生成257易伤3矿等4攻速6策反8伤害9核a电球减费
91	11224 11342	   	186.09	橙3易伤1攻速1伤害1策反	1金币生成257易伤3矿等4攻速6策反8伤害9核a低血量敌人
92	11224 11346	   	186.09	橙3易伤1攻速1伤害1策反	1金币生成257易伤3矿等4攻速6策反8伤害9核a技能点
93	11124 11344	   	185.99	橙3易伤1攻速1伤害1策反	1金币生成257易伤3技能点4攻速6策反8伤害9核a掉矿
94	11224 11344	   	185.99	橙3易伤1攻速1伤害1策反	1金币生成257易伤3矿等4攻速6策反8伤害9核a掉矿
95	62352 23421	   	185.92	橙2易伤2全技能1攻速1时间	1雷电2掉矿3低血量敌人4攻速58易伤6时间7a全技能9核
96	31113 12421	   	185.82	橙2易伤2全技能1攻速1时间	1挖尘2a全技能3雷电4时间5掉矿68易伤7攻速9核
97	31113 15421	 * 	185.82	橙2易伤2全技能1伤害1时间	1挖尘2a全技能3雷电4时间5掉矿68易伤7伤害9核
98	15132 51254	   	185.81	橙2全技能1易伤1攻速1暴击1策反	1金币生成2攻速3最后敌人49全技能5易伤6加一7暴击8核a策反
99	13226 16123	   	185.73	橙2全技能1易伤1攻速1伤害1策反	1金币生成2雷电3易伤4技能点59全技能6策反7攻速8伤害a核
100	13256 12123	   	185.73	橙2全技能1易伤1攻速1伤害1策反	1金币生成2雷电3易伤4攻速59全技能6策反7矿等8伤害a核
101	12423 43324	 * 	185.71	橙3伤害1易伤1暴击1策反1时间	146金币生成2暴击3策反56a伤害6序列升级7易伤8时间9核
102	62226 16123	   	185.63	橙2全技能1易伤1攻速1伤害1策反	1雷电2掉矿3易伤4技能点59全技能6策反7攻速8伤害a核
103	62256 12123	   	185.63	橙2全技能1易伤1攻速1伤害1策反	1雷电2掉矿3易伤4攻速59全技能6策反7矿等8伤害a核
104	12423 33324	   	185.61	橙3伤害1易伤1暴击1策反1时间	14金币生成2暴击3策反56a伤害7易伤8时间9核
105	15123 15123	 * 	185.60	橙2伤害2攻速1易伤1暴击	1金币生成2a攻速3最后敌人48伤害5暴击6基地爆炸7易伤9核
106	25221 32561	   	185.60	橙2伤害2攻速1易伤1暴击	13额外掉落2a攻速4矿等57伤害6暴击8易伤9核
107	12651 31423	   	185.28	橙2攻速1易伤1伤害1暴击1策反1随机矿	1金币生成2暴击3随机矿4基地爆炸5a攻速6伤害7易伤8策反9核
108	61533 23323	   	185.01	橙2易伤1全技能1攻速1伤害	1雷电2基地爆炸3立即金币4矿等56易伤7全技能8伤害9核a攻速
109	56231 31623	   	184.91	橙2伤害1易伤1全技能1攻速	12最后敌人3a伤害4金币生成5雷电6核7易伤8全技能9攻速
110	32231 31623	   	184.71	橙2伤害1全技能1易伤1攻速	12挖尘3a伤害4金币生成5雷电6核7易伤8全技能9攻速
111	11553 31522	   	184.62	橙1易伤1攻速1伤害1核弹1暴击1时间	1金币生成2易伤3时间4暴击5立即金币6攻速7电球减费8伤害9核a核弹
112	23121 32561	   	184.60	橙2伤害1易伤1攻速1暴击1策反	1额外掉落2矿等3策反4立即金币57伤害6暴击8易伤9核a攻速
113	23161 33661	   	184.51	橙2易伤1攻速1伤害1暴击1策反	1额外掉落2矿等3策反4双倍矿5伤害6暴击78易伤9核a攻速
114	15123 61421	   	184.41	橙2易伤1攻速1伤害1暴击1策反	1金币生成2攻速3最后敌人4伤害5暴击6掉矿7a易伤8策反9核
115	15353 31421	   	184.41	橙2易伤1攻速1伤害1暴击1策反	1金币生成2攻速3掉矿4基地爆炸5暴击6伤害7a易伤8策反9核
116	25431 23115	   	184.38	橙2伤害1全技能1易伤1攻速	1额外掉落2攻速3立即金币45伤害6全技能7易伤8金币生成9随机矿a核
117	13256 11334	   	184.28	橙2易伤1全技能1攻速1策反1时间	1金币生成2雷电39易伤4攻速5全技能6策反7核8额外掉落a时间
118	62256 11332	   	184.18	橙2易伤1全技能1攻速1策反1时间	1雷电2掉矿3a易伤4攻速5全技能6策反7核8时间9最后敌人
119	62256 11321	   	184.08	橙2易伤1全技能1攻速1策反1时间	1雷电29掉矿3a易伤4攻速5全技能6策反7核8时间
120	15121 11562	   	183.84	橙2易伤2伤害1攻速1策反	1金币生成2攻速35最后敌人49伤害6策反78易伤a核
121	12263 41152	 * 	183.80	橙2易伤1双倍秒伤2伤害1暴击1时间	1金币生成2暴击3双倍秒伤4等级59易伤6时间7核8a伤害
122	11233 24343	   	183.70	橙2易伤1全技能1攻速1伤害	1金币生成27易伤3矿等4全技能5技能点6毒液对黄8核9攻速a伤害
123	11324 53621	 * 	183.66	橙4易伤2攻速	1金币生成2589易伤3掉矿46攻速7低血量敌人a核
124	32232 51562	   	183.64	橙2易伤2伤害1攻速1策反	12挖尘39伤害4金币生成5策反6攻速78易伤a核
125	11333 24343	   	183.60	橙2易伤1全技能1攻速1伤害	1金币生成27易伤3掉矿4全技能5技能点6毒液对黄8核9攻速a伤害
126	25221 33662	 * 	183.54	橙2易伤1双倍秒伤1攻速1伤害1暴击	13额外掉落2攻速4矿等5伤害6暴击78易伤9核a双倍秒伤
127	11335 11255	   	183.50	橙2全技能1易伤1攻速1伤害1时间	1金币生成2易伤3掉矿49全技能5加农对甲6伤害7攻速8时间a核
128	15623 33322	 * 	183.25	橙2伤害1易伤1攻速1核弹1时间1卖塔	14金币生成2攻速3卖塔56伤害7易伤8时间9核a核弹
129	25231 23355	   	183.07	橙2伤害1易伤1全技能1攻速	13额外掉落2攻速45伤害6全技能7易伤8散射对喷气9核a随机矿
130	26334 33161	   	182.85	橙3易伤2攻速1随机矿	1额外掉落2a加农对甲35技能点4随机矿6核79a易伤8a攻速a序列升级
131	11112 56341	   	182.68	橙2易伤2攻速1伤害1策反	147金币生成27易伤3技能点5策反67攻速7序列升级8伤害9核a电球减费
132	11112 56342	   	182.68	橙2易伤2攻速1伤害1策反	147金币生成27易伤3技能点5策反67攻速7序列升级8伤害9核a低血量敌人
133	11212 56341	   	182.68	橙2易伤2攻速1伤害1策反	147金币生成27易伤3矿等5策反67攻速7序列升级8伤害9核a电球减费
134	11212 56342	   	182.68	橙2易伤2攻速1伤害1策反	147金币生成27易伤3矿等5策反67攻速7序列升级8伤害9核a低血量敌人
135	25121 13632	   	182.60	橙2伤害1易伤1攻速1暴击1策反	1额外掉落2攻速3策反4立即金币59伤害6低血量敌人7易伤8暴击a核
136	25123 22632	   	182.60	橙2伤害1易伤1攻速1暴击1策反	1额外掉落2攻速3策反4立即金币5暴击6最后敌人79伤害8易伤a核
137	11312 56341	   	182.58	橙2易伤2攻速1伤害1策反	147金币生成27易伤3掉矿5策反67攻速7序列升级8伤害9核a电球减费
138	11312 56342	   	182.58	橙2易伤2攻速1伤害1策反	147金币生成27易伤3掉矿5策反67攻速7序列升级8伤害9核a低血量敌人
139	11553 33521	   	182.32	橙1易伤2暴击1攻速1伤害1策反1时间	1金币生成2易伤3时间47暴击5立即金币6攻速8伤害9核a策反
140	12362 32421	 * 	182.28	橙3易伤1攻速1暴击1策反	1金币生成2暴击3基地爆炸47a易伤5低血量敌人6攻速8策反9核
141	11123 31343	   	182.23	橙2易伤1攻速1伤害1暴击1时间1卖塔	1金币生成27易伤3技能点4攻速5暴击6卖塔8伤害9核a时间
142	11223 31343	   	182.23	橙2易伤1攻速1伤害1暴击1时间1卖塔	1金币生成27易伤3矿等4攻速5暴击6卖塔8伤害9核a时间
143	25431 23353	   	182.22	橙2伤害1易伤1全技能1攻速	1额外掉落2攻速3立即金币45伤害6全技能7易伤8散射对喷气9核a低血量敌人
144	24125 21315	   	182.22	橙3易伤2攻速1技能2随机矿	1额外掉落2a雷电3a攻速4技能58随机矿69a易伤7核a序列升级
145	53614 32121	   	182.18	橙3易伤1攻速1暴击1策反	1最后敌人2策反37a易伤4低血量敌人5暴击6攻速8掉矿9核
146	53652 32121	   	182.18	橙3易伤1攻速1暴击1策反	1最后敌人2策反37a易伤4暴击5低血量敌人6攻速8掉矿9核
147	11614 32421	   	182.18	橙3易伤1攻速1暴击1策反	1金币生成27a易伤3挖尘4低血量敌人5暴击6攻速8策反9核
148	11652 32421	   	182.18	橙3易伤1攻速1暴击1策反	1金币生成27a易伤3挖尘4暴击5低血量敌人6攻速8策反9核
149	25242 61212	   	182.16	橙2易伤2攻速2暴击1技能1时间	13额外掉落28攻速4时间58暴击68易伤7技能8序列升级9金币生成a核
150	25246 11212	   	182.16	橙2易伤2攻速2暴击1技能1时间	13额外掉落28攻速4时间58易伤68暴击7技能8序列升级9金币生成a核
151	11563 31522	   	182.16	橙1易伤1攻速1伤害1核弹1暴击1时间	14金币生成2易伤3时间5暴击6攻速7电球减费8伤害9核a核弹
152	12433 16213	 * 	182.14	橙2攻速1易伤1核弹1暴击1技能1策反	1金币生成2暴击3策反4技能59攻速6导弹对黄7核8易伤a核弹
153	15623 43323	 * 	182.14	橙2伤害1双倍秒伤2攻速1易伤1时间1卖塔	14金币生成26攻速3卖塔56伤害6序列升级7易伤8时间9核a双倍秒伤
154	33614 32421	   	182.08	橙3易伤1攻速1暴击1策反	1挖尘2掉矿37a易伤4低血量敌人5暴击6攻速8策反9核
155	33652 32421	   	182.08	橙3易伤1攻速1暴击1策反	1挖尘2掉矿37a易伤4暴击5低血量敌人6攻速8策反9核
156	12423 43121	   	182.03	橙2易伤2伤害1双倍秒伤1暴击1策反	146金币生成2暴击3策反56伤害6序列升级7a易伤8双倍秒伤9核
157	15623 43123	 * 	182.03	橙3攻速2伤害1双倍秒伤1易伤1卖塔	14金币生成26a攻速3卖塔56伤害6序列升级7易伤8双倍秒伤9核
158	12423 33121	   	181.93	橙2易伤1双倍秒伤2伤害1暴击1策反	14金币生成2暴击3策反56伤害7a易伤8双倍秒伤9核
159	14123 66111	   	181.86	橙2易伤2攻速2暴击1技能	17金币生成2技能3最后敌人47攻速57暴击6核7序列升级8基地爆炸9a易伤
160	14123 66311	   	181.76	橙2易伤2攻速2暴击1技能	17金币生成2技能3最后敌人47攻速57暴击6核7序列升级8挖青9a易伤
161	15522 21512	   	181.72	橙2易伤2伤害1攻速1技能1时间	15金币生成2攻速3挖尘45伤害5序列升级6技能78易伤9时间a核
162	12423 43123	 * 	181.71	橙2伤害1双倍秒伤1易伤1攻速1暴击1策反	146金币生成2暴击3策反56伤害6序列升级7易伤8双倍秒伤9核a攻速
163	23161 32561	   	181.71	橙2伤害1易伤1攻速1暴击1策反	1额外掉落2矿等3策反4双倍矿57伤害6暴击8易伤9核a攻速
164	31135 51341	   	181.64	橙1全技能1易伤1攻速1伤害1时间1随机矿	1挖尘2全技能3雷电4攻速5随机矿6伤害7核8立即金币9时间a易伤
165	12423 33123	   	181.61	橙1双倍秒伤2伤害1易伤1攻速1暴击1策反	14金币生成2暴击3策反56伤害7易伤8双倍秒伤9核a攻速
166	15123 15521	   	181.60	橙2易伤2暴击1攻速1伤害	1金币生成2攻速3最后敌人4伤害58暴击6基地爆炸7a易伤9核
167	11123 36341	   	181.56	橙2易伤2暴击1攻速1伤害1卖塔	17金币生成27易伤3技能点4攻速57暴击6卖塔7序列升级8伤害9核a电球减费
168	11123 36342	   	181.56	橙2易伤2暴击1攻速1伤害1卖塔	17金币生成27易伤3技能点4攻速57暴击6卖塔7序列升级8伤害9核a低血量敌人
169	11123 36346	   	181.56	橙2易伤2暴击1攻速1伤害1卖塔	17金币生成27易伤3a技能点4攻速57暴击6卖塔7序列升级8伤害9核
170	11223 36341	   	181.56	橙2易伤2暴击1攻速1伤害1卖塔	17金币生成27易伤3矿等4攻速57暴击6卖塔7序列升级8伤害9核a电球减费
171	11223 36342	   	181.56	橙2易伤2暴击1攻速1伤害1卖塔	17金币生成27易伤3矿等4攻速57暴击6卖塔7序列升级8伤害9核a低血量敌人
172	11223 36346	   	181.56	橙2易伤2暴击1攻速1伤害1卖塔	17金币生成27易伤3矿等4攻速57暴击6卖塔7序列升级8伤害9核a技能点
173	51312 15163	 * 	181.51	橙2全技能1攻速1伤害1暴击1策反	1最后敌人28全技能3立即金币4策反5技能点6暴击7伤害9攻速a核
174	11233 24332	   	181.47	橙3易伤1全技能1伤害	1金币生成279易伤3矿等4全技能5技能点6毒液对黄8核a伤害
175	11323 36341	   	181.46	橙2易伤2暴击1攻速1伤害1卖塔	17金币生成27易伤3掉矿4攻速57暴击6卖塔7序列升级8伤害9核a电球减费
176	11323 36342	   	181.46	橙2易伤2暴击1攻速1伤害1卖塔	17金币生成27易伤3掉矿4攻速57暴击6卖塔7序列升级8伤害9核a低血量敌人
177	11323 36345	   	181.46	橙2易伤2暴击1攻速1伤害1卖塔	17金币生成27易伤3掉矿4攻速57暴击6卖塔7序列升级8伤害9核a最后敌人
178	11123 36344	   	181.46	橙2易伤2暴击1攻速1伤害1卖塔	17金币生成27易伤3技能点4攻速57暴击6卖塔7序列升级8伤害9核a掉矿
179	11223 36344	   	181.46	橙2易伤2暴击1攻速1伤害1卖塔	17金币生成27易伤3矿等4攻速57暴击6卖塔7序列升级8伤害9核a掉矿
180	31312 15163	   	181.41	橙2全技能1攻速1伤害1暴击1策反	1挖尘28全技能3立即金币4策反5技能点6暴击7伤害9攻速a核
181	31315 15163	   	181.41	橙2全技能1攻速1伤害1暴击1策反	1挖尘28全技能3立即金币4策反5金币生成6暴击7伤害9攻速a核
182	12263 51163	 * 	181.37	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1金币生成2暴击3双倍秒伤4等级5易伤6基地爆炸7核8伤害9全技能a攻速
183	11323 36344	   	181.36	橙2易伤2暴击1攻速1伤害1卖塔	17金币生成27易伤3a掉矿4攻速57暴击6卖塔7序列升级8伤害9核
184	15131 53243	   	181.32	橙2易伤2全技能1攻速	1金币生成2攻速3最后敌人49全技能5平台6a易伤7立即金币8核
185	11324 52521	 * 	181.17	橙3易伤1双倍秒伤2攻速	17金币生成259易伤3掉矿46攻速8核a双倍秒伤
186	12651 31321	   	181.11	橙2易伤1攻速1伤害1暴击1随机矿	1金币生成2暴击3随机矿4基地爆炸5攻速6伤害7a易伤8矿等9核
187	25231 23115	   	181.07	橙2伤害1全技能1易伤1攻速	13额外掉落2攻速45伤害6全技能7易伤8金币生成9随机矿a核
188	12651 31121	   	181.01	橙2易伤1攻速1伤害1暴击1随机矿	1金币生成2暴击3随机矿4基地爆炸5攻速6伤害7a易伤8掉矿9核
189	25421 33532	   	181.00	橙2伤害1易伤1攻速1暴击1时间	1额外掉落2攻速3立即金币4矿等59伤害6暴击7易伤8时间a核
190	25433 33532	   	180.90	橙2伤害1易伤1攻速1暴击1时间	1额外掉落2攻速3立即金币49伤害5掉矿6暴击7易伤8时间a核
