0	Index      	 *	Score 	Summary	Detail	
21	33633 22115	 * 	201.10	橙2攻速1易伤1全技能1伤害1暴击	1技能点24攻速3立即金币5伤害6核7易伤8随机矿9暴击a全技能
22	33633 22315	   	201.10	橙2攻速1易伤1全技能1伤害1暴击	1技能点24攻速3立即金币5伤害6核7易伤8金币生成9暴击a全技能
23	63633 22115	   	201.10	橙2攻速1易伤1全技能1伤害1暴击	1矿等24攻速3立即金币5伤害6核7易伤8随机矿9暴击a全技能
24	63633 22315	   	201.10	橙2攻速1易伤1全技能1伤害1暴击	1矿等24攻速3立即金币5伤害6核7易伤8金币生成9暴击a全技能
25	33132 24663	   	201.09	橙2易伤2攻速1全技能1暴击1卖塔	19技能点29攻速3雷电4立即金币5暴击6核79易伤8全技能9序列升级a卖塔
26	33633 22515	   	201.00	橙2攻速1易伤1全技能1伤害1暴击	1技能点24攻速3立即金币5伤害6核7易伤8掉矿9暴击a全技能
27	22161 16226	 * 	200.97	橙2易伤1全技能2暴击1伤害2策反	1基地爆炸29暴击3伤害4挖尘59易伤6技能点79策反8核9序列升级a全技能
28	22161 26226	   	200.87	橙2易伤1全技能2暴击1伤害2策反	1基地爆炸29暴击3伤害4挖尘59易伤6掉矿79策反8核9序列升级a全技能
29	22262 36421	   	199.96	橙2易伤2全技能1攻速1暴击	1基地爆炸2暴击35矿等47全技能6核8攻速9a易伤
30	12263 33436	   	199.62	橙2易伤1全技能2暴击1伤害1时间	1低血量敌人25暴击3矿等4全技能6核7时间89易伤a伤害
31	12263 35433	 * 	199.42	橙3易伤1全技能2暴击1策反	1低血量敌人25暴击3矿等4全技能6核789易伤a策反
32	12263 35631	   	199.42	橙3易伤1全技能2暴击1策反	1低血量敌人25暴击3矿等4全技能6核79a易伤8策反
33	22263 35631	   	199.42	橙3易伤1全技能2暴击1策反	1基地爆炸25暴击3矿等4全技能6核79a易伤8策反
34	24241 23216	 * 	199.23	橙3易伤1双倍秒伤1全技能1伤害1暴击	1基地爆炸2双倍秒伤3伤害459易伤6暴击7立即金币8核a全技能
35	33652 24232	   	199.07	橙3攻速2易伤1暴击1时间	18技能点28a攻速3立即金币4雷电5暴击6核78易伤8序列升级9时间
36	33633 22453	 * 	198.72	橙2伤害2攻速1易伤1核弹	1技能点24攻速3立即金币59伤害6核7易伤8最后敌人a核弹
37	33132 24232	   	198.65	橙3攻速2易伤1暴击1时间	18技能点28a攻速3雷电4立即金币5暴击6核78易伤8序列升级9时间
38	63132 24232	   	198.65	橙3攻速2易伤1暴击1时间	18矿等28a攻速3雷电4立即金币5暴击6核78易伤8序列升级9时间
39	35432 22212	 * 	197.97	橙2易伤1双倍秒伤2伤害1攻速1暴击1时间	1技能点2时间3双倍秒伤4攻速59易伤6暴击78伤害a核
40	22263 35423	   	197.66	橙2易伤2全技能2暴击1策反	1基地爆炸25暴击3矿等49全技能6核78易伤a策反
41	33132 24224	   	197.48	橙2易伤2攻速1伤害1暴击	18技能点28攻速3雷电4立即金币5暴击6核78易伤8序列升级9金币生成a伤害
42	63132 24224	   	197.48	橙2易伤2攻速1伤害1暴击	18矿等28攻速3雷电4立即金币5暴击6核78易伤8序列升级9金币生成a伤害
43	33132 24244	   	197.38	橙2易伤2攻速1伤害1暴击	18技能点28攻速3雷电4立即金币5暴击6核78易伤8序列升级9掉矿a伤害
44	65432 22322	 * 	197.25	橙1双倍秒伤2伤害2攻速1易伤1暴击2时间	19矿等28时间3双倍秒伤49攻速5易伤6暴击79伤害9序列升级a核
45	33132 24613	   	197.11	橙2易伤1全技能1攻速1暴击1策反	1技能点2攻速3雷电4立即金币5暴击6核7a易伤8全技能9策反
46	63132 24613	 * 	196.79	橙1易伤1全技能1攻速1核弹1暴击1策反	1矿等2攻速3雷电4立即金币5暴击6核7易伤8全技能9策反a核弹
47	12263 35432	 * 	196.14	橙3易伤3暴击1全技能	1低血量敌人25a暴击3矿等4全技能6核789易伤
48	33132 24236	   	196.05	橙2易伤2攻速1暴击1策反1时间	18技能点28攻速3雷电4立即金币5暴击6核78易伤8序列升级9时间a策反
49	63132 24236	   	196.05	橙2易伤2攻速1暴击1策反1时间	18矿等28攻速3雷电4立即金币5暴击6核78易伤8序列升级9时间a策反
50	31341 34252	   	195.96	橙2易伤2全技能1攻速1暴击	1技能点2最后敌人3a全技能4平台56易伤7攻速8核9暴击
51	12263 36431	   	195.32	橙2全技能1易伤2暴击1攻速1时间	1低血量敌人25暴击3矿等47全技能6核8攻速9时间a易伤
52	14232 22352	   	195.24	橙3伤害1双倍秒伤1易伤1攻速1暴击1时间	1低血量敌人2双倍秒伤378伤害4攻速5易伤6暴击9核a时间
53	24232 22352	   	195.24	橙3伤害1双倍秒伤1易伤1攻速1暴击1时间	1基地爆炸2双倍秒伤378伤害4攻速5易伤6暴击9核a时间
54	55223 61222	 * 	195.15	紫2易伤2伤害1全技能1攻速1暴击	1导弹对黄29易伤3核4攻速5a伤害6暴击7全技能8最后敌人
55	55223 33222	   	195.15	紫2易伤2伤害1全技能1攻速1暴击	1导弹对黄29易伤3核4攻速5a伤害6低血量敌人7全技能8暴击
56	55221 34231	 * 	194.65	紫3伤害2易伤1全技能1攻速	18导弹对黄28易伤3核4攻速5基地爆炸678伤害8序列升级9全技能a金币生成
57	55221 34232	   	194.65	紫3伤害2易伤1全技能1攻速	18导弹对黄28易伤3核4攻速5基地爆炸678伤害8序列升级9全技能a最后敌人
58	32334 51112	   	194.60	橙2易伤2攻速1伤害1暴击1时间	1技能点2电塔对甲3伤害4暴击57攻速6时间89易伤a核
59	32334 56212	   	194.60	橙2易伤2攻速1伤害1暴击1时间	1技能点2电塔对甲3伤害4暴击58攻速6时间79易伤a核
60	62334 51112	   	194.60	橙2易伤2攻速1伤害1暴击1时间	1矿等2电塔对甲3伤害4暴击57攻速6时间89易伤a核
61	55221 34233	   	194.55	紫3伤害2易伤1全技能1攻速	18导弹对黄28易伤3核4攻速5基地爆炸678伤害8序列升级9全技能a挖尘
62	22263 35422	 * 	194.38	橙2易伤2全技能3暴击	1基地爆炸25a暴击3矿等49全技能6核78易伤
63	14141 62313	   	193.81	橙3易伤1双倍秒伤1攻速1伤害1暴击1技能	1低血量敌人2双倍秒伤3技能457易伤6攻速8核9伤害a暴击
64	24141 62313	   	193.81	橙3易伤1双倍秒伤1攻速1伤害1暴击1技能	1基地爆炸2双倍秒伤3技能457易伤6攻速8核9伤害a暴击
65	14222 42343	   	193.74	橙3易伤1双倍秒伤1全技能1伤害1策反	1低血量敌人2双倍秒伤3伤害4策反579易伤6立即金币8核a全技能
66	33132 24261	   	193.68	橙3攻速2易伤1暴击1技能	18技能点289攻速3雷电4立即金币5暴击6核78易伤8序列升级a技能
67	63132 24261	   	193.68	橙3攻速2易伤1暴击1技能	18矿等289攻速3雷电4立即金币5暴击6核78易伤8序列升级a技能
68	55223 61221	 * 	193.63	紫2易伤2全技能1攻速1伤害1暴击	1导弹对黄29易伤3核4攻速5伤害6暴击7a全技能8最后敌人
69	55223 33221	   	193.63	紫2易伤2全技能1攻速1伤害1暴击	1导弹对黄29易伤3核4攻速5伤害6低血量敌人7a全技能8暴击
