0	Index      	 *	Score 	Summary	Detail	
17	13261 11253	 * 	201.19	橙2易伤2伤害1全技能1攻速	1平台2掉矿37伤害46易伤5敌人爆炸8核9全技能a攻速
18	13264 11253	   	201.19	橙2易伤2伤害1全技能1攻速	1平台2掉矿37伤害46易伤5基地爆炸8核9全技能a攻速
19	63271 71423	   	201.06	橙3易伤2伤害1全技能	1a金币生成29a易伤3加一4全技能5最后敌人6基础对紫7核8a伤害a序列升级
20	63273 42335	   	201.06	橙3易伤2伤害1全技能	1a金币生成26a易伤3加一4全技能56掉矿6a序列升级7核8低血量敌人9a伤害
21	52246 41342	 * 	200.21	橙3易伤1攻速1伤害1暴击1时间	1时间2技能点3加一48a易伤5暴击6攻速7伤害9核
22	63218 41342	   	200.21	橙3易伤1攻速1伤害1暴击1时间	1金币生成28a易伤3加一4暴击5时间6攻速7伤害9核
23	55128 11343	 * 	200.11	橙3易伤1伤害1核弹1暴击1时间	1时间2暴击3挖尘4加一568易伤7伤害9核a核弹
24	13261 11255	 * 	199.95	橙2易伤2伤害1双倍秒伤1全技能	1平台2掉矿37伤害46易伤5敌人爆炸8核9全技能a双倍秒伤
25	63212 72263	 * 	199.85	橙2易伤1全技能1攻速1伤害1暴击	1金币生成25易伤3加一4暴击6伤害7基地爆炸8核9全技能a攻速
26	63212 74263	   	199.75	橙2易伤1全技能1攻速1伤害1暴击	1金币生成25易伤3加一4暴击6伤害7挖尘8核9全技能a攻速
27	63273 12335	   	199.30	橙2易伤2全技能2伤害	1a金币生成2a易伤3加一46全技能5掉矿7核8低血量敌人9a伤害a序列升级
28	63218 46213	 * 	198.70	橙2易伤2攻速1核弹1暴击1时间	17金币生成27易伤3加一4暴击5时间67攻速7序列升级8核9掉矿a核弹
29	52241 46253	   	197.88	橙2易伤2攻速1核弹2时间1策反1卖塔	17时间2技能点3加一47易伤5卖塔67攻速7序列升级8核9策反a核弹
30	22241 46264	 * 	197.78	橙2易伤2攻速1全技能1伤害1卖塔	17敌人爆炸2技能点3加一47易伤5卖塔67攻速7序列升级8核9全技能a伤害
31	61241 46264	 * 	197.78	橙2易伤2攻速1全技能1伤害1卖塔	17金币生成2敌人爆炸3加一47易伤5卖塔67攻速7序列升级8核9全技能a伤害
32	16525 33132	 * 	197.73	橙2伤害1全技能1易伤1暴击1策反1时间	1平台2全技能3策反4暴击5金币生成69伤害7核8时间a易伤
33	63218 46241	   	196.57	橙3易伤2攻速1暴击1时间	17金币生成279易伤3加一4暴击5时间67攻速7序列升级8核a额外掉落
34	63218 46242	   	196.57	橙3易伤2攻速1暴击1时间	17金币生成279易伤3加一4暴击5时间67攻速7序列升级8核a基地爆炸
35	63218 46212	   	196.47	橙3易伤2攻速1暴击1时间	17金币生成27a易伤3加一4暴击5时间67攻速7序列升级8核9掉矿
36	64212 46244	   	196.47	橙3易伤2攻速1暴击1时间	17金币生成2挖青3加一4暴击579易伤67攻速7序列升级8核a时间
37	52281 61344	   	196.43	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2技能点3加一4策反5暴击68易伤7伤害9核a全技能
38	55128 11342	 * 	195.90	橙4易伤1伤害1暴击1时间	1时间2暴击3挖尘4加一568a易伤7伤害9核
39	52241 46252	   	195.65	橙3易伤2攻速2时间1策反1卖塔	17时间2技能点3加一47a易伤5卖塔67攻速7序列升级8核9策反
40	64212 46243	   	195.59	橙3易伤2攻速2暴击	17金币生成2挖青3加一4a暴击579易伤67攻速7序列升级8核
41	23352 15253	   	195.22	橙3易伤1全技能1攻速2时间	17敌人爆炸27时间367易伤4立即金币5平台7序列升级8核9全技能a攻速
42	23128 16263	   	194.88	橙3易伤1全技能1攻速2时间1卖塔	17敌人爆炸27时间3卖塔4加一567易伤7序列升级8核9全技能a攻速
43	63215 46214	   	194.11	橙2易伤2攻速1全技能1暴击	17金币生成27易伤3加一4暴击5敌人爆炸67攻速7序列升级8核9掉矿a全技能
44	63246 46214	   	194.11	橙2易伤2攻速1全技能1暴击	17金币生成27易伤3加一4敌人爆炸5暴击67攻速7序列升级8核9掉矿a全技能
45	33311 16431	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1低血量敌人2时间39易伤4雷电5攻速6基地爆炸7核8伤害a全技能
46	33311 36431	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1低血量敌人2时间39易伤4雷电5攻速6敌人爆炸7核8伤害a全技能
47	33314 16131	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1低血量敌人2时间39易伤4雷电5伤害6基地爆炸7核8攻速a全技能
48	33314 36131	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1低血量敌人2时间39易伤4雷电5伤害6敌人爆炸7核8攻速a全技能
49	33311 56431	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1低血量敌人2时间39易伤4雷电5攻速6挖尘7核8伤害a全技能
50	33314 56131	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1低血量敌人2时间39易伤4雷电5伤害6挖尘7核8攻速a全技能
51	22246 46264	 * 	193.89	橙2攻速1易伤1全技能1伤害1暴击	17敌人爆炸27技能点3加一4易伤5暴击67攻速7序列升级8核9全技能a伤害
52	61212 46264	   	193.89	橙2攻速1易伤1全技能1伤害1暴击	17金币生成27敌人爆炸3加一4暴击5易伤67攻速7序列升级8核9全技能a伤害
53	11241 11123	   	193.62	橙3易伤1全技能1攻速1暴击	1平台2加农对甲3攻速469易伤5全技能7金币生成8暴击a核
54	11241 14163	   	193.62	橙3易伤1全技能1攻速1暴击	1平台2加农对甲3攻速469易伤5全技能7技能点8暴击a核
55	14241 11123	   	193.62	橙3易伤1全技能1攻速1暴击	1平台2导弹对黄3攻速469易伤5全技能7金币生成8暴击a核
56	62166 31323	   	193.62	橙3易伤1全技能1攻速1暴击	1金币生成2全技能3掉矿4雷电5暴击679易伤8攻速a核
57	25422 38344	 * 	193.52	橙2易伤1全技能2暴击1伤害1时间	1敌人爆炸23暴击4伤害5时间6加一78易伤9核a全技能
58	11141 12123	   	193.52	橙3易伤1全技能1攻速1暴击	1平台2加农对甲3掉矿469易伤5全技能7攻速8暴击a核
59	11541 12123	   	193.52	橙3易伤1全技能1攻速1暴击	1平台2加农对甲3等级469易伤5全技能7攻速8暴击a核
60	14141 12123	   	193.52	橙3易伤1全技能1攻速1暴击	1平台2导弹对黄3掉矿469易伤5全技能7攻速8暴击a核
61	14541 12123	   	193.52	橙3易伤1全技能1攻速1暴击	1平台2导弹对黄3等级469易伤5全技能7攻速8暴击a核
62	62211 37371	 * 	193.23	橙2伤害2攻速1易伤1全技能	178金币生成2全技能3雷电4加一57攻速67伤害7序列升级9核a易伤
63	16533 32116	   	192.88	橙3易伤1全技能1伤害2策反1卖塔	1平台2全技能37策反478易伤5额外掉落6卖塔7序列升级9核a伤害
64	52281 61343	   	192.71	橙2易伤1伤害1核弹1暴击1策反1时间	1时间2技能点3加一4策反5暴击68易伤7伤害9核a核弹
65	66311 25122	 * 	192.07	橙3易伤1双倍秒伤2攻速1伤害	137金币生成27攻速4额外掉落579易伤6双倍秒伤7序列升级8核a伤害
66	13653 15233	 * 	191.97	橙3易伤2攻速1核弹	1平台27掉矿3敌人爆炸47攻速567易伤7序列升级8核9金币生成a核弹
67	66323 11423	 * 	191.76	橙4易伤2攻速	13金币生成29攻速4雷电578a易伤6核
68	63227 42744	 * 	191.43	橙3易伤2伤害1暴击	16金币生成29a易伤3加一4掉矿56伤害6序列升级7暴击8核
69	52246 46243	   	191.41	橙2易伤2攻速2暴击2时间	17时间27技能点3加一49易伤5a暴击67攻速7序列升级8核
70	52241 46261	   	191.26	橙2易伤2攻速1全技能2时间1卖塔	17时间2技能点3加一47易伤5卖塔67攻速7序列升级8核9全技能a随机矿
71	52241 46262	   	191.26	橙2易伤2攻速1全技能2时间1卖塔	17时间2技能点3加一47易伤5卖塔67攻速7序列升级8核9全技能a金币生成
72	52241 46274	   	191.26	橙2易伤2攻速1全技能2时间1卖塔	17时间2技能点3加一47易伤5卖塔67攻速7序列升级8核9金币生成a全技能
73	25443 12121	 * 	191.26	橙1易伤1全技能2暴击1核弹2时间1技能	1敌人爆炸23暴击4全技能58时间6核7易伤9技能a核弹
74	55128 11244	   	191.24	橙2易伤1全技能1伤害1暴击2时间	18时间2暴击3挖尘4加一56易伤7伤害9核a全技能
75	52241 46214	   	191.16	橙2易伤2攻速1全技能2时间1卖塔	17时间2技能点3加一47易伤5卖塔67攻速7序列升级8核9掉矿a全技能
76	22241 46263	 * 	190.64	橙3攻速2易伤1全技能1卖塔	17敌人爆炸2技能点3加一47易伤5卖塔67a攻速7序列升级8核9全技能
77	61241 46263	 * 	190.64	橙3攻速2易伤1全技能1卖塔	17金币生成2敌人爆炸3加一47易伤5卖塔67a攻速7序列升级8核9全技能
78	52281 61342	   	190.48	橙3易伤1伤害1暴击1策反1时间	1时间2技能点3加一4策反5暴击68a易伤7伤害9核
79	63215 46213	   	190.39	橙2易伤2攻速1核弹1暴击	17金币生成27易伤3加一4暴击5敌人爆炸67攻速7序列升级8核9掉矿a核弹
80	63246 46213	   	190.39	橙2易伤2攻速1核弹1暴击	17金币生成27易伤3加一4敌人爆炸5暴击67攻速7序列升级8核9掉矿a核弹
