0	Index      	 *	Score 	Summary	Detail	
55	12326 33145	 * 	195.76	橙1易伤1全技能2暴击1攻速2时间1策反	1随机矿25暴击37时间4策反6全技能8易伤9核a攻速
56	25323 13245	   	195.66	橙2全技能2伤害1攻速1暴击1时间	1等级25全技能3暴击48伤害6基地爆炸7时间9核a攻速
57	25323 23245	   	195.66	橙2全技能2伤害1攻速1暴击1时间	1等级25全技能3暴击48伤害6低血量敌人7时间9核a攻速
58	25323 33245	   	195.66	橙2全技能2伤害1攻速1暴击1时间	1等级25全技能3暴击48伤害6敌人爆炸7时间9核a攻速
59	61613 33143	 * 	195.43	橙4易伤2全技能1双倍秒伤	1a全技能28技能点3双倍秒伤4589易伤68最后敌人7核8序列升级
60	61623 33143	   	195.43	橙4易伤2全技能1双倍秒伤	1a全技能28技能点3双倍秒伤48最后敌人5689易伤7核8序列升级
61	25613 33143	   	195.23	橙4易伤2全技能1双倍秒伤	18等级2a全技能3双倍秒伤4589易伤68最后敌人7核8序列升级
62	25623 33143	   	195.23	橙4易伤2全技能1双倍秒伤	18等级2a全技能3双倍秒伤48最后敌人5689易伤7核8序列升级
63	42513 14242	   	195.06	橙3伤害2易伤1攻速	1额外掉落2平台3a挖尘4攻速56a伤害7核8加一9a易伤a序列升级
64	52313 14242	   	195.06	橙3伤害2易伤1攻速	1a挖尘2额外掉落3平台4攻速56a伤害7核8加一9a易伤a序列升级
65	12312 35315	 * 	194.82	橙2易伤2攻速1暴击2时间	1随机矿2暴击37时间4最后敌人59易伤6核8a攻速
66	12362 35315	   	194.82	橙2易伤2攻速1暴击2时间	1随机矿2暴击37时间4基地爆炸59易伤6核8a攻速
67	41251 22242	   	194.46	橙3伤害1易伤1全技能1攻速	1额外掉落2基地爆炸348伤害5全技能6加一7攻速9核a易伤
68	52251 22242	   	194.36	橙3伤害1易伤1全技能1攻速	1挖尘2额外掉落348伤害5全技能6加一7攻速9核a易伤
69	64343 22133	   	193.96	橙2易伤2全技能1伤害1暴击	15全技能2伤害3暴击4雷电67金币生成8a易伤9核
70	25213 14262	 * 	193.69	橙3易伤2攻速1全技能1技能	157等级2全技能3技能47a基地爆炸67a易伤7a序列升级8a攻速9核
71	61323 63242	   	193.64	橙2全技能1易伤1攻速1伤害1暴击	15全技能2技能点3暴击4伤害6a金币生成7易伤8攻速9核
72	25323 63242	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1等级25全技能3暴击4伤害6a金币生成7易伤8攻速9核
73	61323 63241	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	15全技能2技能点3暴击4伤害6金币生成7易伤8攻速9核a加一
74	61323 63243	   	193.54	橙2全技能1易伤1攻速1伤害1暴击1挖怪	15全技能2技能点3暴击4伤害6金币生成7易伤8攻速9核a挖怪
75	64343 31333	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	15全技能2伤害3暴击4雷电6攻速7矿等8掉矿9核a易伤
76	64343 32333	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	15全技能2伤害3暴击4雷电6攻速7金币生成8掉矿9核a易伤
77	25323 63241	   	193.44	橙2全技能1易伤1攻速1伤害1暴击	1等级25全技能3暴击4伤害6金币生成7易伤8攻速9核a加一
78	25323 63243	   	193.44	橙2全技能1易伤1攻速1伤害1暴击1挖怪	1等级25全技能3暴击4伤害6金币生成7易伤8攻速9核a挖怪
79	61313 53216	   	193.35	橙2全技能2伤害1攻速1暴击	15全技能2技能点3暴击4低血量敌人6核78伤害9加一a攻速
80	61313 53231	 * 	193.35	橙2全技能2伤害1核弹1暴击	15全技能2技能点3暴击4低血量敌人6核78伤害9核弹a随机矿
81	61313 53232	   	193.35	橙2全技能2伤害1核弹1暴击	15全技能2技能点3暴击4低血量敌人6核78伤害9核弹a挖尘
82	61313 53233	   	193.35	橙2全技能2伤害1核弹1暴击	15全技能2技能点3暴击4低血量敌人6核78伤害9核弹a金币生成
83	61313 53236	   	193.35	橙2全技能2伤害1核弹1暴击	15全技能2技能点3暴击4低血量敌人6核78伤害9核弹a等级
84	42413 34242	   	193.16	橙2易伤2伤害1攻速2时间	1额外掉落26平台3a时间4攻速5a伤害7核8加一9a易伤a序列升级
85	12312 36264	   	193.09	橙3易伤1双倍秒伤1伤害1暴击1时间	1随机矿2暴击3时间4最后敌人58a易伤6核7双倍秒伤9伤害
86	12115 25141	   	193.03	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1随机矿2暴击3金币生成4双倍秒伤58易伤6时间7伤害9核a全技能
87	63321 22123	   	193.02	橙1易伤1全技能1攻速1伤害1暴击2策反	1全技能26策反3暴击4伤害5平台7基础对紫8核9攻速a易伤
88	15521 24133	   	193.02	橙3易伤1全技能1伤害1时间	1随机矿27矿等367最后敌人467易伤5全技能67序列升级8时间9伤害a核
89	46153 33321	 * 	192.98	橙4易伤2伤害1卖塔	1额外掉落2金币生成358a易伤45伤害5序列升级6敌人爆炸7核9卖塔
90	12312 34426	   	192.94	橙3易伤1伤害1暴击1时间1卖塔	1随机矿2暴击3时间4最后敌人589易伤6核7卖塔a伤害
91	12215 25141	   	192.93	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1随机矿2暴击3等级4双倍秒伤58易伤6时间7伤害9核a全技能
92	12312 36262	 * 	192.84	橙2易伤2伤害1双倍秒伤1暴击1时间	1随机矿2暴击3时间4最后敌人58易伤6核7双倍秒伤9a伤害
93	12362 36262	   	192.84	橙2易伤2伤害1双倍秒伤1暴击1时间	1随机矿2暴击3时间4基地爆炸58易伤6核7双倍秒伤9a伤害
94	63613 13325	 * 	192.12	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1全技能2策反3双倍秒伤45易伤6敌人爆炸7核8基地爆炸9暴击a攻速
95	63613 13423	   	192.12	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1全技能2策反3双倍秒伤45易伤6敌人爆炸7核8最后敌人9暴击a伤害
96	63613 33325	   	192.12	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1全技能2策反3双倍秒伤45易伤6最后敌人7核8基地爆炸9暴击a攻速
97	63623 33325	   	192.12	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1全技能2策反3双倍秒伤4最后敌人56易伤7核8基地爆炸9暴击a攻速
98	63351 63212	   	191.97	橙1易伤1全技能1攻速1伤害1暴击1策反	1全技能2策反3暴击4额外掉落5易伤6伤害7随机矿8加一9核a攻速
99	64351 33212	   	191.97	橙1易伤1全技能1攻速1伤害1暴击1策反	1全技能2伤害3暴击4额外掉落5易伤6策反7随机矿8加一9核a攻速
100	12312 35235	   	191.94	橙2易伤1全技能2暴击2时间	1随机矿2a暴击37时间4a最后敌人5a易伤6核8平台9全技能a序列升级
101	63616 13311	   	191.94	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1全技能2策反3双倍秒伤4a易伤5伤害6最后敌人7攻速8基地爆炸9核
102	61613 33131	   	191.88	橙3易伤1双倍秒伤1全技能1伤害1时间	1全技能28技能点3双倍秒伤458易伤68最后敌人7核8序列升级9伤害a时间
103	61623 33131	   	191.88	橙3易伤1双倍秒伤1全技能1伤害1时间	1全技能28技能点3双倍秒伤48最后敌人568易伤7核8序列升级9伤害a时间
104	63323 23345	   	191.72	橙2全技能1攻速1伤害1暴击2策反1时间	15全技能28策反3暴击4伤害6低血量敌人7时间9核a攻速
105	63323 33345	   	191.72	橙2全技能1攻速1伤害1暴击2策反1时间	15全技能28策反3暴击4伤害6敌人爆炸7时间9核a攻速
106	25613 33131	   	191.68	橙3易伤1双倍秒伤1全技能1伤害1时间	18等级2全技能3双倍秒伤458易伤68最后敌人7核8序列升级9伤害a时间
107	25623 33131	   	191.68	橙3易伤1双倍秒伤1全技能1伤害1时间	18等级2全技能3双倍秒伤48最后敌人568易伤7核8序列升级9伤害a时间
108	65613 33131	   	191.68	橙3易伤1双倍秒伤1全技能1伤害1时间	1全技能28等级3双倍秒伤458易伤68最后敌人7核8序列升级9伤害a时间
109	65623 33131	   	191.68	橙3易伤1双倍秒伤1全技能1伤害1时间	1全技能28等级3双倍秒伤48最后敌人568易伤7核8序列升级9伤害a时间
110	22321 26541	   	191.56	橙2易伤2全技能2暴击1策反	16等级2策反3低血量敌人46易伤58全技能6序列升级7a暴击9核
111	64611 23121	   	191.53	橙2易伤1双倍秒伤2伤害1全技能2随机矿	1全技能28伤害3双倍秒伤48易伤5a随机矿68技能点7核8序列升级9低血量敌人
112	66333 23353	   	191.50	橙4易伤1全技能1暴击	1全技能2雷电358a易伤46敌人爆炸7暴击9核
113	12362 35333	   	191.42	橙1易伤1全技能2暴击1攻速2时间	1随机矿2a暴击37时间4基地爆炸5易伤6核8攻速9全技能
114	63164 13111	   	191.29	橙3易伤2全技能1策反	18全技能2策反3立即金币456易伤7敌人爆炸9随机矿a核
115	15162 21214	   	191.21	橙3易伤1攻速1暴击1策反	1随机矿2矿等3雷电457易伤6攻速8核9暴击a策反
116	64611 23111	   	191.02	橙2易伤1双倍秒伤2伤害1全技能	1全技能28伤害3双倍秒伤48易伤5随机矿68技能点7核8序列升级9立即金币a低血量敌人
117	64611 23113	   	191.02	橙2易伤1双倍秒伤2伤害1全技能	1全技能28伤害3双倍秒伤48易伤5随机矿68技能点7核8序列升级9立即金币a双倍矿
118	64611 23112	   	190.92	橙2易伤1双倍秒伤2伤害1全技能1挖怪	1全技能28伤害3双倍秒伤48易伤5随机矿68技能点7核8序列升级9立即金币a挖怪
119	53523 32523	 * 	190.63	橙2全技能1双倍秒伤1易伤1伤害1暴击1时间	1挖尘25全技能3随机矿4时间6双倍秒伤7易伤8核9暴击a伤害
120	64611 23122	   	190.27	橙2易伤1双倍秒伤2伤害1全技能	1全技能28伤害3双倍秒伤48易伤5随机矿68技能点7核8序列升级9低血量敌人a敌人爆炸
121	64611 23132	   	190.27	橙2易伤1双倍秒伤2伤害1全技能	1全技能28伤害3双倍秒伤48易伤5随机矿689技能点7核8序列升级a雷电
122	64611 23133	   	190.27	橙2易伤1双倍秒伤2伤害1全技能	1全技能28伤害3双倍秒伤48易伤5随机矿689技能点7核8序列升级a矿等
123	63323 51611	   	190.19	橙2全技能2伤害1暴击1策反1时间	15全技能2策反3暴击47伤害6随机矿8平台9核a时间
124	64611 23123	   	190.17	橙2易伤2伤害1双倍秒伤1全技能	1全技能28伤害3双倍秒伤48易伤5随机矿68技能点7核8序列升级9低血量敌人a掉矿
125	25313 53522	 * 	189.99	橙2全技能2攻速1伤害1暴击	1等级25全技能3暴击4低血量敌人6核7狙击对黄8伤害9a攻速
126	61313 13632	 * 	189.95	橙2全技能1易伤2暴击1攻速	15全技能2技能点39暴击4低血量敌人6散射对绿7易伤8核a攻速
127	63613 22235	   	189.95	橙2易伤2全技能1双倍秒伤1攻速1策反	19全技能2策反3双倍秒伤45易伤6平台7基地爆炸8核a攻速
128	42411 35223	   	189.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1额外掉落2平台3时间4攻速5全技能6暴击7核8伤害9低血量敌人a易伤
129	25313 13632	   	189.85	橙2全技能1易伤2暴击1攻速	1等级25全技能39暴击4低血量敌人6散射对绿7易伤8核a攻速
130	65313 13632	   	189.85	橙2全技能1易伤2暴击1攻速	15全技能2等级39暴击4低血量敌人6散射对绿7易伤8核a攻速
131	61313 53313	   	189.81	橙2全技能1易伤1伤害1暴击1策反	15全技能2技能点3暴击4低血量敌人6核7伤害8策反9挖尘a易伤
132	42411 35213	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1额外掉落2平台3时间4攻速5全技能6暴击7核8伤害9挖尘a易伤
133	64613 13233	   	189.77	橙2易伤1双倍秒伤1全技能1攻速1伤害	1全技能2伤害3双倍秒伤45易伤6敌人爆炸7核8随机矿9技能点a攻速
134	44613 32221	   	189.68	橙3易伤1双倍秒伤1全技能1攻速1时间	1额外掉落2全技能357易伤4双倍秒伤6攻速8核9低血量敌人a时间
135	64323 52133	   	189.59	橙2伤害1易伤1全技能1暴击1策反	1全技能24伤害3暴击5技能点6随机矿7雷电8策反9核a易伤
136	44613 32211	   	189.58	橙3易伤1双倍秒伤1全技能1攻速1时间	1额外掉落2全技能357易伤4双倍秒伤6攻速8核9挖尘a时间
137	41251 16213	   	189.43	橙2易伤2伤害1全技能1时间	1额外掉落2基地爆炸34伤害5全技能6时间7a易伤8核9挖尘
138	41251 24463	   	189.43	橙2易伤2伤害1全技能1时间	1额外掉落2基地爆炸34伤害5全技能6加一7时间8核9a易伤
139	61613 23263	   	189.43	橙2易伤2伤害1双倍秒伤1全技能1时间	1全技能2技能点3双倍秒伤45易伤6平台7时间8核9a伤害
140	61166 11311	   	189.36	橙3易伤2全技能1时间	18全技能25技能点3立即金币456易伤5序列升级7时间9随机矿a核
141	52251 24463	   	189.33	橙2易伤2伤害1全技能1时间	1挖尘2额外掉落34伤害5全技能6加一7时间8核9a易伤
142	15165 21213	   	189.29	橙2易伤1全技能1攻速1暴击	1随机矿2矿等3雷电47易伤5立即金币6攻速8核9暴击a全技能
143	61164 11311	   	189.26	橙3易伤2全技能1时间	18全技能2技能点3立即金币456易伤7时间9随机矿a核
144	46151 22312	   	189.24	橙2伤害1全技能1易伤1攻速1策反	1额外掉落2金币生成3易伤47伤害5平台6策反8全技能9核a攻速
145	66315 13332	   	189.23	橙3易伤1全技能1暴击1技能1策反	1全技能2雷电358易伤4策反6掉矿7暴击9核a技能
146	63162 23333	   	189.20	橙3易伤1全技能1暴击1策反	1全技能2策反3立即金币48a易伤5掉矿6雷电7暴击9核
147	25164 11311	   	189.16	橙3易伤2全技能1时间	1等级28全技能3立即金币456易伤7时间9随机矿a核
148	12312 33136	   	189.09	橙1易伤1全技能1攻速1暴击1策反1时间	1随机矿2暴击3时间4最后敌人5易伤6核7平台8攻速9全技能a策反
149	61313 53251	 * 	189.04	橙3伤害2全技能1暴击	15全技能2技能点3暴击49低血量敌人6核78a伤害
150	12312 32362	   	188.99	橙1易伤1全技能1伤害1暴击1策反1时间	1随机矿2暴击3时间4最后敌人5易伤6核7加农对壮8策反9全技能a伤害
151	52221 14521	   	188.73	橙3伤害1易伤1全技能1策反	1挖尘2额外掉落369伤害4策反5平台7核8易伤a全技能
152	12362 35334	   	188.63	橙1双倍秒伤1易伤1全技能1攻速1暴击2时间	1随机矿2暴击37时间4基地爆炸5易伤6核8攻速9全技能a双倍秒伤
153	22256 21115	 * 	188.45	橙2攻速1易伤1伤害1暴击1策反1时间	13等级2策反4伤害5a攻速6暴击7时间8核9易伤
154	12446 31231	   	188.40	橙3易伤1双倍秒伤1全技能1暴击	1随机矿2暴击3最后敌人4双倍秒伤589易伤6核7挖尘a全技能
155	13451 33532	   	188.26	橙2易伤1全技能1攻速1暴击1技能	1随机矿2电球减费35雷电45易伤5序列升级6全技能7攻速8暴击9核a技能
156	64613 23232	   	188.25	橙2易伤2全技能1双倍秒伤1伤害1时间	19全技能2伤害3双倍秒伤45易伤6平台7时间8核a立即金币
157	13452 33532	   	188.16	橙2易伤1全技能1攻速1暴击1技能	1随机矿2电球减费3雷电46易伤5全技能7攻速8暴击9核a技能
158	61323 52133	   	188.08	橙2全技能1易伤1伤害1暴击1策反	15全技能2技能点3暴击4伤害6随机矿7雷电8策反9核a易伤
159	63323 52333	   	188.08	橙2全技能1易伤1伤害1暴击1策反	15全技能2策反3暴击4伤害6随机矿7雷电8金币生成9核a易伤
160	22322 35141	   	188.02	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1等级2策反3低血量敌人48易伤5暴击6双倍秒伤7伤害9核a全技能
161	22522 35141	   	188.02	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1等级2策反3最后敌人48易伤5暴击6双倍秒伤7伤害9核a全技能
162	63351 23218	   	188.02	橙2易伤1全技能1攻速1暴击1策反	1全技能2策反3暴击4额外掉落5a易伤6掉矿7攻速8加一9核
163	64613 23231	   	187.92	橙2易伤2全技能1双倍秒伤1伤害1时间	19全技能2伤害3双倍秒伤45易伤6平台7时间8核a基地爆炸
164	61613 23235	   	187.92	橙2易伤2全技能1双倍秒伤1攻速1时间	19全技能2技能点3双倍秒伤45易伤6平台7时间8核a攻速
165	22162 24434	   	187.89	橙3易伤1攻速1伤害1策反	1等级2策反3雷电45a易伤6攻速7加一8核9伤害
166	22162 24432	   	187.74	橙2易伤2伤害1攻速1策反	1a等级2策反3a雷电45易伤6攻速7加一8核9a伤害a序列升级
167	61613 33134	   	187.74	橙3易伤1双倍秒伤1全技能1伤害	1全技能28技能点3双倍秒伤458易伤68最后敌人7核8序列升级9伤害a随机矿
168	61623 33134	   	187.74	橙3易伤1双倍秒伤1全技能1伤害	1全技能28技能点3双倍秒伤48最后敌人568易伤7核8序列升级9伤害a随机矿
169	45252 31211	   	187.72	橙2易伤2伤害1双倍秒伤1攻速1时间	1额外掉落2双倍秒伤39易伤48伤害5攻速6低血量敌人7核a时间
170	22321 24226	   	187.70	橙3易伤1全技能1攻速1策反	167等级2策反37低血量敌人467易伤5全技能67序列升级8攻速9掉矿a核
171	22521 24226	   	187.70	橙3易伤1全技能1攻速1策反	167等级2策反37最后敌人467易伤5全技能67序列升级8攻速9掉矿a核
172	63351 23216	   	187.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1全技能2策反3暴击4额外掉落5易伤6掉矿7攻速8加一9核a伤害
173	25613 33134	   	187.54	橙3易伤1双倍秒伤1全技能1伤害	18等级2全技能3双倍秒伤458易伤68最后敌人7核8序列升级9伤害a随机矿
174	25623 33134	   	187.54	橙3易伤1双倍秒伤1全技能1伤害	18等级2全技能3双倍秒伤48最后敌人568易伤7核8序列升级9伤害a随机矿
175	64613 13221	   	187.54	橙3易伤1双倍秒伤1全技能1伤害	1全技能2伤害3双倍秒伤45a易伤6敌人爆炸7核8随机矿9雷电
176	64613 33221	   	187.54	橙3易伤1双倍秒伤1全技能1伤害	1全技能2伤害3双倍秒伤45a易伤6最后敌人7核8随机矿9雷电
177	64623 33221	   	187.54	橙3易伤1双倍秒伤1全技能1伤害	1全技能2伤害3双倍秒伤4最后敌人56a易伤7核8随机矿9雷电
178	64613 13132	   	187.44	橙3易伤1双倍秒伤1全技能1伤害	1全技能2伤害3双倍秒伤45a易伤6敌人爆炸7核8导弹对绿9随机矿
179	61323 12245	   	187.35	橙2全技能2伤害1攻速1暴击	15全技能2技能点3暴击48伤害6基地爆炸7挖尘9核a攻速
180	61323 22245	   	187.35	橙2全技能2伤害1攻速1暴击	15全技能2技能点3暴击48伤害6低血量敌人7挖尘9核a攻速
181	61323 32245	   	187.35	橙2全技能2伤害1攻速1暴击	15全技能2技能点3暴击48伤害6敌人爆炸7挖尘9核a攻速
182	22321 26542	   	187.35	橙2易伤2全技能1暴击2策反	16等级2a策反3低血量敌人46易伤58全技能6序列升级7暴击9核
183	42154 31323	   	187.26	橙1易伤1全技能1攻速1伤害1暴击	1额外掉落2平台3暴击4伤害5随机矿6攻速7易伤8核9立即金币a全技能
184	25323 12245	   	187.25	橙2全技能2伤害1攻速1暴击	1等级25全技能3暴击48伤害6基地爆炸7挖尘9核a攻速
185	25323 22245	   	187.25	橙2全技能2伤害1攻速1暴击	1等级25全技能3暴击48伤害6低血量敌人7挖尘9核a攻速
186	25323 32245	   	187.25	橙2全技能2伤害1攻速1暴击	1等级25全技能3暴击48伤害6敌人爆炸7挖尘9核a攻速
187	46153 32122	 * 	187.23	橙4易伤2伤害	1额外掉落2金币生成3578易伤45伤害5序列升级6敌人爆炸9雷电a核
