0	Index      	 *	Score 	Summary	Detail	
20	12124 42363	 * 	199.79	橙1双倍秒伤2攻速1易伤1全技能2暴击1策反1时间	1最后敌人25攻速35暴击4双倍秒伤5序列升级6时间7易伤8核9全技能a策反
21	51232 23346	   	199.32	橙4易伤1全技能1伤害	1平台248a易伤3基地爆炸5伤害6雷电7核9全技能
22	51113 23343	 * 	199.25	橙2易伤1全技能1攻速1伤害2时间	1平台28易伤35时间4攻速6雷电7核9全技能a伤害
23	51121 33623	 * 	197.67	橙3易伤2攻速1暴击2时间1卖塔	1平台289易伤38时间4卖塔5暴击6基地爆炸78攻速8序列升级a核
24	33614 31115	 * 	197.32	橙4易伤1全技能1攻速	1立即金币2金币生成3全技能4矿等5678易伤9攻速a核
25	31614 31115	   	197.22	橙4易伤1全技能1攻速	1立即金币2掉矿3全技能4矿等5678易伤9攻速a核
26	33621 31115	   	197.22	橙4易伤1全技能1攻速	1立即金币2金币生成3全技能4掉矿5678易伤9攻速a核
27	51113 23346	   	197.02	橙3易伤1全技能1攻速2时间	1平台28a易伤35时间4攻速6雷电7核9全技能
28	12426 43113	 * 	196.78	橙3攻速2伤害1全技能1时间	1a最后敌人27a攻速3额外掉落4时间5雷电6核8a伤害9全技能a序列升级
29	51112 62433	   	196.28	橙3易伤2攻速1伤害1时间	1平台279易伤3时间46攻速5最后敌人8伤害a核
30	51213 62423	   	196.28	橙3易伤2攻速1伤害1时间	1平台279易伤3基地爆炸46攻速5时间8伤害a核
31	33642 11324	 * 	196.02	橙2易伤2全技能1攻速1时间	1立即金币2金币生成39全技能4攻速5双倍矿6核7a易伤8时间
32	31641 11324	   	195.82	橙2易伤2全技能1攻速1时间	1立即金币25掉矿39全技能4攻速6核7a易伤8时间
33	31641 16332	 * 	195.33	橙2全技能2伤害2攻速	1立即金币258掉矿3a全技能48攻速6核78伤害8序列升级9金币生成
34	33642 16333	   	195.21	橙3伤害2攻速1全技能	1立即金币28金币生成3全技能48攻速5双倍矿6核78a伤害8序列升级9敌人爆炸
35	12242 15153	   	194.65	橙2攻速1易伤1全技能1伤害1技能1策反	1最后敌人29攻速3平台4全技能5伤害6易伤7策反8核a技能
36	12244 13153	   	194.65	橙2攻速1易伤1全技能1伤害1技能1策反	1最后敌人29攻速3平台4全技能5策反6易伤7伤害8核a技能
37	51216 24223	 * 	194.01	橙2易伤1全技能1攻速1核弹1时间	1平台28易伤3基地爆炸4攻速5全技能6时间7核9低血量敌人a核弹
38	12143 26533	 * 	194.01	橙2易伤1双倍秒伤2攻速1全技能1暴击	1最后敌人24攻速3暴击5金币生成69易伤7双倍秒伤8核a全技能
39	51232 23356	   	193.97	橙3易伤2攻速1伤害	1平台248易伤3基地爆炸5伤害6雷电7核9a攻速
40	31644 33113	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1立即金币2掉矿3全技能4攻速56易伤7时间8金币生成9核a伤害
41	33644 33113	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1立即金币2金币生成3全技能4攻速56易伤7时间8掉矿9核a伤害
42	51216 24233	   	193.91	橙2易伤1全技能1攻速1核弹1时间1挖怪	1平台28易伤3基地爆炸4攻速5全技能6时间7核9挖怪a核弹
43	51232 23633	   	193.80	橙3易伤1全技能1伤害1策反	1平台24a易伤3基地爆炸5伤害6雷电7核8策反9全技能
44	16141 33231	 * 	193.80	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反	1最后敌人2伤害3暴击4攻速5双倍秒伤6核7雷电8易伤9全技能a策反
45	33614 31136	 * 	193.51	橙4易伤1全技能1暴击	1立即金币2金币生成3全技能4矿等5678易伤9暴击a核
46	26621 31115	   	193.22	橙4易伤1全技能1攻速	1金币生成2双倍矿3全技能4掉矿5678易伤9攻速a核
47	51221 43623	 * 	192.42	橙3易伤2攻速1暴击1时间1卖塔	1平台289易伤38基地爆炸4卖塔5暴击6时间78攻速8序列升级a核
48	16611 11253	   	191.94	橙2易伤1全技能1攻速1伤害1策反	1最后敌人2伤害3电塔对黄4a易伤5策反6攻速7全技能8金币生成9核
49	16141 33234	   	191.78	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2伤害3暴击4攻速5双倍秒伤6核7雷电8易伤9全技能a时间
50	33614 51122	   	191.71	橙2易伤1全技能1攻速1伤害	1立即金币2金币生成3全技能4矿等5a易伤6核7基地爆炸8攻速9伤害
51	33614 53122	   	191.71	橙2易伤1全技能1攻速1伤害	1立即金币2金币生成3全技能4矿等5a易伤6核7低血量敌人8攻速9伤害
52	31614 51122	   	191.61	橙2易伤1全技能1攻速1伤害	1立即金币2掉矿3全技能4矿等5a易伤6核7基地爆炸8攻速9伤害
53	31614 53122	   	191.61	橙2易伤1全技能1攻速1伤害	1立即金币2掉矿3全技能4矿等5a易伤6核7低血量敌人8攻速9伤害
54	33621 51122	   	191.61	橙2易伤1全技能1攻速1伤害	1立即金币2金币生成3全技能4掉矿5a易伤6核7基地爆炸8攻速9伤害
55	33621 53122	   	191.61	橙2易伤1全技能1攻速1伤害	1立即金币2金币生成3全技能4掉矿5a易伤6核7低血量敌人8攻速9伤害
56	53223 16343	 * 	191.04	橙1双倍秒伤2伤害1易伤1全技能1核弹1策反	1平台2策反3掉矿4全技能59伤害6易伤7双倍秒伤8核a核弹
57	52132 26311	 * 	190.54	橙4易伤1攻速3时间	1平台28敌人爆炸356时间4568易伤568序列升级78雷电9核a攻速
58	52132 26316	 * 	190.54	橙4易伤1核弹3时间	1平台28敌人爆炸356时间4568易伤568序列升级78雷电9核a核弹
59	56132 26311	   	190.34	橙4易伤1攻速3时间	1平台28挖尘356时间4568易伤568序列升级78雷电9核a攻速
60	51121 23343	 * 	189.95	橙2易伤1全技能1伤害1暴击1时间1卖塔	1平台28易伤3时间4卖塔5暴击6雷电7核9全技能a伤害
61	12242 15116	 * 	189.63	橙2全技能1易伤1攻速1伤害1策反	1最后敌人2攻速3平台4a全技能5伤害6易伤7策反8核9掉矿
62	12244 13116	   	189.63	橙2全技能1易伤1攻速1伤害1策反	1最后敌人2攻速3平台4a全技能5策反6易伤7伤害8核9掉矿
63	12124 42361	   	189.46	橙1双倍秒伤2攻速1易伤1全技能2暴击1时间	1a最后敌人25攻速35暴击4双倍秒伤5序列升级6时间7易伤8核9全技能
64	16124 42313	 * 	189.43	橙2易伤2伤害1双倍秒伤2暴击1时间	19最后敌人25伤害35暴击4双倍秒伤5序列升级6时间7a易伤8核
65	12124 42362	   	189.36	橙1双倍秒伤2攻速1易伤1全技能2暴击1时间	1最后敌人25攻速35暴击4双倍秒伤5序列升级6时间7易伤8核9全技能a挖尘
