0	Index      	 *	Score 	Summary	Detail	
49	12226 15333	   	248.94	橙橙1等级1伤害	1额外掉落2等级3金币生成4立即金币5伤害6随机技能7时间8a核9敌人爆炸
50	23135 31631	 * 	248.87	紫橙2易伤1矿等	1随机技能2时间3矿等4敌人爆炸57核6基础对甲8低血量敌人9a易伤
51	12226 12443	   	248.84	橙橙1等级1伤害	1额外掉落2等级3金币生成4立即金币5伤害6随机技能7a核8时间9雷电减费
52	12226 15343	   	248.84	橙橙1等级1伤害	1额外掉落2等级3金币生成4立即金币5伤害6随机技能7时间8a核9雷电减费
53	23135 31366	   	248.77	紫橙2易伤1矿等	1随机技能2时间3矿等4敌人爆炸57核6基础对甲8双倍秒伤9a易伤
54	23135 31481	   	248.77	紫橙2易伤1矿等	1随机技能2时间3矿等4敌人爆炸57核6基础对甲8加一9a易伤
55	25135 31131	   	248.77	紫橙2易伤1矿等	1随机技能2挖青3矿等4敌人爆炸57核6基础对甲8时间9a易伤
56	12264 22351	   	248.58	橙橙1易伤1等级	1额外掉落2等级3金币生成4易伤5雷电69核7策反8低血量敌人a最后敌人
57	12264 22353	   	248.58	橙橙1易伤1等级	1额外掉落2等级3金币生成4易伤5雷电69核7a策反8低血量敌人
58	12264 22352	   	248.48	橙橙1易伤1等级	1额外掉落2等级3金币生成4易伤5雷电69核7策反8低血量敌人a暴雪减费
59	62241 71441	 * 	248.24	橙2易伤2技能1矿等1伤害1暴击	1暴击2加一34技能5挖尘67易伤8伤害9核a矿等
60	62243 61441	   	248.24	橙2易伤2技能1矿等1伤害1暴击	1暴击2加一34技能57易伤6挖尘8伤害9核a矿等
61	62271 61441	   	248.24	橙2易伤2技能1矿等1伤害1暴击	1暴击2加一35技能47易伤6挖尘8伤害9核a矿等
62	62371 71441	   	248.24	橙2易伤2技能1矿等1伤害1暴击	1暴击2加一3挖尘45技能67易伤8伤害9核a矿等
63	23334 34313	   	248.05	橙3易伤1矿等1伤害2时间	1随机技能25时间34a易伤6金币生成7矿等8核9伤害
64	23334 36343	   	248.05	橙3易伤2等级2时间	1随机技能25时间34a易伤6金币生成79等级8核
65	12331 53134	 * 	247.58	橙2易伤2等级2伤害	1额外掉落28等级3赏金塔4雷电5随机矿68伤害78易伤8序列升级9核a随机技能
66	23135 31453	 * 	247.58	紫橙2矿等2攻速2随机技能	1a随机技能2时间3a矿等4敌人爆炸57核6基础对甲8加一9a攻速a序列升级
67	21224 15411	   	247.49	橙橙2伤害2时间2随机技能	19随机技能2立即金币35时间479挖尘69伤害8a核9序列升级
