0	Index      	 *	Score 	Summary	Detail	
15	13311 53213	   	276.56	橙2易伤2矿等2伤害1等级	13伤害2敌人爆炸4等级58易伤6a矿等7挖青9核
16	13313 52213	   	276.56	橙2易伤2矿等2伤害1等级	13伤害2敌人爆炸4等级5基地爆炸6a矿等78易伤9核
17	13343 52213	   	276.56	橙2易伤2矿等2伤害1等级	13伤害2敌人爆炸4基地爆炸5等级6a矿等78易伤9核
18	13363 52213	   	276.56	橙2易伤2矿等2伤害1等级	13伤害2敌人爆炸4挖尘5等级6a矿等78易伤9核
19	13311 52311	 * 	276.43	橙2易伤3伤害1等级1矿等	13a伤害2敌人爆炸4等级57易伤6矿等8时间9核
20	13311 56211	   	276.43	橙2易伤3伤害1等级1矿等	13a伤害2敌人爆炸4等级58易伤6矿等7时间9核
21	16224 52223	 * 	276.29	橙3易伤3伤害1矿等1技能	158伤害278基地爆炸348易伤6技能8序列升级9矿等a核
22	16223 56213	 * 	275.14	橙3易伤1等级1矿等1伤害1技能	1伤害2基地爆炸346易伤5等级7低血量敌人8技能9核a矿等
23	16223 51513	   	274.40	橙3易伤1等级1矿等1伤害1攻速	1伤害2基地爆炸346易伤5等级7挖尘8攻速9核a矿等
24	41341 52213	 * 	273.62	橙2易伤2等级1矿等1伤害1攻速	1敌人爆炸2攻速3伤害46等级5时间78易伤9核a矿等
25	16232 72171	   	269.49	橙橙1易伤1伤害1技能1攻速	1伤害2基地爆炸3易伤4攻速5加一6平台79核8技能a敌人爆炸
26	16232 72173	   	269.49	橙橙1易伤1伤害1技能1攻速	1伤害2基地爆炸3易伤4攻速5加一6平台79核8技能a策反
27	16232 72174	   	269.49	橙橙1易伤1伤害1技能1攻速	1伤害2基地爆炸3易伤4攻速5加一6平台79核8技能a金币生成
28	13311 55253	   	269.17	橙2矿等2伤害1易伤1等级1暴击	13伤害2敌人爆炸4等级5易伤6a矿等7随机技能8暴击9核
29	16224 51313	   	269.17	橙2易伤2伤害1等级1矿等1技能	15伤害2基地爆炸34易伤6技能7挖尘8等级9核a矿等
30	13311 52163	   	268.72	橙2易伤2伤害1等级1矿等1攻速	13伤害2敌人爆炸4等级57易伤6矿等8核9立即金币a攻速
31	13311 52153	   	268.62	橙2易伤2伤害1等级1矿等1攻速	13伤害2敌人爆炸4等级57易伤6矿等8核9暴雪减费a攻速
32	13311 53216	   	268.62	橙2易伤2伤害1等级1矿等1攻速	13伤害2敌人爆炸4等级58易伤6矿等7挖青9核a攻速
33	13313 52216	   	268.62	橙2易伤2伤害1等级1矿等1攻速	13伤害2敌人爆炸4等级5基地爆炸6矿等78易伤9核a攻速
34	13343 52216	   	268.62	橙2易伤2伤害1等级1矿等1攻速	13伤害2敌人爆炸4基地爆炸5等级6矿等78易伤9核a攻速
35	13363 52216	   	268.62	橙2易伤2伤害1等级1矿等1攻速	13伤害2敌人爆炸4挖尘5等级6矿等78易伤9核a攻速
36	15226 21353	   	268.44	橙橙1易伤1等级1伤害	1伤害2挖尘3易伤4等级5基础对冰6策反7雷电8金币生成9a核
37	13311 52131	   	268.03	橙2易伤3伤害1等级1矿等	13a伤害2敌人爆炸4等级57易伤6矿等8核9雷电减费
38	13311 53211	   	268.03	橙2易伤3伤害1等级1矿等	13a伤害2敌人爆炸4等级58易伤6矿等7挖青9核
39	13313 52211	   	268.03	橙2易伤3伤害1等级1矿等	13a伤害2敌人爆炸4等级5基地爆炸6矿等78易伤9核
40	13343 52211	   	268.03	橙2易伤3伤害1等级1矿等	13a伤害2敌人爆炸4基地爆炸5等级6矿等78易伤9核
41	13363 52211	   	268.03	橙2易伤3伤害1等级1矿等	13a伤害2敌人爆炸4挖尘5等级6矿等78易伤9核
42	34126 22236	 * 	267.54	紫橙2易伤2等级1暴击	19核2a金币生成3a等级4双倍秒伤5技能点6暴击7额外掉落8a易伤a序列升级
43	13111 52313	   	267.38	橙2易伤2矿等1等级1伤害	1伤害23敌人爆炸4等级57易伤6a矿等8时间9核
44	13111 56213	   	267.38	橙2易伤2矿等1等级1伤害	1伤害23敌人爆炸4等级58易伤6a矿等7时间9核
45	16221 55213	   	266.56	橙3易伤1等级1矿等1伤害	1伤害2基地爆炸348易伤5时间6等级7随机矿9核a矿等
46	16223 53313	   	266.56	橙3易伤1等级1矿等1伤害	1伤害2基地爆炸346易伤5等级7随机矿8时间9核a矿等
47	16223 62313	   	266.56	橙3易伤1等级1矿等1伤害	1伤害2基地爆炸347易伤5等级6随机矿8时间9核a矿等
48	16223 66213	   	266.56	橙3易伤1等级1矿等1伤害	1伤害2基地爆炸348易伤5等级6随机矿7时间9核a矿等
49	16221 56213	   	266.53	橙2易伤1等级1矿等1伤害1技能2时间	1伤害2基地爆炸34易伤57时间6等级8技能9核a矿等
50	16223 56211	   	266.53	橙3易伤2伤害1等级1技能	1a伤害2基地爆炸346易伤5等级7低血量敌人8技能9核
51	36121 11436	 * 	266.42	紫橙2易伤1等级1伤害	1a核2掉矿3等级4双倍秒伤5伤害68易伤7随机技能9敌人爆炸
52	51336 42222	   	266.32	橙橙1易伤1矿等1技能1核弹	1技能2策反3易伤4核弹5随机技能6掉矿7a核8雷电9矿等
53	36121 11156	   	266.32	紫橙2易伤1等级1伤害	1a核2掉矿3等级4双倍秒伤5伤害69易伤7随机技能8基地爆炸
54	42222 11442	   	266.31	橙2易伤2矿等1等级2随机技能1暴击	1敌人爆炸2暴击3a随机技能4a易伤5等级6a矿等7散射对绿8核9最后敌人a序列升级
55	13311 52111	   	266.12	橙2易伤2伤害1等级1矿等1暴击	13伤害2敌人爆炸4等级57易伤6矿等8核9金币生成a暴击
56	13311 52121	   	266.12	橙2易伤2伤害1等级1矿等1暴击	13伤害2敌人爆炸4等级57易伤6矿等8核9随机矿a暴击
57	16223 51511	   	265.78	橙3易伤2伤害1等级1攻速	1a伤害2基地爆炸346易伤5等级7挖尘8攻速9核
58	13311 54213	   	265.48	橙2矿等2伤害1易伤1等级1技能	13伤害2敌人爆炸4等级5易伤6a矿等7金币生成8技能9核
59	41341 52211	   	265.00	橙2易伤2等级2伤害1攻速	1敌人爆炸2攻速3a伤害46等级5时间78易伤9核
60	13311 54513	   	264.83	橙2矿等2伤害1易伤1等级1攻速	13伤害2敌人爆炸4等级5易伤6a矿等7金币生成8攻速9核
61	21245 28421	   	264.63	橙橙1易伤1等级1攻速	1低血量敌人2攻速3易伤4加一5激光对绿6金币生成78核9额外掉落a等级
62	36121 11226	   	264.54	紫橙1易伤1等级1矿等1伤害	1a核2掉矿3等级4双倍秒伤5伤害6易伤7随机技能8矿等9技能点
63	34121 11256	   	264.54	紫橙1易伤1等级1矿等1伤害	1a核2金币生成3等级4双倍秒伤5伤害6易伤7随机技能8矿等9掉矿
64	36126 11236	   	264.54	紫橙1易伤1等级1矿等1伤害	1a核2掉矿3等级4双倍秒伤5技能点6易伤7随机技能8矿等9伤害
65	36121 11256	   	264.44	紫橙1易伤1等级1矿等1伤害	1a核29掉矿3等级4双倍秒伤5伤害6易伤7随机技能8矿等
66	12113 46234	   	263.49	橙橙1等级1伤害1攻速1暴击	1伤害2雷电3攻速4掉矿5低血量敌人6暴击78核9平台a等级
67	33415 21431	   	261.47	紫橙2易伤1等级1暴击	1a核2全技能3双倍秒伤46易伤56雷电6序列升级7等级8暴击9多重对愈
68	12143 15361	   	261.00	橙橙1易伤1伤害1攻速	1伤害2雷电3攻速4额外掉落5易伤6平台7时间89核a基地爆炸
69	12143 15362	   	261.00	橙橙1易伤1伤害1攻速	1伤害2雷电3攻速4额外掉落5易伤6平台7时间89核a激光对冰
70	13111 52311	   	260.78	橙2易伤2伤害1等级1矿等	1a伤害23敌人爆炸4等级57易伤6矿等8时间9核
71	13111 56211	   	260.78	橙2易伤2伤害1等级1矿等	1a伤害23敌人爆炸4等级58易伤6矿等7时间9核
72	13311 52161	   	260.78	橙2易伤2伤害1等级1矿等	13伤害2敌人爆炸4等级57易伤6矿等8核9立即金币a时间
73	13311 52312	   	260.78	橙2易伤2伤害1等级1矿等	13伤害2敌人爆炸4等级57易伤6矿等8时间9核a低血量敌人
74	13311 52315	   	260.78	橙2易伤2伤害1等级1矿等	13伤害2敌人爆炸4等级57易伤6矿等8时间9核a技能点
75	13311 56212	   	260.78	橙2易伤2伤害1等级1矿等	13伤害2敌人爆炸4等级58易伤6矿等7时间9核a低血量敌人
76	13311 56215	   	260.78	橙2易伤2伤害1等级1矿等	13伤害2敌人爆炸4等级58易伤6矿等7时间9核a技能点
77	13311 52151	   	260.68	橙2易伤2伤害1等级1矿等	13伤害2敌人爆炸4等级57易伤6矿等8核9暴雪减费a时间
78	13311 52314	   	260.68	橙2易伤2伤害1等级1矿等1挖怪	13伤害2敌人爆炸4等级57易伤6矿等8时间9核a挖怪
79	13311 56214	   	260.68	橙2易伤2伤害1等级1矿等1挖怪	13伤害2敌人爆炸4等级58易伤6矿等7时间9核a挖怪
80	54111 52311	   	259.99	橙2易伤1等级1矿等1伤害1技能	1技能2烈焰减费3敌人爆炸4等级57易伤6矿等8时间9核a伤害
81	55313 21631	   	259.89	橙2易伤1等级1矿等1伤害1技能	1技能2双倍秒伤3伤害4全技能5矿等6等级78易伤9导弹对黄a核
82	13111 52316	   	259.44	橙2易伤1等级1矿等1伤害1攻速	1伤害23敌人爆炸4等级57易伤6矿等8时间9核a攻速
83	13111 56216	   	259.44	橙2易伤1等级1矿等1伤害1攻速	1伤害23敌人爆炸4等级58易伤6矿等7时间9核a攻速
84	41111 52311	   	259.44	橙2易伤1等级1矿等1伤害1攻速	13敌人爆炸2攻速4等级57易伤6矿等8时间9核a伤害
85	41111 56211	   	259.44	橙2易伤1等级1矿等1伤害1攻速	13敌人爆炸2攻速4等级58易伤6矿等7时间9核a伤害
86	41341 32213	   	259.44	橙2易伤1等级1矿等1伤害1攻速	16敌人爆炸2攻速3伤害4等级5时间78易伤9核a矿等
87	13311 52165	   	259.41	橙2易伤2伤害1等级1矿等	13伤害2敌人爆炸4等级57易伤6矿等8核9立即金币a随机技能
88	13311 52155	   	259.31	橙2易伤2伤害1等级1矿等	13伤害2敌人爆炸4等级57易伤6矿等8核9暴雪减费a随机技能
