0	Index      	 *	Score 	Summary	Detail	
30	21333 24523	   	276.39	橙3易伤1等级1矿等1攻速1暴击	1攻速2等级3挖尘4全技能5暴击68a易伤7核9矿等
31	21622 13322	   	275.74	橙橙2伤害1等级1攻速	1攻速2等级37伤害4随机矿5双倍物品6金币生成8时间9a核
32	21665 21212	   	274.97	橙2易伤1等级1矿等1伤害1技能1攻速	1攻速2等级3伤害4技能5金币生成69易伤7随机技能8矿等a核
33	35321 12164	   	274.91	橙橙2易伤1技能2随机技能	14随机技能29易伤3低血量敌人5掉矿6a核7技能8立即金币
34	21134 12346	   	274.60	橙橙2等级1技能1攻速1暴击	1攻速23等级4低血量敌人5暴击6a核79最后敌人8技能
35	21234 12366	   	274.60	橙橙2等级1技能1攻速1暴击	1攻速29等级3立即金币4低血量敌人5暴击6a核7最后敌人8技能
36	21134 13326	   	274.50	橙橙2等级1技能1攻速1暴击	1攻速23等级4低血量敌人5暴击6a核7掉矿8技能9技能点
37	21163 13326	   	274.50	橙橙2等级1技能1攻速1暴击	1攻速23等级4暴击5最后敌人6a核7掉矿8技能9技能点
38	35334 32141	   	273.71	橙橙2矿等1易伤	1随机技能2易伤3低血量敌人4a矿等5最后敌人6随机矿79核8爆破对冰
39	35333 62141	   	273.61	橙橙2矿等1易伤	1随机技能2易伤3低血量敌人4a矿等5挖尘6技能点79核8导弹对绿
40	35334 22141	   	273.61	橙橙2矿等1易伤	1随机技能2易伤3低血量敌人4a矿等5最后敌人6掉矿79核8导弹对绿
41	35523 32141	   	273.61	橙橙2矿等1易伤	1随机技能2易伤3a矿等4最后敌人5挖尘6随机矿79核8爆破对冰
42	21663 12134	   	273.59	橙3易伤1等级1伤害1技能1攻速	1攻速2等级3伤害4技能5时间69a易伤7敌人爆炸8核
43	35523 22141	   	273.51	橙橙2矿等1易伤	1随机技能2易伤3a矿等4最后敌人5挖尘6掉矿79核8导弹对绿
44	21114 14222	 * 	273.29	橙2易伤3等级2攻速1技能1暴击	1a攻速23a等级4基地爆炸5暴击6核7随机矿8技能9a易伤a序列升级
45	35622 12134	   	273.13	橙橙1易伤1矿等1技能2随机技能	13随机技能2易伤49最后敌人5矿等6a核7技能8立即金币
46	25162 41322	   	272.67	橙橙1等级1矿等1技能1攻速	1攻速2技能点3等级4技能5双倍物品68挖尘7矿等9a核
47	26162 41322	   	272.67	橙橙1等级1矿等1技能1攻速	1攻速2金币生成3等级4技能5双倍物品68挖尘7矿等9a核
48	22232 12162	   	272.52	橙橙2等级2暴击1攻速	1攻速2a暴击3低血量敌人4时间5a敌人爆炸6雷电78核9a等级a序列升级
49	22244 12162	   	272.29	橙橙2等级2攻速1暴击	1a攻速2暴击3a低血量敌人4双倍秒伤5毒气减费6雷电78核9a等级a序列升级
50	63212 12223	   	272.27	橙橙2矿等1技能	1时间24矿等3全技能5基地爆炸6敌人爆炸78核9技能a随机技能
51	63212 12236	   	271.88	橙橙2矿等1技能2时间	19时间24矿等3全技能5基地爆炸6敌人爆炸78核a技能
