0	Index      	 *	Score 	Summary	Detail	
25	16222 26152	   	281.46	橙3易伤3伤害1矿等1暴击	147伤害248易伤3全技能4序列升级5暴击6基地爆炸9矿等a核
26	22625 22262	   	281.14	橙橙2易伤1伤害	1时间2寒冰对冰3多重对愈4立即金币5全技能67核89易伤a伤害
27	16222 62136	   	281.08	橙2易伤2伤害1等级1矿等2全技能1暴击	14伤害24易伤39全技能4序列升级5暴击6核7等级8最后敌人a矿等
28	16224 13212	   	280.23	橙2易伤3伤害1等级1攻速1暴击	145伤害24易伤3全技能4序列升级6等级7金币生成8暴击9攻速a核
29	16224 11212	   	280.13	橙2易伤3伤害1等级1攻速1暴击	145伤害24易伤3全技能4序列升级6等级7掉矿8暴击9攻速a核
30	16223 13334	 * 	280.10	橙5易伤2伤害1攻速	14伤害2457a易伤3全技能4序列升级6攻速8核9额外掉落
31	12151 56232	   	279.39	橙2易伤2等级2伤害1技能2随机技能	17伤害27等级3a随机技能4时间5技能67易伤7序列升级8雷电9核
32	16223 13341	   	279.34	橙4易伤2伤害1技能1攻速	14伤害2457易伤3全技能4序列升级6攻速8核9技能a敌人爆炸
33	16223 13342	   	279.34	橙4易伤2伤害1技能1攻速	14伤害2457易伤3全技能4序列升级6攻速8核9技能a技能点
34	16223 13346	   	279.34	橙4易伤2伤害1技能1攻速	14伤害2457易伤3全技能4序列升级6攻速8核9技能a低血量敌人
35	16223 13343	   	279.24	橙4易伤2伤害1技能1攻速	14伤害2457易伤3全技能4序列升级6攻速8核9技能a基地爆炸
36	16223 13345	   	279.24	橙4易伤2伤害1技能1攻速	14伤害2457易伤3全技能4序列升级6攻速8核9技能a双倍秒伤
37	16223 13364	   	278.10	橙4易伤3伤害1攻速	14a伤害2457易伤3全技能4序列升级6攻速8核9平台
38	22625 22233	   	277.97	橙橙2易伤1技能	1时间2寒冰对冰3多重对愈4立即金币5全技能67核8a易伤9技能
39	22625 22363	   	277.33	橙橙2易伤1攻速	1时间2寒冰对冰3多重对愈4立即金币5全技能67核8攻速9a易伤
40	16223 16334	   	277.03	橙4易伤2伤害2攻速	14伤害245a易伤3全技能4序列升级67攻速8核9额外掉落
41	33462 13114	   	276.66	橙橙2易伤1等级	18易伤27敌人爆炸3平台4立即金币5寒冰对冰69核a等级
42	32126 62513	 * 	276.63	紫橙3易伤1等级1暴击	149易伤2爆破对壮3技能点57核6平台8暴击a等级
43	33462 12114	   	276.56	橙橙2易伤1等级	18易伤2敌人爆炸3平台4立即金币5寒冰对冰69核7风暴减费a等级
44	33435 12114	   	276.46	橙橙2易伤1等级	18易伤25敌人爆炸3平台4爆破对冰69核7风暴减费a等级
45	16224 51132	   	276.29	橙2易伤3伤害1等级1矿等1卖塔	145伤害24易伤3全技能4序列升级6敌人爆炸7矿等8卖塔9等级a核
46	16224 31132	   	276.19	橙2易伤3伤害1等级1矿等1卖塔	145伤害24易伤3全技能4序列升级6基地爆炸7矿等8卖塔9等级a核
47	16224 41132	   	276.19	橙2易伤3伤害1等级1矿等1卖塔	145伤害24易伤3全技能4序列升级6挖尘7矿等8卖塔9等级a核
48	16223 33222	   	275.70	橙4易伤3伤害1暴击	147伤害2457易伤3全技能47序列升级67最后敌人8暴击9金币生成a核
49	16223 33262	   	275.70	橙4易伤3伤害1暴击	147伤害2457易伤3全技能47序列升级67最后敌人8暴击9技能点a核
50	16223 54331	   	275.34	橙4易伤3伤害2全技能	149伤害2458易伤37全技能4序列升级6随机技能a核
51	16531 23251	   	274.88	橙3易伤2伤害2攻速1矿等	19伤害239易伤4随机矿5矿等6策反79攻速8立即金币9序列升级a核
52	16531 23351	   	274.88	橙3易伤2伤害2攻速1矿等	19伤害239易伤4随机矿5矿等6策反79攻速8双倍矿9序列升级a核
53	16222 62432	   	274.53	橙2易伤2伤害1等级1矿等1暴击	14伤害24易伤3全技能4序列升级5暴击6核7等级8随机矿9矿等a敌人爆炸
54	16222 62431	   	274.43	橙2易伤2伤害1等级1矿等1暴击	14伤害24易伤3全技能4序列升级5暴击6核7等级8随机矿9矿等a基地爆炸
55	16222 62433	   	274.43	橙2易伤2伤害1等级1矿等1暴击	14伤害24易伤3全技能4序列升级5暴击6核7等级8随机矿9矿等a挖尘
56	16223 16341	   	273.77	橙3易伤2伤害2攻速1技能	14伤害245易伤3全技能4序列升级67攻速8核9技能a敌人爆炸
57	16223 16342	   	273.77	橙3易伤2伤害2攻速1技能	14伤害245易伤3全技能4序列升级67攻速8核9技能a技能点
58	16223 16343	   	273.67	橙3易伤2伤害2攻速1技能	14伤害245易伤3全技能4序列升级67攻速8核9技能a基地爆炸
59	12151 56231	   	272.68	橙2易伤2等级2伤害1技能	17伤害27等级3随机技能4时间5技能67易伤7序列升级8雷电9核a火球减费
60	16532 12432	 * 	272.43	橙3易伤3伤害1等级	158伤害235易伤4随机矿5序列升级6等级7策反9随机技能a核
