0	Index      	 *	Score 	Summary	Detail	
28	33358 23722	   	287.23	橙橙1易伤1等级1技能1暴击	1技能2暴击3加一4时间5低血量敌人6a核7等级8易伤9双倍秒伤
29	31124 62143	   	286.54	橙3矿等2易伤1等级1技能	1技能256矿等3全技能4a易伤7等级8核弹9核
30	33321 13764	 * 	286.26	橙3矿等2易伤1伤害2暴击1技能	1技能29暴击3加一4伤害59易伤6双倍秒伤789矿等9序列升级a核
31	31213 13423	   	285.52	橙2易伤2伤害1等级1矿等1技能1攻速	1技能2矿等3掉矿4等级56伤害7a易伤8攻速9核
32	41111 23622	 * 	283.50	橙橙1易伤1等级1伤害2时间	1伤害25低血量敌人3平台45时间5序列升级6a核7等级8易伤9双倍秒伤
33	31323 44533	   	282.74	橙橙1易伤1矿等1技能2全技能	1技能2矿等3雷电47全技能5易伤6a核8时间9低血量敌人
34	33386 22145	 * 	281.22	橙橙2易伤2暴击1技能	1技能29暴击3加一4最后敌人589挖尘6a核79易伤9序列升级
35	34122 23622	   	280.47	橙橙1易伤2技能1等级	12技能3低血量敌人4平台5敌人爆炸6a核7等级8易伤9双倍秒伤
36	34124 23622	   	280.47	橙橙1易伤1等级2技能	12技能3低血量敌人4平台5最后敌人6a核7等级8易伤9双倍秒伤
37	31623 23613	 * 	279.75	橙2矿等2等级2伤害1易伤1技能	1技能28矿等3挖尘4平台58伤害6核78等级8序列升级9额外掉落a易伤
38	63123 25422	   	279.54	橙橙2等级1易伤1技能	1易伤25等级3平台45最后敌人5序列升级6技能7挖尘8a核9双倍秒伤
39	62333 31313	   	279.44	橙橙1易伤1矿等1伤害1技能	1易伤2毒气减费3雷电4矿等5技能6加一7伤害89核a赏金邻近
40	62333 31315	   	279.44	橙橙1易伤1矿等1伤害1技能	1易伤2毒气减费3雷电4矿等5技能6加一7伤害89核a毒液对冰
41	62333 31318	   	279.44	橙橙1易伤1矿等1伤害1技能	1易伤2毒气减费3雷电4矿等5技能6加一7伤害89核a最后敌人
42	62333 31311	   	279.34	橙橙1易伤1矿等1伤害1技能	1易伤2毒气减费3雷电4矿等5技能6加一7伤害89核a掉矿
43	62333 31314	   	279.34	橙橙1易伤1矿等1伤害1技能	1易伤2毒气减费3雷电4矿等5技能6加一7伤害89核a挖尘
44	62333 31316	   	279.34	橙橙1易伤1矿等1伤害1技能	1易伤2毒气减费3雷电4矿等5技能6加一7伤害89核a基地爆炸
45	62333 31317	   	279.34	橙橙1易伤1矿等1伤害1技能1挖怪	1易伤2毒气减费3雷电4矿等5技能6加一7伤害89核a挖怪
46	63133 35422	   	279.21	橙橙1易伤1等级2攻速	1易伤2等级3平台46攻速5低血量敌人7挖尘8a核9双倍秒伤
47	63131 21522	   	279.00	橙橙2等级1易伤1攻速	1易伤28等级3平台4攻速5随机矿6a核7赏金塔9金币生成
48	33342 23722	   	278.92	橙橙1易伤1等级1技能1暴击	1技能2暴击3加一4低血量敌人5敌人爆炸6a核7等级8易伤9双倍秒伤
49	33345 23722	   	278.92	橙橙1易伤1等级1技能1暴击	1技能2暴击3加一4低血量敌人5最后敌人6a核7等级8易伤9双倍秒伤
50	33388 23722	   	278.92	橙橙1易伤1等级1技能1暴击	1技能2暴击3加一4最后敌人5低血量敌人6a核7等级8易伤9双倍秒伤
51	63134 11152	   	278.90	橙橙2等级1易伤1攻速	1易伤25等级3平台4攻速6a核7最后敌人8双倍秒伤9低血量敌人
52	63134 11422	   	278.90	橙橙2等级1易伤1攻速	1易伤25等级3平台4攻速6a核7最后敌人8低血量敌人9双倍秒伤
53	63134 12152	   	278.90	橙橙2等级1易伤1攻速	1易伤25等级3平台4攻速6a核7低血量敌人8双倍秒伤9最后敌人
54	63123 34422	   	278.90	橙橙2等级1易伤1攻速	1易伤25等级3平台45最后敌人5序列升级6挖青7攻速8a核9双倍秒伤
55	63123 36422	   	278.90	橙橙2等级1易伤1攻速	1易伤25等级3平台45最后敌人5序列升级6挖青7a核8攻速9双倍秒伤
56	63131 21512	   	278.90	橙橙2等级1易伤1攻速	1易伤28等级3平台4攻速5随机矿6a核7赏金塔9掉矿
57	33386 22422	   	278.82	橙橙1易伤1等级1技能1暴击	1技能2暴击3加一4最后敌人5挖尘6a核7易伤8等级9双倍秒伤
58	33163 42312	 * 	278.58	橙橙3技能1等级1暴击	15a技能2暴击3等级4平台6时间7雷电89核
59	42134 22334	   	276.85	橙橙1易伤1等级1伤害	1伤害2挖尘3平台4随机矿5等级6a核7易伤8时间9赏金邻近
60	63143 21422	   	274.58	橙橙1易伤1等级1矿等	1易伤2等级3平台4策反5低血量敌人6矿等7掉矿8a核9双倍秒伤
61	31153 43133	   	274.44	橙橙1易伤1矿等1技能2全技能	1技能2矿等3a全技能4雷电5易伤69核7敌人爆炸8赏金邻近
62	31323 43133	   	274.44	橙橙1易伤1矿等1技能2全技能	1技能2矿等3雷电4a全技能5易伤69核7敌人爆炸8赏金邻近
63	63111 24422	   	273.68	橙橙1易伤1等级1技能	1易伤2等级3平台4立即金币5敌人爆炸6技能7时间8a核9双倍秒伤
64	63121 24422	   	273.68	橙橙1易伤1等级1技能	1易伤2等级3平台45最后敌人6技能7时间8a核9双倍秒伤
65	12164 22334	   	273.03	橙橙1易伤1等级1攻速	1金币生成2挖尘3平台4攻速5等级6a核7易伤8时间9赏金邻近
66	63131 23334	   	273.03	橙橙1易伤1等级1攻速	1易伤2等级3平台4攻速5随机矿6a核7挖尘8时间9赏金邻近
67	31356 33112	 * 	273.03	橙2矿等2等级1易伤2攻速1技能	1技能2a矿等3a雷电4赏金邻近5易伤69等级7核8a攻速a序列升级
68	31446 33112	   	273.03	橙2矿等2等级1易伤2攻速1技能	1技能2a矿等3赏金邻近4a雷电5易伤69等级7核8a攻速a序列升级
69	31151 16313	 * 	272.22	橙橙2矿等2技能	15技能27矿等3全技能4雷电6a核8赏金邻近9立即金币
70	31321 16313	   	272.22	橙橙2矿等2技能	15技能27矿等3雷电4全技能6a核8赏金邻近9立即金币
71	31151 16323	   	272.12	橙橙2矿等2技能	15技能27矿等3全技能4雷电6a核8赏金邻近9基地爆炸
72	31321 16323	   	272.12	橙橙2矿等2技能	15技能27矿等3雷电4全技能6a核8赏金邻近9基地爆炸
73	32221 21245	 * 	271.69	紫橙2矿等2等级1技能1暴击	1技能2赏金塔37等级47矿等5a核6赏金邻近7序列升级8加一9暴击
74	31213 13426	   	271.09	橙2伤害1易伤1等级1矿等1技能1攻速1暴击	1技能2矿等3掉矿4等级56伤害7易伤8攻速9核a暴击
75	31215 31162	 * 	270.22	橙3矿等1易伤1等级2暴击1技能	1技能28a矿等3a掉矿4等级5易伤6a暴击7平台9核a序列升级
76	33163 22312	   	270.17	橙橙3技能1等级1暴击	15a技能2暴击3等级4平台6基地爆炸7雷电89核
