0	Index      	 *	Score 	Summary	Detail	
74	36132 26433	   	279.54	橙橙2等级1易伤1技能	1技能2最后敌人35等级4赏金邻近6掉矿7a核8易伤9敌人爆炸
75	36312 12243	   	279.02	橙橙1易伤1等级1技能1暴击	1技能2最后敌人3导弹对绿4易伤5敌人爆炸69核7等级8立即金币a暴击
76	32312 12243	   	278.92	橙橙1易伤1等级1技能1暴击	1技能2挖尘3导弹对绿4易伤5敌人爆炸69核7等级8立即金币a暴击
77	44312 12243	   	278.92	橙橙1易伤1等级1技能1暴击	1挖尘2技能3导弹对绿4易伤5敌人爆炸69核7等级8立即金币a暴击
78	36315 13243	   	278.82	橙橙1易伤1等级1技能1暴击	1技能2最后敌人3导弹对绿4易伤5雷电减费69核7火球减费8等级a暴击
79	62632 22136	   	277.47	橙橙2矿等1等级1暴击	13随机矿2挖尘4暴击56矿等7狙击对黄8a核9等级
80	42332 22136	   	277.37	橙橙2矿等1等级1暴击	1挖尘2暴雪减费3随机矿4暴击56矿等7狙击对黄8a核9等级
81	33111 12663	 * 	277.10	橙2易伤2等级1矿等1技能1攻速2时间	1技能24时间34等级4序列升级5攻速6平台7矿等8核9a易伤
82	26331 13336	   	274.36	橙橙2易伤1攻速2随机技能	1雷电2攻速35易伤4a随机技能69核7策反8随机矿
83	33363 11245	   	274.24	橙橙1易伤1矿等1技能2时间	1技能25时间3导弹对绿4双倍秒伤69核7矿等8立即金币a易伤
84	36213 52223	   	273.88	橙橙1易伤1等级1技能	1技能24最后敌人34技能点4序列升级5赏金邻近6易伤7时间8等级9a核
85	36216 52223	   	273.88	橙橙1易伤1等级1技能	1技能24最后敌人34技能点4序列升级5赏金塔6易伤7时间8等级9a核
86	33133 56433	   	273.78	橙橙1易伤1等级1技能	1技能2时间3等级4赏金邻近56随机矿7a核8易伤9敌人爆炸
87	33133 65523	   	273.78	橙橙1易伤1等级1技能	1技能2时间3等级4赏金邻近5随机矿6最后敌人7立即金币8易伤9a核
88	33232 51523	   	273.78	橙橙1易伤1等级1技能	1技能2时间3技能点4赏金邻近5等级6随机矿7金币生成8易伤9a核
89	36135 52323	   	273.78	橙橙1易伤1等级1技能	1技能2最后敌人3等级4赏金邻近5双倍矿6易伤7时间8技能点9a核
90	36136 52323	   	273.78	橙橙1易伤1等级1技能	1技能2最后敌人3等级4赏金邻近5立即金币6易伤7时间8技能点9a核
91	36235 52223	   	273.78	橙橙1易伤1等级1技能	1技能2最后敌人3技能点4赏金邻近5双倍矿6易伤7时间8等级9a核
92	36236 52223	   	273.78	橙橙1易伤1等级1技能	1技能2最后敌人3技能点4赏金邻近5立即金币6易伤7时间8等级9a核
93	33135 26433	   	273.68	橙橙1易伤1等级1技能	1技能2时间3等级4赏金邻近5双倍矿6掉矿7a核8易伤9敌人爆炸
94	33136 26433	   	273.68	橙橙1易伤1等级1技能	1技能2时间3等级4赏金邻近5立即金币6掉矿7a核8易伤9敌人爆炸
95	33235 66223	   	273.68	橙橙1易伤1等级1技能	1技能2时间3技能点4赏金邻近5双倍矿6易伤7挖青8等级9a核
96	33236 66223	   	273.68	橙橙1易伤1等级1技能	1技能2时间3技能点4赏金邻近5立即金币6易伤7挖青8等级9a核
97	33312 12241	   	273.68	橙橙1易伤1等级1技能	1技能2时间3导弹对绿4易伤5敌人爆炸69核7等级8立即金币a金币生成
98	33312 12242	   	273.68	橙橙1易伤1等级1技能	1技能2时间3导弹对绿4易伤5敌人爆炸69核7等级8立即金币a策反
99	33312 12244	   	273.68	橙橙1易伤1等级1技能	1技能2时间3导弹对绿4易伤5a敌人爆炸69核7等级8立即金币
100	33432 51323	   	273.68	橙橙1易伤1等级1技能	1技能2时间3掉矿4赏金邻近5等级6随机矿7金币生成8易伤9a核
101	36253 52223	   	273.68	橙橙1易伤1等级1技能	1技能2最后敌人3技能点4烈焰减费5赏金邻近6易伤7时间8等级9a核
102	36312 12245	   	273.68	橙橙1易伤1等级1技能	1技能2最后敌人3导弹对绿4易伤5敌人爆炸69核7等级8立即金币a全技能
103	36312 12246	   	273.68	橙橙1易伤1等级1技能	1技能2最后敌人3导弹对绿4易伤5敌人爆炸69核7等级8立即金币a时间
104	36413 52223	   	273.68	橙橙1易伤1等级1技能	1技能24最后敌人34掉矿4序列升级5赏金邻近6易伤7时间8等级9a核
105	33135 66323	   	273.68	橙橙1易伤1等级1技能	1技能2时间3等级4赏金邻近5双倍矿6易伤7挖青8技能点9a核
106	33136 66323	   	273.68	橙橙1易伤1等级1技能	1技能2时间3等级4赏金邻近5立即金币6易伤7挖青8技能点9a核
107	33253 66223	   	273.58	橙橙1易伤1等级1技能	1技能2时间3技能点4烈焰减费5赏金邻近6易伤7挖青8等级9a核
108	33316 13241	   	273.58	橙橙1易伤1等级1技能	1技能2时间3导弹对绿4易伤5最后敌人69核7火球减费8等级a金币生成
109	33316 13242	   	273.58	橙橙1易伤1等级1技能	1技能2时间3导弹对绿4易伤5最后敌人69核7火球减费8等级a策反
110	33316 13244	   	273.58	橙橙1易伤1等级1技能	1技能2时间3导弹对绿4易伤5最后敌人69核7火球减费8等级a敌人爆炸
111	33316 13246	   	273.58	橙橙1易伤1等级1技能	1技能2时间3导弹对绿4易伤5最后敌人69核7火球减费8等级a赏金塔
112	32312 12245	   	273.58	橙橙1易伤1等级1技能	1技能2挖尘3导弹对绿4易伤5敌人爆炸69核7等级8立即金币a全技能
113	32312 12246	   	273.58	橙橙1易伤1等级1技能	1技能2挖尘3导弹对绿4易伤5敌人爆炸69核7等级8立即金币a时间
114	33242 25523	   	273.58	橙橙1易伤1等级1技能	1技能2时间3技能点4等级5低血量敌人6双倍秒伤7基地爆炸8易伤9a核
115	33315 13241	   	273.48	橙橙1易伤1等级1技能	1技能2时间3导弹对绿4易伤5雷电减费69核7火球减费8等级a金币生成
116	33315 13242	   	273.48	橙橙1易伤1等级1技能	1技能2时间3导弹对绿4易伤5雷电减费69核7火球减费8等级a策反
117	33315 13244	   	273.48	橙橙1易伤1等级1技能	1技能2时间3导弹对绿4易伤5雷电减费69核7火球减费8等级a敌人爆炸
118	33315 13246	   	273.48	橙橙1易伤1等级1技能	1技能2时间3导弹对绿4易伤5雷电减费69核7火球减费8等级a赏金塔
119	63133 33263	   	273.13	橙橙1易伤1等级1攻速	15随机矿2时间3等级4赏金邻近6最后敌人7a核8易伤9攻速
120	63135 33263	   	273.13	橙橙1易伤1等级1攻速	1随机矿2时间3等级4赏金邻近5双倍矿6最后敌人7a核8易伤9攻速
121	63136 33263	   	273.13	橙橙1易伤1等级1攻速	1随机矿2时间3等级4赏金邻近5立即金币6最后敌人7a核8易伤9攻速
122	63153 33263	   	273.13	橙橙1易伤1等级1攻速	15随机矿2时间3等级4赏金塔6最后敌人7a核8易伤9攻速
123	63432 35323	   	273.03	橙橙1易伤1等级1攻速	1随机矿2时间3掉矿4赏金邻近5等级6金币生成7攻速8易伤9a核
