0	Index      	 *	Score 	Summary	Detail	
1	13614 34213	 * 	284.18	ACR|3VULN|2TLV|1DMG|1DUR	19LHND|2DUR|3RPLT|4RCR|59aVULN|6DMG|7VENFST|89TLV|9BPWR
57	65225 21232	   	264.77	DCR|2VULN|1TLV|2DMG|1AEFBLL|2DUR|1MSE	17DUR|2MSE|3RCVC|4AAC|57VULN|67DMG|7BPWR|8RCR|9TLV|aAEFBLL
58	13365 21233	   	264.76	DCR|2TLV|1VULN|2DMG|3DUR	17LHND|247DUR|39TLV|5VULN|67DMG|7BPWR|8RCR|aLEGI
59	61365 21233	   	264.76	DCR|2TLV|1VULN|2DMG|3DUR	147DUR|27LHND|39TLV|5VULN|67DMG|7BPWR|8RCR|aLEGI
60	13313 36343	   	264.18	DCR|2TLV|2VULN|1ASPD|1AART|1DUR	14aLHND|2DUR|3aTLV|5AME|6AART|7ASPD|8aVULN|9RCR|aBPWR
61	13344 32116	 * 	263.57	DCR|DCR|2TLV|1AEPOI|1DUR	1LHND|2DUR|36TLV|4RPLT|5FEWX|7AETHUN|8AEPOI|9aRCR
62	21345 32116	   	263.57	DCR|DCR|2TLV|1AEPOI|1DUR	1FEWX|2LHND|35TLV|4RPLT|6DUR|7AETHUN|8AEPOI|9aRCR
63	44131 16211	 * 	263.36	DCR|2VULN|1TLV|3DMG|1SELL	13SNITOX|239DMG|3BPWR|4SELL|57VULN|6ZMB|8RCR|aTLV
64	13363 16422	   	262.29	DCR|2VULN|1TLV|1AEFBLL|1DMG|2DUR	1LHND|24DUR|3TLV|5AME|6DMG|7RCR|89VULN|aAEFBLL
65	23524 31252	   	262.21	DCR|2TLV|2VULN|2DUR|1CDMG	19FEWX|2BEXP|39VULN|4CDMG|56TLV|79DUR|8RCR|9BPWR|aLWND
66	23524 31253	   	262.21	DCR|2TLV|2VULN|2DUR|1CDMG	19FEWX|2aBEXP|39VULN|4CDMG|56TLV|79DUR|8RCR|9BPWR
67	23524 31251	   	262.11	DCR|2TLV|2VULN|2DUR|1CDMG	19FEWX|2BEXP|39VULN|4CDMG|56TLV|79DUR|8RCR|9BPWR|aDUST
68	63523 38412	   	262.11	DCR|2TLV|2VULN|2DUR|1CDMG	17DUR|27BEXP|3aVULN|4CDMG|5MBVNT|67TLV|7BPWR|8FEWX|9RCR
69	35212 32415	   	262.09	ACR|DCR|1TLV|1VULN|1DUR	1LIT|2BEXP|3VULN|4DUR|5aRCR|6TLV|7AME|8RPLT|9RAT
70	13361 31214	   	261.91	DCR|2TLV|2VULN|2DUR|1ASPD	1LHND|24DUR|36TLV|5MDPS|7RCR|89VULN|aASPD
71	13361 31242	   	261.91	DCR|2TLV|2VULN|2DUR|1CDMG	1LHND|24DUR|36TLV|5MDPS|7RCR|8aVULN|9CDMG
72	61361 31214	   	261.91	DCR|2TLV|2VULN|2DUR|1ASPD	14DUR|2LHND|36TLV|5MDPS|7RCR|89VULN|aASPD
73	61361 31242	   	261.91	DCR|2TLV|2VULN|2DUR|1CDMG	14DUR|2LHND|36TLV|5MDPS|7RCR|8aVULN|9CDMG
74	11315 21233	   	261.27	DCR|2VULN|1TLV|2DMG|1AEPOI	147LHND|2LEGI|3TLV|57VULN|67DMG|7BPWR|8RCR|9BEXP|aAEPOI
75	11315 21253	   	261.27	DCR|2VULN|1TLV|2DMG|1AEPOI	147LHND|2LEGI|3TLV|57VULN|67DMG|7BPWR|8RCR|9FEWX|aAEPOI
76	16463 22212	   	261.25	DCR|2TLV|2VULN|1CDMG|1AART	1LHND|2AART|34TLV|5CDMG|6ZMB|78VULN|9CGEN|aRCR
77	16463 22232	   	261.25	DCR|2TLV|2VULN|1CDMG|1AART	1LHND|2AART|34TLV|5CDMG|6ZMB|78VULN|9MLV|aRCR
78	11122 23656	   	261.17	DCR|2VULN|1TLV|2DMG|1AEPOI	1LHND|2LEGI|39CGEN|4AEPOI|5DUST|69DMG|7TLV|89VULN|9BPWR|aRCR
79	11315 21223	   	261.17	DCR|2VULN|1TLV|2DMG|1AEPOI|1MSE	147LHND|2LEGI|3TLV|57VULN|67DMG|7BPWR|8RCR|9MSE|aAEPOI
80	45141 31113	 * 	260.28	DCR|2VULN|1TLV|1AEBURN|1CDMG|1ASPD|1DUR	1SNITOX|2CDMG|3ASPD|4DUR|5AEBURN|6aVULN|7MBVNT|8TLV|9RCR
81	61225 21232	   	260.01	DCR|2VULN|1TLV|2DMG|2DUR	17DUR|2LHND|3RCVC|4AAC|57VULN|67DMG|7BPWR|8RCR|9BEXP|aTLV
82	61225 21252	   	260.01	DCR|2VULN|1TLV|2DMG|2DUR	17DUR|2LHND|3RCVC|4AAC|57VULN|67DMG|7BPWR|8RCR|9FEWX|aTLV
83	63225 21262	   	259.88	DCR|1TLV|1VULN|2DMG|1AEFBLL|2DUR|1NUKE	17DUR|27BEXP|3RCVC|4TLV|5VULN|67DMG|7BPWR|8RCR|9NUKE|aAEFBLL
84	13615 12622	 * 	259.68	ACR|DCR|2TLV|2DUR	189LHND|28DUR|3RPLT|4aRCR|5ERES|6RAT|78TLV|8BPWR
85	13614 34212	   	259.48	ACR|2TLV|2VULN|1DMG|1DUR	19LHND|2DUR|3RPLT|4RCR|59VULN|6DMG|7VENFST|89TLV|9BPWR|aRCVC
86	23523 32317	   	259.04	DCR|DCR|1TLV|1VULN|1CDMG	1FEWX|2BEXP|3VULN|4CDMG|5MBVNT|6TLV|7AME|8CGEN|9aRCR
87	41552 23121	 * 	257.23	ACR|DCR|1TLV|1AEFBLL|1DMG|1DUR	1SNITOX|2LWND|3MULFIG|47RCR|5AETHUN|6DMG|8DUR|9AEFBLL|aTLV
88	13324 41132	 * 	256.96	DCR|2TLV|2VULN|3DUR	17LHND|267DUR|37TLV|4AETHUN|5RMIN|7BPWR|8aVULN|9RCR
89	61324 41132	   	256.96	DCR|2TLV|2VULN|3DUR	167DUR|27LHND|37TLV|4AETHUN|5RMIN|7BPWR|8aVULN|9RCR
90	23524 31232	 * 	256.83	DCR|2TLV|1VULN|1AEPOI|1ASPD|1CDMG|1DUR	1FEWX|2BEXP|3VULN|4CDMG|56TLV|7DUR|8RCR|9ASPD|aAEPOI
91	13361 31213	   	256.76	DCR|2TLV|2VULN|3DUR	1LHND|24aDUR|36TLV|5MDPS|7RCR|89VULN
92	61361 31213	   	256.76	DCR|2TLV|2VULN|3DUR	14aDUR|2LHND|36TLV|5MDPS|7RCR|89VULN
93	45141 31111	 * 	256.63	DCR|2TLV|1VULN|1AEBURN|1CDMG|1ASPD|1DUR	1SNITOX|2CDMG|3ASPD|4DUR|5AEBURN|6VULN|7MBVNT|8aTLV|9RCR
94	13322 21253	 * 	256.61	DCR|3TLV|3DMG|3DUR	178LHND|258DUR|357TLV|4AETHUN|578BPWR|678DMG|9AAC|aRCR
95	61322 21253	   	256.61	DCR|3TLV|3DMG|3DUR	178DUR|258LHND|357TLV|4AETHUN|578BPWR|678DMG|9AAC|aRCR
96	44131 35211	 * 	256.42	DCR|2VULN|1TLV|3DMG|1SELL	13SNITOX|239DMG|3BPWR|4SELL|56VULN|7AAC|8RCR|aTLV
97	13315 21232	   	256.36	DCR|2TLV|1VULN|2DMG|2DUR	147LHND|27DUR|3aTLV|5VULN|67DMG|7BPWR|8RCR|9BEXP
98	13315 21252	   	256.36	DCR|2TLV|1VULN|2DMG|2DUR	147LHND|27DUR|3aTLV|5VULN|67DMG|7BPWR|8RCR|9FEWX
99	63225 21212	   	256.36	DCR|2TLV|1VULN|2DMG|2DUR	17DUR|27BEXP|3RCVC|4aTLV|5VULN|67DMG|7BPWR|8RCR|9LHND
100	63225 21231	   	256.36	DCR|2TLV|1VULN|2DMG|2DUR	17DUR|27BEXP|3aRCVC|49TLV|5VULN|67DMG|7BPWR|8RCR
101	63225 21233	   	256.36	DCR|2TLV|1VULN|2DMG|2DUR	17DUR|27BEXP|3RCVC|49TLV|5VULN|67DMG|7BPWR|8RCR|aLHND
102	63225 21234	   	256.36	DCR|2TLV|1VULN|2DMG|2DUR	17DUR|27BEXP|3RCVC|49TLV|5VULN|67DMG|7BPWR|8RCR|aLWND
103	63225 21236	   	256.36	DCR|2TLV|1VULN|2DMG|2DUR	17DUR|27BEXP|3RCVC|49TLV|5VULN|67DMG|7BPWR|8RCR|aCGEN
104	61315 21232	   	256.36	DCR|2TLV|1VULN|2DMG|2DUR	17DUR|247LHND|3aTLV|5VULN|67DMG|7BPWR|8RCR|9BEXP
105	61315 21252	   	256.36	DCR|2TLV|1VULN|2DMG|2DUR	17DUR|247LHND|3aTLV|5VULN|67DMG|7BPWR|8RCR|9FEWX
106	63225 21232	   	256.26	DCR|2TLV|1VULN|2DMG|2DUR	17DUR|27BEXP|3RCVC|49TLV|5VULN|67DMG|7BPWR|8RCR|aLEGI
107	63225 21235	   	256.26	DCR|2TLV|1VULN|2DMG|2DUR	17DUR|27BEXP|3RCVC|49TLV|5VULN|67DMG|7BPWR|8RCR|aDUST
108	13363 26422	   	255.87	DCR|2VULN|1TLV|1AEFBLL|2DUR|1ASPD	1LHND|24DUR|3TLV|5AME|6ASPD|7RCR|89VULN|aAEFBLL
109	13361 31216	   	255.20	DCR|2TLV|2VULN|2DUR	1LHND|24DUR|36TLV|5MDPS|7RCR|89VULN|aRAT
110	61361 31216	   	255.20	DCR|2TLV|2VULN|2DUR	14DUR|2LHND|36TLV|5MDPS|7RCR|89VULN|aRAT
111	13315 32516	   	255.15	DCR|DCR|1TLV|1VULN|1DUR	14LHND|2DUR|3TLV|5VULN|6MLV|7AME|8RPLT|9aRCR
112	11315 21236	   	254.86	DCR|2VULN|1TLV|2DMG|1ASPD	147LHND|2LEGI|3TLV|57VULN|67DMG|7BPWR|8RCR|9BEXP|aASPD
113	11315 21256	   	254.86	DCR|2VULN|1TLV|2DMG|1ASPD	147LHND|2LEGI|3TLV|57VULN|67DMG|7BPWR|8RCR|9FEWX|aASPD
114	33542 33124	   	254.49	DCR|2VULN|1TLV|1AEFBLL|1DMG|1AART	1LIT|2SNITOX|3AART|4AEFBLL|5TLV|6DMG|7RCR|8MLV|9aVULN
115	31135 51316	   	254.43	DCR|DCR|2TLV|1CDMG	12LIT|2BPWR|3RAT|4DLOT|57TLV|6BEXP|89RCR|aCDMG
116	32135 51316	   	254.43	DCR|DCR|2TLV|1CDMG	1LIT|2RCVC|3RAT|4DLOT|57TLV|6BEXP|89RCR|aCDMG
117	11313 36343	   	254.41	DCR|2TLV|2VULN|1ASPD|1AART	14aLHND|2LEGI|3aTLV|5AME|6AART|7ASPD|8aVULN|9RCR|aBPWR
118	31135 21316	   	254.33	DCR|DCR|2TLV|1CDMG	12LIT|2BPWR|3RAT|4DLOT|57TLV|6DUST|89RCR|aCDMG
119	32135 21316	   	254.33	DCR|DCR|2TLV|1CDMG	1LIT|2RCVC|3RAT|4DLOT|57TLV|6DUST|89RCR|aCDMG
120	34135 21316	   	254.33	DCR|DCR|2TLV|1CDMG	12LIT|3RAT|4DLOT|57TLV|6DUST|89RCR|aCDMG
121	13365 21215	 * 	254.21	DCR|1TLV|3DMG|1VULN|3DUR	17LHND|247DUR|3TLV|5VULN|67aDMG|7BPWR|8RCR|9MBVNT
