0	Index      	 *	Score 	Summary	Detail	
109	53361 31226	   	180.17	紫2易伤2伤害2暴击1策反1时间1攻速	18易伤2策反38伤害4等级5核6攻速78暴击8序列升级9金币生成a时间
110	53321 61532	   	180.02	橙3易伤2伤害2攻速1策反	19a易伤2策反39伤害4额外掉落5敌人爆炸6核7雷电89攻速9序列升级
111	23325 16236	   	179.68	橙4易伤1全技能1伤害	1核弹2全技能389a易伤4基地爆炸5立即金币6核7伤害
112	23331 22231	   	179.68	橙4易伤1全技能1伤害	1核弹2全技能3789易伤4金币生成5最后敌人6核a伤害
113	23217 33426	   	179.58	橙4易伤1全技能1伤害	1核弹2全技能3加一4伤害5随机矿6核789a易伤
114	23311 22231	   	179.58	橙4易伤1全技能1伤害	1核弹2全技能3789易伤4等级5最后敌人6核a伤害
115	23322 22231	   	179.58	橙4易伤1全技能1伤害	1核弹2全技能3789易伤4基地爆炸5等级6核a伤害
116	23332 22231	   	179.58	橙4易伤1全技能1伤害	1核弹2全技能3789易伤4金币生成5挖尘6核a伤害
117	22236 42136	   	179.52	橙3易伤2伤害1全技能1卖塔	1核弹29伤害3立即金币4全技能5卖塔69雷电7核89a易伤9序列升级
118	54162 33212	   	179.51	紫2易伤2伤害1全技能1时间1攻速	18易伤2平台3核49伤害5时间6全技能7攻速a雷电
119	23312 22231	   	179.48	橙4易伤1全技能1伤害	1核弹2全技能3789易伤4等级5挖尘6核a伤害
120	23313 12236	   	179.48	橙4易伤1全技能1伤害	1核弹2全技能389a易伤4等级5掉矿6核7伤害
121	23222 55437	   	179.44	紫2伤害1全技能1易伤1暴击1策反1时间	1核弹2全技能3加一4核59伤害6策反7时间8易伤a暴击
122	23222 55444	   	179.44	紫2易伤1全技能1伤害1暴击1策反1时间	1核弹2全技能3加一4核5伤害6策反7时间8a易伤9暴击
123	23222 52627	   	179.44	紫2伤害1全技能1易伤1暴击1策反1时间	1核弹2全技能3加一4核57伤害6策反8时间9易伤a暴击
124	54162 33211	   	179.41	紫2易伤2伤害1全技能1时间1攻速	18易伤2平台3核49伤害5时间6全技能7攻速a挖尘
125	23336 22236	 * 	179.39	橙5易伤1全技能1时间	1核弹2全技能3789a易伤4金币生成5时间6核
126	23222 66271	   	179.31	紫2易伤2伤害1全技能1时间1攻速	1核弹2全技能3加一4核57伤害6时间89易伤a攻速
127	23227 32811	   	179.31	紫2易伤2伤害1全技能1时间1攻速	1核弹2全技能3加一4核56易伤79伤害8时间a攻速
128	23316 22236	   	179.29	橙5易伤1全技能1时间	1核弹2全技能3789a易伤4等级5时间6核
129	23222 34622	   	179.28	紫2易伤2伤害1全技能1暴击	1核弹2全技能3加一4核58伤害68易伤78最后敌人8序列升级9低血量敌人a暴击
130	23222 34687	   	179.28	紫2易伤2伤害1全技能1暴击	1核弹2全技能3加一4核58伤害68易伤78最后敌人8序列升级9随机矿a暴击
131	53361 31216	   	179.27	紫2易伤2伤害3暴击1策反1攻速	18易伤2策反38伤害4等级5核6攻速78a暴击8序列升级9最后敌人
132	53361 31231	   	179.27	紫2易伤2伤害3暴击1策反1攻速	18易伤2策反38伤害4等级5核6攻速789暴击8序列升级a基地爆炸
133	53361 31232	   	179.27	紫2易伤2伤害3暴击1策反1攻速	18易伤2策反38伤害4等级5核6攻速789暴击8序列升级a低血量敌人
134	53361 31235	   	179.27	紫2易伤2伤害3暴击1策反1攻速	18易伤2策反38伤害4等级5核6攻速789暴击8序列升级a雷电
135	23222 34632	   	179.18	紫2易伤2伤害1全技能1暴击	1核弹2全技能3加一4核58伤害68易伤78最后敌人8序列升级9挖尘a暴击
136	23222 34667	   	179.18	紫2易伤2伤害1全技能1暴击	1核弹2全技能3加一4核58伤害68易伤78最后敌人8序列升级9掉矿a暴击
137	23227 11612	   	179.18	紫2易伤2伤害1全技能2攻速	1核弹2全技能3加一4核58易伤68最后敌人78攻速8序列升级9a伤害
138	23227 41612	   	179.18	紫2易伤2伤害1全技能2攻速	1核弹2全技能3加一4核58易伤68低血量敌人78攻速8序列升级9a伤害
139	23227 71612	   	179.18	紫2易伤2伤害1全技能2攻速	1核弹2全技能3加一4核58易伤68基地爆炸78攻速8序列升级9a伤害
140	53361 31233	   	179.17	紫2易伤2伤害3暴击1策反1攻速	18易伤2策反38伤害4等级5核6攻速789暴击8序列升级a挖尘
141	23227 75432	   	179.08	紫2易伤2伤害1全技能1暴击	1核弹2全技能3加一4核59易伤6基地爆炸79挖尘89伤害9序列升级a暴击
142	23218 53421	   	179.04	紫3易伤1全技能1伤害1策反1攻速	1核弹2全技能3加一4伤害5核6策反789易伤a攻速
143	23218 66212	   	179.04	紫3伤害1全技能1易伤1策反1时间	1核弹2全技能3加一479伤害5核6时间8易伤a策反
144	54133 23632	   	178.94	紫2伤害1全技能1易伤1暴击1策反1攻速	1易伤2平台3核4策反5暴击6挖尘7全技能89伤害a攻速
145	23218 32215	   	178.89	紫3易伤2伤害1全技能	1核弹2全技能3加一4a伤害5核68a易伤7立即金币9a机枪对壮a序列升级
146	23218 34613	   	178.89	紫3伤害2易伤1全技能	1核弹2全技能3加一489伤害5核68易伤78最后敌人8序列升级a敌人爆炸
147	23218 34614	   	178.89	紫3伤害2易伤1全技能	1核弹2全技能3加一489伤害5核68易伤78最后敌人8序列升级a基地爆炸
148	23218 34615	   	178.89	紫3伤害2易伤1全技能	1核弹2全技能3加一489伤害5核68易伤78最后敌人8序列升级a立即金币
149	23218 34618	   	178.89	紫3伤害2易伤1全技能	1核弹2全技能3加一489伤害5核68易伤78最后敌人8序列升级a矿等
150	23218 34621	   	178.89	紫3易伤2伤害1全技能	1核弹2全技能3加一48伤害5核68a易伤78最后敌人8序列升级9低血量敌人
151	23218 34673	   	178.89	紫3易伤2伤害1全技能	1核弹2全技能3加一48伤害5核689易伤78最后敌人8序列升级a雷电
152	23243 17826	   	178.89	橙3易伤1全技能1伤害1暴击1卖塔	1核弹2全技能3加一4卖塔5伤害6核7暴击89a易伤
153	23311 24536	 * 	178.86	橙2全技能2易伤2伤害	1核弹2a全技能39易伤49等级5最后敌人6核7毒液对冰89伤害9序列升级
154	23218 34611	   	178.79	紫3伤害2易伤1全技能	1核弹2全技能3加一489伤害5核68易伤78最后敌人8序列升级a掉矿
155	23218 34631	   	178.79	紫3易伤2伤害1全技能	1核弹2全技能3加一48伤害5核68a易伤78最后敌人8序列升级9挖尘
156	23218 34637	   	178.79	紫3伤害2易伤1全技能	1核弹2全技能3加一48a伤害5核68易伤78最后敌人8序列升级9挖尘
157	23218 34672	   	178.79	紫3易伤2伤害1全技能	1核弹2全技能3加一48伤害5核689易伤78最后敌人8序列升级a等级
158	53324 41121	   	178.77	紫2易伤2伤害1全技能1策反1时间	1a易伤2策反39伤害4额外掉落5核6全技能7时间8金币生成
159	23218 32231	   	178.69	紫3易伤2伤害1全技能	1核弹2全技能3加一4a伤害5核689易伤7立即金币
160	23218 22826	   	178.69	紫3易伤2伤害1全技能	1核弹2全技能3加一47伤害5核6随机矿89a易伤
161	23218 35445	   	178.69	紫3伤害2易伤1全技能	1核弹2全技能3加一49a伤害5核6a易伤7a狙击对直升8立即金币a序列升级
162	16212 22243	   	178.60	橙2易伤2伤害1全技能1暴击1攻速	1双倍矿2暴击3攻速49易伤56伤害7立即金币8核a全技能
163	23322 24533	   	178.52	橙2易伤2伤害1全技能1策反	1核弹2全技能39易伤49基地爆炸5等级6核7毒液对冰89伤害9序列升级a策反
164	23218 13386	   	178.44	紫3易伤2伤害1全技能1卖塔	1核弹2全技能3加一4a伤害5核6a掉矿79a易伤8卖塔a序列升级
165	23218 33386	   	178.44	紫3易伤2伤害1全技能1卖塔	1核弹2全技能3加一4a伤害5核69a易伤7a掉矿8卖塔a序列升级
166	23311 24533	   	178.42	橙2易伤2伤害1全技能1策反	1核弹2全技能39易伤49等级5最后敌人6核7毒液对冰89伤害9序列升级a策反
167	54133 23511	   	178.41	紫2易伤1全技能2暴击1伤害1策反	18易伤2平台3核4策反58暴击68挖尘7全技能8序列升级9伤害a敌人爆炸
168	54133 23513	   	178.41	紫2易伤1全技能2暴击1伤害1策反	18易伤2平台3核4策反58暴击68挖尘7全技能8序列升级9伤害a基地爆炸
