0	Index      	 *	Score 	Summary	Detail	
202	41233 53322	   	173.98	紫2易伤2伤害1全技能1暴击	19易伤29矿等34伤害5核6防空对直升7全技能89低血量敌人9序列升级a暴击
203	25254 13126	 * 	173.96	紫4易伤1全技能2暴击1卖塔	19低血量敌人2加一389a易伤4全技能5核69暴击7卖塔9序列升级
204	41223 53252	   	173.78	紫2易伤2伤害1全技能1暴击	14易伤2矿等39伤害5核6防空对直升7全技能8基地爆炸a暴击
205	41223 53352	   	173.78	紫2易伤2伤害1全技能1暴击	14易伤2矿等39伤害5核6防空对直升7全技能8低血量敌人a暴击
206	41233 53622	   	173.78	紫2易伤2伤害1全技能1暴击	18易伤2矿等34伤害5核6防空对直升7全技能9最后敌人a暴击
207	32413 53622	   	173.78	紫2易伤2伤害1全技能1暴击	19掉矿29伤害34最后敌人5核6加农对壮7全技能89易伤9序列升级a暴击
208	32433 53622	   	173.78	紫2易伤2伤害1全技能1暴击	19掉矿29伤害3最后敌人4立即金币5核6加农对壮7全技能89易伤9序列升级a暴击
209	45151 14323	   	173.70	紫2易伤1全技能1伤害1暴击1策反	17易伤2加一3核4全技能5挖尘6暴击8策反9基地爆炸a伤害
210	41233 53612	   	173.68	紫2易伤2伤害1全技能1暴击	18易伤2矿等34伤害5核6防空对直升7全技能9挖尘a暴击
211	25127 14117	   	173.53	紫3易伤2全技能1策反1攻速	1低血量敌人2加一3核4攻速57全技能689易伤a策反
212	45127 11314	 * 	173.44	紫2易伤2全技能2暴击2攻速	16易伤2加一3核49攻速58全技能7a暴击
213	32315 46313	 * 	173.43	橙3伤害2全技能2暴击	1掉矿236伤害4a全技能56暴击6序列升级7核8随机矿9雷电
214	32315 46321	   	173.43	橙3伤害2全技能2暴击	1掉矿236伤害4a全技能56暴击6序列升级7核8随机矿9基地爆炸
215	25127 13316	   	173.43	紫2易伤1全技能1伤害1策反1时间1攻速	1低血量敌人2加一3核4攻速5全技能67易伤8伤害9策反a时间
216	32113 45122	   	173.33	橙3伤害2全技能2暴击	156掉矿26a伤害3双倍矿48全技能6a序列升级7核9a暴击
217	25177 13122	 * 	173.29	紫4易伤1全技能2策反	19低血量敌人2加一3核49策反5全技能6789易伤9序列升级a最后敌人
218	25177 13124	   	173.29	紫4易伤1全技能2策反	19低血量敌人2加一3核49策反5全技能6789易伤9序列升级a立即金币
219	32213 15122	   	173.23	橙3伤害2全技能2暴击	135掉矿26a伤害48全技能7核9a暴击a序列升级
220	32213 15452	   	173.23	橙3伤害2全技能2暴击	135掉矿26a伤害49全技能7核8a暴击a序列升级
221	22323 22153	   	173.14	橙3伤害2易伤1策反1时间1攻速	1a低血量敌人2时间3a易伤4攻速5策反67a伤害8立即金币9核a序列升级
222	22323 22253	   	173.14	橙3伤害2易伤1策反1时间1攻速	18a低血量敌人2时间3a易伤4攻速5策反67a伤害9核a序列升级
223	45127 13124	   	173.10	紫2易伤1全技能1伤害2攻速1策反	16易伤2加一3核48攻速5全技能7策反9立即金币a伤害
224	25177 13123	   	173.05	紫4易伤1全技能2策反1卖塔	19低血量敌人2加一3核49策反5全技能6789易伤9序列升级a卖塔
225	32623 62513	   	173.04	紫2易伤2全技能1伤害1暴击	1掉矿2伤害3核49易伤5敌人爆炸68全技能7矿等a暴击
226	45133 73422	   	173.04	紫2易伤2全技能1伤害1暴击	19易伤2加一3核4随机矿5伤害6a全技能7双倍矿8暴击
227	32623 63241	 * 	173.04	紫2易伤2全技能1伤害2攻速	1a掉矿2伤害3核4a易伤5敌人爆炸67全技能8基地爆炸9a攻速a序列升级
228	32623 63341	   	173.04	紫2易伤2全技能1伤害2攻速	1a掉矿2伤害3核4a易伤5敌人爆炸67全技能8低血量敌人9a攻速a序列升级
229	32622 73251	 * 	172.94	紫2伤害2全技能1易伤2攻速	1a掉矿2a伤害3核4易伤5加一67全技能8敌人爆炸9a攻速a序列升级
230	32622 73351	   	172.94	紫2伤害2全技能1易伤2攻速	1a掉矿2a伤害3核4易伤5加一67全技能8低血量敌人9a攻速a序列升级
231	32612 73424	 * 	172.94	紫2伤害2全技能1易伤1暴击	1掉矿2a伤害3核4最后敌人5加一67全技能8暴击9易伤
232	32622 72613	   	172.94	紫2易伤2全技能1伤害1暴击	1掉矿2伤害3核49易伤5加一68全技能7矿等a暴击
233	32622 73414	   	172.94	紫2易伤2全技能1伤害1暴击	1掉矿2伤害3核4a易伤5加一67全技能8暴击9雷电
234	32622 73423	   	172.94	紫2易伤2全技能1伤害1暴击	1掉矿2伤害3核49易伤5加一67全技能8暴击a金币生成
235	32622 73425	   	172.94	紫2易伤2全技能1伤害1暴击	1掉矿2伤害3核49易伤5加一67全技能8暴击a额外掉落
236	32622 73428	   	172.94	紫2易伤2全技能1伤害1暴击	1掉矿2伤害3核49易伤5加一67全技能8暴击a雷电
237	32622 73434	   	172.94	紫2伤害2全技能1易伤1暴击	1掉矿2a伤害3核4易伤5加一67全技能8暴击9最后敌人
238	32622 74613	   	172.94	紫2易伤2全技能1伤害1暴击	1掉矿2伤害3核49易伤5加一68全技能7金币生成a暴击
239	45113 73414	   	172.94	紫2易伤2全技能1伤害1暴击	1a易伤2加一3核4掉矿5伤害67全技能8暴击9雷电
240	45113 73423	   	172.94	紫2易伤2全技能1伤害1暴击	19易伤2加一3核4掉矿5伤害67全技能8暴击a金币生成
241	45113 73434	   	172.94	紫2伤害2全技能1易伤1暴击	1易伤2加一3核4掉矿5a伤害67全技能8暴击9最后敌人
242	25254 43318	   	172.94	紫2易伤2伤害1全技能1策反	1低血量敌人2加一37易伤4全技能5核6随机矿8a伤害9策反
243	32622 73421	   	172.84	紫2易伤2全技能1伤害1暴击	1掉矿2伤害3核49易伤5加一67全技能8暴击a毒液对冰
244	32622 73424	   	172.84	紫2易伤2全技能1伤害1暴击	1a掉矿2伤害3核49易伤5加一67全技能8暴击
245	32622 73442	   	172.84	紫2伤害2全技能1易伤1暴击	1掉矿2a伤害3核4易伤5加一67全技能8暴击9毒液对冰
246	45113 73421	   	172.84	紫2易伤2全技能1伤害1暴击	19易伤2加一3核4掉矿5伤害67全技能8暴击a毒液对冰
247	45113 73424	   	172.84	紫2易伤2全技能1伤害1暴击	19易伤2加一3核4a掉矿5伤害67全技能8暴击
248	45113 73442	   	172.84	紫2伤害2全技能1易伤1暴击	1易伤2加一3核4掉矿5a伤害67全技能8暴击9毒液对冰
249	45234 33443	   	172.82	橙3易伤2伤害1暴击1策反	137易伤2加一47伤害5平台67低血量敌人7序列升级8策反9核a暴击
250	45137 13122	   	172.74	紫3易伤1全技能2策反2攻速	169易伤2加一3核4随机矿5全技能79策反89攻速9序列升级a最后敌人
251	45137 13124	   	172.74	紫3易伤1全技能2策反2攻速	169易伤2加一3核4随机矿5全技能79策反89攻速9序列升级a金币生成
252	32621 52312	 * 	172.69	紫4易伤1伤害2攻速1时间	19掉矿2伤害3核489a易伤5金币生成6时间79攻速9序列升级
253	45127 12211	   	172.64	紫3易伤1全技能2策反2攻速	16a易伤2加一3核4a攻速5全技能7掉矿8低血量敌人9a策反a序列升级
254	32315 43343	 * 	172.46	橙3伤害1全技能3暴击1时间	17掉矿236伤害4全技能56a暴击6序列升级8核9时间
255	45153 14313	   	172.28	紫2易伤1全技能1伤害2时间1策反	16易伤2加一3核4全技能5掉矿7a时间8伤害9策反
256	32213 61442	   	172.27	橙3易伤2伤害1全技能	135掉矿28伤害4全技能689易伤7额外掉落8序列升级a核
257	41223 53633	   	172.20	紫4易伤1全技能1伤害	148a易伤2矿等3伤害5核6防空对直升7全技能9掉矿
258	45134 63122	   	172.14	紫3易伤1全技能2策反2攻速	159易伤2加一3核4随机矿6全技能79策反89攻速9序列升级a最后敌人
259	45134 63124	   	172.14	紫3易伤1全技能2策反2攻速	159易伤2加一3核4随机矿6全技能79策反89攻速9序列升级a金币生成
260	32314 24263	   	172.14	橙3伤害1全技能1易伤2策反	18掉矿238伤害4全技能5最后敌人6易伤78策反8序列升级9核a雷电
261	41223 53222	   	172.05	紫3易伤1全技能1伤害1暴击	149易伤29矿等3伤害5核6防空对直升7全技能89基地爆炸9序列升级a暴击
262	41223 53322	   	172.05	紫3易伤1全技能1伤害1暴击	149易伤29矿等3伤害5核6防空对直升7全技能89低血量敌人9序列升级a暴击
263	25127 13122	   	171.99	紫4易伤1全技能2攻速	19低血量敌人2加一3核49攻速5全技能6789易伤9序列升级a最后敌人
264	25127 13124	   	171.99	紫4易伤1全技能2攻速	19低血量敌人2加一3核49攻速5全技能6789易伤9序列升级a金币生成
265	31115 23352	   	171.98	橙2易伤1全技能1伤害1暴击1策反	15掉矿2全技能39易伤4策反6等级7核8伤害a暴击
266	45174 14324	   	171.96	紫3易伤1全技能1伤害1策反1卖塔	157易伤2加一3核4策反6雷电8卖塔9伤害a全技能
267	32314 24262	   	171.89	橙3伤害1全技能1易伤2策反1卖塔	18掉矿238伤害4全技能5最后敌人6易伤78策反8序列升级9核a卖塔
268	25127 13125	   	171.89	紫4易伤1全技能2攻速	19低血量敌人2加一3核49攻速5全技能6789易伤9序列升级a掉矿
269	32625 53233	   	171.87	紫2易伤2伤害1全技能1时间	1掉矿25伤害3核45易伤5序列升级6防空对直升7全技能8基地爆炸9金币生成a时间
270	41223 53622	   	171.85	紫3易伤1全技能1伤害1暴击	148易伤2矿等3伤害5核6防空对直升7全技能9最后敌人a暴击
271	32625 53121	   	171.77	紫2易伤2伤害1全技能1时间	1a掉矿25伤害3核45易伤5序列升级6防空对直升7全技能8时间9最后敌人
272	32625 53123	   	171.77	紫2易伤2伤害1全技能1时间	1掉矿25伤害3核45易伤5序列升级6防空对直升7全技能8时间9最后敌人a挖尘
273	32625 53131	   	171.77	紫2易伤2伤害1全技能1时间	19掉矿25伤害3核45易伤5序列升级6防空对直升7全技能8时间a敌人爆炸
274	32625 53211	   	171.77	紫2易伤2伤害1全技能1时间	1a掉矿25伤害3核45易伤5序列升级6防空对直升7全技能8基地爆炸9时间
275	32625 53213	   	171.77	紫2易伤2伤害1全技能1时间	1掉矿25伤害3核45易伤5序列升级6防空对直升7全技能8基地爆炸9时间a挖尘
276	32625 53311	   	171.77	紫2易伤2伤害1全技能1时间	1a掉矿25伤害3核45易伤5序列升级6防空对直升7全技能8低血量敌人9时间
277	32625 53313	   	171.77	紫2易伤2伤害1全技能1时间	1掉矿25伤害3核45易伤5序列升级6防空对直升7全技能8低血量敌人9时间a挖尘
278	41223 53612	   	171.75	紫3易伤1全技能1伤害1暴击	148易伤2矿等3伤害5核6防空对直升7全技能9挖尘a暴击
279	45122 42641	 * 	171.71	紫3易伤1伤害2暴击2攻速	19a易伤2加一3核49攻速5额外掉落6金币生成7伤害89暴击9序列升级
280	45124 23641	   	171.71	紫3易伤1伤害2暴击2攻速	19a易伤2加一3核49攻速5矿等6伤害7额外掉落89暴击9序列升级
281	45117 14313	   	171.68	紫2易伤1全技能1伤害2时间1策反	16易伤2加一3核4掉矿5全技能7a时间8伤害9策反
282	25154 13116	   	171.67	紫5易伤1全技能	1低血量敌人2加一3核4全技能5矿等6789a易伤
283	45127 11422	   	171.66	紫3易伤1全技能1暴击1攻速1时间	169易伤2加一3核4攻速5全技能7暴击8金币生成a时间
284	45154 21122	   	171.64	紫3易伤1全技能1伤害1时间	16a易伤2加一3核4全技能56毒液对冰6序列升级7时间8最后敌人9伤害
285	34126 43213	   	171.61	橙2易伤1全技能1伤害1暴击2时间	137掉矿2暴击47时间57易伤6核7序列升级8立即金币9全技能a伤害
286	45113 53324	   	171.54	紫3易伤3伤害	189易伤2加一3核4掉矿589伤害6双倍矿789敌人爆炸89序列升级a平台
287	25127 13723	   	171.54	紫3易伤1全技能2攻速1暴击	189低血量敌人2加一3核49攻速5全技能679易伤9序列升级a暴击
288	25127 13823	   	171.54	紫3易伤1全技能2攻速1暴击	19低血量敌人2加一3核49攻速5全技能679易伤8立即金币9序列升级a暴击
289	41221 23131	   	171.47	橙3易伤2伤害1全技能	147易伤2矿等37伤害5双倍矿67雷电7序列升级8额外掉落9核a全技能
290	32613 11321	   	171.44	紫3易伤3伤害	189掉矿289伤害3核46最后敌人5敌人爆炸789易伤89序列升级a基地爆炸
291	32613 11322	   	171.44	紫3易伤3伤害	189掉矿289伤害3核46最后敌人5敌人爆炸789易伤89序列升级a低血量敌人
292	32613 41321	   	171.44	紫3易伤3伤害	189掉矿289伤害3核4最后敌人5敌人爆炸6双倍矿789易伤89序列升级a基地爆炸
293	32613 41322	   	171.44	紫3易伤3伤害	189掉矿289伤害3核4最后敌人5敌人爆炸6双倍矿789易伤89序列升级a低血量敌人
294	32633 31321	   	171.44	紫3易伤3伤害	189掉矿289伤害3核46基地爆炸5a敌人爆炸789易伤89序列升级
295	32633 31322	   	171.44	紫3易伤3伤害	189掉矿289伤害3核46基地爆炸5敌人爆炸789易伤89序列升级a雷电
296	45113 53321	   	171.44	紫3易伤3伤害	189易伤2加一3核4掉矿589伤害6双倍矿789敌人爆炸89序列升级a挖尘
297	45113 53322	   	171.44	紫3易伤3伤害	189易伤2加一3核4掉矿589伤害6双倍矿789敌人爆炸89序列升级a核弹
298	41212 42554	   	171.37	橙3伤害2易伤1全技能	18易伤2矿等378伤害48最后敌人5加一6额外掉落8序列升级9核a全技能
299	32625 23621	   	171.34	紫3易伤3伤害	19掉矿259伤害3核458易伤59序列升级6挖尘79敌人爆炸a最后敌人
300	32625 33312	   	171.34	紫3易伤3伤害	1掉矿258伤害3核45a易伤5序列升级6平台7立即金币9基地爆炸
301	32625 33331	   	171.34	紫3易伤3伤害	1掉矿258伤害3核459易伤5序列升级6平台7立即金币a基地爆炸
302	32625 33332	   	171.34	紫3易伤3伤害	1掉矿258伤害3核459易伤5序列升级6平台7立即金币a敌人爆炸
303	32625 33336	   	171.34	紫3易伤3伤害	1掉矿258伤害3核459易伤5序列升级6平台7立即金币a额外掉落
304	32625 34322	   	171.34	紫3易伤3伤害	1掉矿259伤害3核45a易伤5序列升级6平台78敌人爆炸
305	41233 53223	   	171.34	紫2易伤2伤害1全技能1策反	19易伤29矿等34伤害5核6防空对直升7全技能89基地爆炸9序列升级a策反
306	41233 53323	   	171.34	紫2易伤2伤害1全技能1策反	19易伤29矿等34伤害5核6防空对直升7全技能89低血量敌人9序列升级a策反
307	32113 45121	 * 	171.32	橙2全技能2伤害1易伤1暴击	156掉矿26伤害3双倍矿48全技能6序列升级7核9暴击a易伤
308	32625 32116	   	171.27	紫2易伤2伤害1全技能1攻速	1掉矿25伤害3核45易伤5序列升级6平台7挖尘8全技能9低血量敌人a攻速
309	32625 34121	   	171.27	紫2易伤2伤害1全技能1时间	1掉矿25伤害3核45易伤5序列升级6平台7敌人爆炸8全技能9等级a时间
310	32625 22631	   	171.24	紫3易伤3伤害	1掉矿259伤害3核458易伤5序列升级6挖尘7雷电a最后敌人
311	32625 22633	   	171.24	紫3易伤3伤害	1掉矿259伤害3核458易伤5序列升级6挖尘7雷电a双倍矿
312	32625 23623	   	171.24	紫3易伤3伤害	19掉矿259伤害3核458易伤59序列升级6挖尘79敌人爆炸a等级
313	32625 33252	   	171.24	紫3易伤3伤害	1掉矿259伤害3核45a易伤5序列升级6平台7立即金币8挖尘
314	32625 33333	   	171.24	紫3易伤3伤害	1掉矿258伤害3核459易伤5序列升级6平台7立即金币a加一
315	32625 36312	   	171.24	紫3易伤3伤害	17掉矿258伤害3核45a易伤5序列升级6平台9基地爆炸
316	32625 36331	   	171.24	紫3易伤3伤害	17掉矿258伤害3核459易伤5序列升级6平台a基地爆炸
317	32625 36332	   	171.24	紫3易伤3伤害	17掉矿258伤害3核459易伤5序列升级6平台a敌人爆炸
318	32633 61326	   	171.24	紫3易伤3伤害	168掉矿289伤害3核4基地爆炸5敌人爆炸78a易伤8序列升级
319	32213 15121	   	171.22	橙2全技能2伤害1易伤1暴击	135掉矿26伤害48全技能7核9暴击a易伤
320	32213 15451	   	171.22	橙2全技能2伤害1易伤1暴击	135掉矿26伤害49全技能7核8暴击a易伤
321	32625 63322	   	171.19	紫3易伤3伤害1卖塔	18掉矿258伤害3核45a易伤58序列升级6基地爆炸78敌人爆炸9卖塔
322	32625 32121	   	171.17	紫2易伤2伤害1全技能1时间	1掉矿25伤害3核45易伤5序列升级6平台7挖尘8全技能9等级a时间
323	45153 14121	   	171.17	紫4易伤1全技能2时间	168a易伤2加一3核4全技能5掉矿7a时间9a最后敌人a序列升级
324	45153 14131	   	171.17	紫4易伤1全技能2时间	168a易伤2加一3核4全技能5掉矿7a时间9a低血量敌人a序列升级
325	25137 13126	   	171.17	紫5易伤1全技能	19低血量敌人2加一3核4随机矿5全技能6789a易伤9序列升级
326	25127 13133	   	171.14	紫3易伤1全技能1伤害1攻速	1低血量敌人2加一3核4攻速5全技能678易伤9雷电a伤害
327	32625 36333	   	171.14	紫3易伤3伤害	17掉矿258伤害3核459易伤5序列升级6平台a加一
328	32625 51113	   	171.14	紫3易伤3伤害	1掉矿257伤害3核45a易伤5序列升级6防空对直升8防空对愈9金币生成
329	41223 53253	   	171.14	紫2易伤2伤害1全技能1策反	14易伤2矿等39伤害5核6防空对直升7全技能8基地爆炸a策反
330	41223 53353	   	171.14	紫2易伤2伤害1全技能1策反	14易伤2矿等39伤害5核6防空对直升7全技能8低血量敌人a策反
331	41233 53623	   	171.14	紫2易伤2伤害1全技能1策反	18易伤2矿等34伤害5核6防空对直升7全技能9最后敌人a策反
332	32413 53623	   	171.14	紫2易伤2伤害1全技能1策反	19掉矿29伤害34最后敌人5核6加农对壮7全技能89易伤9序列升级a策反
333	32433 53623	   	171.14	紫2易伤2伤害1全技能1策反	19掉矿29伤害3最后敌人4立即金币5核6加农对壮7全技能89易伤9序列升级a策反
334	41232 64333	   	171.12	橙3伤害2易伤1全技能1卖塔	17易伤2矿等347伤害57金币生成6卖塔7序列升级8防空对直升9核a全技能
335	32625 23322	   	171.09	紫3易伤3伤害1卖塔	18掉矿258伤害3核45a易伤58序列升级6挖尘78敌人爆炸9卖塔
336	25137 13116	   	171.07	紫5易伤1全技能	1低血量敌人2加一3核4随机矿5全技能6789a易伤
337	41233 53613	   	171.04	紫2易伤2伤害1全技能1策反	18易伤2矿等34伤害5核6防空对直升7全技能9挖尘a策反
338	41233 53631	   	171.04	紫2易伤2伤害1全技能1策反	18易伤2矿等34伤害5核6防空对直升7全技能9掉矿a策反
339	32315 42313	   	171.03	橙3伤害2全技能2暴击	1掉矿236伤害4a全技能56暴击6序列升级7敌人爆炸8核9最后敌人
340	32315 42331	   	171.03	橙3伤害2全技能2暴击	1掉矿236伤害4a全技能56暴击6序列升级7敌人爆炸8核9矿等
341	32315 42363	   	171.03	橙3伤害2全技能2暴击	1掉矿236伤害4a全技能56暴击6序列升级7敌人爆炸8核9低血量敌人
342	32625 32143	   	171.03	紫2易伤2伤害1全技能1时间1卖塔	1掉矿25伤害3核45易伤5序列升级6平台7挖尘8全技能9卖塔a时间
343	25177 14133	   	171.00	紫2全技能2易伤1伤害1策反	1低血量敌人2加一3核4策反57全技能68易伤9雷电a伤害
344	25137 14318	   	171.00	紫2全技能2伤害1易伤1策反	1低血量敌人2加一3核4随机矿57全技能6易伤8a伤害9策反
345	45113 33482	   	171.00	紫2易伤2伤害2暴击1策反	19易伤2加一3核4掉矿59伤害6基地爆炸7敌人爆炸89暴击9序列升级a策反
346	32625 23522	   	170.99	紫3易伤3伤害1卖塔	1掉矿259伤害3核45a易伤5序列升级6挖尘7敌人爆炸8卖塔
347	32115 42423	   	170.93	橙2伤害1全技能1易伤2暴击1时间	1掉矿26伤害3双倍矿4全技能56暴击6序列升级7随机矿8核9易伤a时间
348	32315 42321	   	170.93	橙3伤害2全技能2暴击	1掉矿236伤害4a全技能56暴击6序列升级7敌人爆炸8核9等级
349	32313 43166	 * 	170.93	橙3伤害2全技能1易伤	156掉矿236伤害49全技能6序列升级7随机矿8核a易伤
350	32136 61321	   	170.92	橙3易伤3伤害	189掉矿289伤害3双倍矿4挖尘5a敌人爆炸6核789易伤89序列升级
351	32136 61322	   	170.92	橙3易伤3伤害	189掉矿289伤害3双倍矿4挖尘5敌人爆炸6核789易伤89序列升级a雷电
352	32136 61325	   	170.92	橙3易伤3伤害	189掉矿289伤害3双倍矿4挖尘5敌人爆炸6核789易伤89序列升级a基地爆炸
353	25254 13127	   	170.86	紫3易伤1全技能2暴击1策反1卖塔	19低血量敌人2加一389易伤4全技能5核69暴击7卖塔9序列升级a策反
354	25254 64311	   	170.85	紫2全技能2易伤1伤害2策反	1a低血量敌人2加一3a易伤47全技能5核6矿等8伤害9a策反a序列升级
355	41223 65323	   	170.83	紫4易伤1伤害2时间1策反	1489易伤29矿等3伤害5核6基地爆炸79时间9序列升级a策反
356	32215 42423	   	170.83	橙2伤害1全技能1易伤2暴击1时间	13掉矿26伤害4全技能56暴击6序列升级7随机矿8核9易伤a时间
357	32335 61321	   	170.82	橙3易伤3伤害	19掉矿239伤害4挖尘5低血量敌人6核789易伤9序列升级a最后敌人
358	32335 61325	   	170.82	橙3易伤3伤害	19掉矿239伤害4挖尘5低血量敌人6核789易伤9序列升级a敌人爆炸
359	32335 61326	   	170.82	橙3易伤3伤害	19掉矿239伤害4挖尘5低血量敌人6核789易伤9序列升级a金币生成
360	32336 61621	   	170.82	橙3易伤3伤害	19掉矿239伤害4挖尘5敌人爆炸6核789易伤9序列升级a最后敌人
361	45137 43123	   	170.74	紫2易伤1全技能2策反2攻速1暴击	19易伤2加一3核4随机矿5全技能69策反7双倍矿89攻速9序列升级a暴击
362	32236 61326	   	170.72	橙3易伤3伤害	138掉矿289伤害4挖尘5敌人爆炸6核78a易伤8序列升级
363	32335 61323	   	170.72	橙3易伤3伤害	19掉矿239伤害4挖尘5低血量敌人6核789易伤9序列升级a等级
364	32336 61623	   	170.72	橙3易伤3伤害	19掉矿239伤害4挖尘5敌人爆炸6核789易伤9序列升级a等级
365	25177 14122	 * 	170.64	紫3易伤2全技能2策反	19低血量敌人2加一3核49策反57全技能689易伤9序列升级a最后敌人
366	25177 14124	   	170.64	紫3易伤2全技能2策反	19低血量敌人2加一3核49策反57全技能689易伤9序列升级a立即金币
367	55612 11343	   	170.64	紫3易伤2伤害2策反	1随机矿2a策反3核46最后敌人5加一78a易伤9a伤害a序列升级
368	55612 41343	   	170.64	紫3易伤2伤害2策反	1随机矿2a策反3核4最后敌人5加一6立即金币78a易伤9a伤害a序列升级
369	45131 84343	   	170.64	紫3易伤2伤害2策反	18a易伤2加一3核4随机矿5双倍矿6低血量敌人7a策反9a伤害a序列升级
370	45134 84143	   	170.64	紫3易伤2伤害2策反	15a易伤2加一3核4随机矿6低血量敌人7a策反8立即金币9a伤害a序列升级
371	32315 42335	   	170.58	橙3伤害1全技能2暴击1策反	1掉矿236伤害4全技能56暴击6序列升级7敌人爆炸8核9矿等a策反
372	32336 61322	   	170.57	橙3易伤3伤害1卖塔	18掉矿238伤害4挖尘5敌人爆炸6核78a易伤8序列升级9卖塔
373	45117 14121	   	170.57	紫4易伤1全技能2时间	168a易伤2加一3核4掉矿5全技能7a时间9a最后敌人a序列升级
374	45117 14131	   	170.57	紫4易伤1全技能2时间	168a易伤2加一3核4掉矿5全技能7a时间9a低血量敌人a序列升级
375	45131 54343	   	170.54	紫3易伤2伤害2策反	18a易伤2加一3核4随机矿5双倍矿6挖尘7a策反9a伤害a序列升级
376	45134 54143	   	170.54	紫3易伤2伤害2策反	15a易伤2加一3核4随机矿6挖尘7a策反8立即金币9a伤害a序列升级
377	32315 42325	   	170.48	橙3伤害1全技能2暴击1策反	1掉矿236伤害4全技能56暴击6序列升级7敌人爆炸8核9等级a策反
378	32315 43311	   	170.48	橙3伤害1全技能2暴击1策反	17掉矿236伤害4全技能56暴击6序列升级8核9雷电a策反
379	25177 14123	   	170.39	紫3易伤2全技能2策反1卖塔	19低血量敌人2加一3核49策反57全技能689易伤9序列升级a卖塔
380	45232 81114	 * 	170.36	4易伤3伤害3策反2喷火对愈	139a易伤2加一479伤害5最后敌人6a喷火对愈89a策反9a序列升级
381	45172 43221	   	170.32	紫2易伤2全技能1暴击1策反1时间	19易伤2加一3核4策反5额外掉落6暴击7a全技能8时间
382	32622 73713	   	170.30	紫2易伤2全技能1伤害1策反	1掉矿2伤害3核4a易伤5加一67全技能8基地爆炸9策反
383	25154 14116	   	170.28	紫4易伤2全技能	1低血量敌人2加一3核47全技能5矿等689a易伤
384	32625 31143	   	170.17	紫2易伤2伤害1全技能1时间	1掉矿25伤害3核45易伤5序列升级6平台7雷电8时间9矿等a全技能
385	32625 62223	   	170.17	紫2易伤2伤害1全技能1时间	1掉矿25伤害3核45易伤5序列升级6基地爆炸7雷电8时间9低血量敌人a全技能
386	45131 63123	   	170.14	紫2易伤1全技能2策反2攻速1暴击	19易伤2加一3核4随机矿5双倍矿6全技能79策反89攻速9序列升级a暴击
387	31123 25266	 * 	170.13	橙2伤害1全技能1易伤3时间1暴击	18掉矿2全技能3易伤4随机矿578时间68伤害8序列升级9暴击a核
388	32625 22223	   	170.07	紫2易伤2伤害1全技能1时间	1掉矿25伤害3核45易伤5序列升级6挖尘7雷电8时间9低血量敌人a全技能
389	32625 31123	   	170.07	紫2易伤2伤害1全技能1时间	1掉矿25伤害3核45易伤5序列升级6平台7雷电8时间9挖青a全技能
390	32625 31363	   	170.07	紫2易伤2伤害1全技能1时间	1掉矿25伤害3核45易伤5序列升级6平台7雷电8挖青9时间a全技能
391	31333 13351	   	170.07	紫2伤害2易伤1全技能1时间	1a掉矿2全技能3挖青4时间5核6a易伤7立即金币8a伤害9随机矿a序列升级
