0	Index      	 *	Score 	Summary	Detail	
21	15321 21435	   	190.21	橙3易伤1全技能1伤害1暴击1时间1攻速	1时间2暴击3立即金币458易伤6核7全技能9攻速a伤害
22	34111 21433	   	190.11	橙3易伤1全技能1伤害1暴击1时间1攻速	1暴击258易伤3伤害4掉矿6核7全技能9攻速a时间
23	34111 22636	   	189.85	橙4易伤2伤害1暴击1攻速	1暴击257a易伤38伤害4掉矿6核9攻速
24	34211 21435	 * 	189.58	橙3易伤1全技能2暴击1伤害1攻速	14暴击258易伤3低血量敌人6核7全技能9攻速a伤害
25	33316 22616	   	189.53	橙4易伤2伤害2暴击	19暴击2最后敌人3立即金币4双倍矿579a易伤6核89伤害9序列升级
26	33331 22612	   	189.53	橙4易伤2伤害2暴击	19暴击2最后敌人3立即金币4579易伤6核89伤害9序列升级a平台
27	33331 22613	   	189.53	橙4易伤2伤害2暴击	19暴击2最后敌人3立即金币4579易伤6核89伤害9序列升级a基地爆炸
28	33332 22616	   	189.53	橙4易伤2伤害2暴击	19暴击2最后敌人35立即金币479a易伤6核89伤害9序列升级
29	15151 22513	   	189.51	橙2易伤2伤害1全技能1暴击1策反1时间	1时间2暴击36伤害4策反57易伤8核9挖尘a全技能
30	32151 22524	   	189.51	橙2易伤2伤害1全技能1暴击1策反1攻速	1暴击2挖尘36伤害4策反57易伤8核9攻速a全技能
31	32151 22563	   	189.51	橙2易伤2伤害1全技能1暴击1策反1时间	1暴击2挖尘36伤害4策反57易伤8核9时间a全技能
32	34111 21431	   	189.48	橙3易伤1全技能2暴击1伤害1攻速	1a暴击258易伤3伤害4掉矿6核7全技能9攻速
33	32321 22612	   	189.43	橙4易伤2伤害2暴击	19暴击2挖尘3立即金币4579易伤6核89伤害9序列升级a平台
34	32321 22613	   	189.43	橙4易伤2伤害2暴击	19暴击2挖尘3立即金币4579易伤6核89伤害9序列升级a基地爆炸
35	32321 22615	   	189.43	橙4易伤2伤害2暴击	19暴击2挖尘3立即金币4579易伤6核89伤害9序列升级a敌人爆炸
36	33331 22614	   	189.43	橙4易伤2伤害2暴击	19暴击2最后敌人3立即金币4579易伤6核89伤害9序列升级a挖尘
37	32321 22614	   	189.33	橙4易伤2伤害2暴击	19暴击2a挖尘3立即金币4579易伤6核89伤害9序列升级
38	32151 21424	   	188.91	橙2易伤2伤害1全技能1暴击1策反1攻速	1暴击2挖尘36伤害4策反58易伤7全技能9核a攻速
39	32151 21425	   	188.91	橙2易伤2伤害1全技能1暴击1策反1时间	1暴击2挖尘36伤害4策反58易伤7全技能9核a时间
40	12321 13414	   	188.87	紫2易伤2伤害1全技能2时间1策反	17时间2全技能3策反4核5低血量敌人6a伤害89易伤
41	12322 13414	   	188.87	紫2易伤2伤害1全技能2时间1策反	17时间2全技能3策反4核5敌人爆炸6a伤害89易伤
42	12324 14335	 * 	188.67	紫2易伤3策反1全技能1伤害2时间	16时间2全技能357策反4核8a易伤9伤害
43	34211 22612	   	188.41	橙3易伤2伤害3暴击1时间	149暴击257易伤39低血量敌人6核89伤害9序列升级a时间
44	34211 22614	   	188.41	橙3易伤2伤害3暴击1攻速	149暴击257易伤39低血量敌人6核89伤害9序列升级a攻速
45	33326 22612	   	188.41	橙3易伤2伤害3暴击1时间	149暴击2最后敌人3立即金币579易伤6核89伤害9序列升级a时间
46	33326 22614	   	188.41	橙3易伤2伤害3暴击1攻速	149暴击2最后敌人3立即金币579易伤6核89伤害9序列升级a攻速
47	52361 16212	   	188.38	橙4易伤1全技能1伤害1策反	1基地爆炸2全技能3策反489a易伤5低血量敌人6伤害7核
48	52361 16213	   	187.93	橙3易伤1全技能1伤害1暴击1策反	1基地爆炸2全技能3策反489易伤5低血量敌人6伤害7核a暴击
49	12161 16214	   	187.71	橙3易伤2伤害1全技能1时间	1时间2全技能3等级489易伤5低血量敌人6a伤害7核
50	12162 16214	   	187.71	橙3易伤2伤害1全技能1时间	1时间2全技能3等级489易伤5敌人爆炸6a伤害7核
51	12531 16214	   	187.71	橙3易伤2伤害1全技能1时间	1时间2全技能3挖尘489易伤5矿等6a伤害7核
52	12531 16232	   	187.71	橙3易伤2伤害1全技能1时间	1时间2全技能3挖尘48a易伤5矿等69伤害7核
53	12531 16234	 * 	187.71	橙3伤害2易伤1全技能1时间	1时间2全技能3挖尘48易伤5矿等69a伤害7核
54	34111 21452	 * 	187.68	橙3易伤2全技能1伤害1暴击	1暴击258易伤3伤害4掉矿6核7a全技能9金币生成
55	15322 22615	   	187.66	橙3易伤2伤害2暴击2时间	19时间2a暴击35立即金币479易伤6核89伤害9序列升级
56	12516 16232	   	187.61	橙3易伤2伤害1全技能1时间	1时间2全技能3挖尘4等级58a易伤69伤害7核
57	32321 21425	   	187.23	橙3易伤1全技能1伤害1暴击1策反	1暴击2挖尘3立即金币458易伤6核7全技能9策反a伤害
58	12322 11533	 * 	187.13	紫3易伤1全技能1伤害2时间1策反	19时间2全技能3策反4核59敌人爆炸6伤害7雷电89a易伤9序列升级
59	12321 13412	   	186.93	紫3易伤1全技能1伤害2时间1策反	17时间2全技能3策反4核5低血量敌人6伤害89a易伤
60	12322 13412	   	186.93	紫3易伤1全技能1伤害2时间1策反	17时间2全技能3策反4核5敌人爆炸6伤害89a易伤
61	11111 16214	   	186.61	橙3易伤2伤害1全技能1时间	1时间2低血量敌人389易伤4全技能5矿等6a伤害7核
62	13111 16214	   	186.61	橙3易伤2伤害1全技能1时间	1时间2最后敌人389易伤4全技能5矿等6a伤害7核
63	13111 16612	   	186.61	橙3易伤2伤害1全技能1时间	1时间2最后敌人39a易伤4全技能5矿等68伤害7核
64	13111 16614	   	186.61	橙3伤害2易伤1全技能1时间	1时间2最后敌人39易伤4全技能5矿等68a伤害7核
65	21543 32621	 * 	186.57	橙4易伤2伤害1全技能	17掉矿2随机矿357a易伤4立即金币67伤害7序列升级8全技能9核
66	12361 16262	   	186.52	橙3易伤1全技能1伤害2时间1策反	19时间2全技能3策反48a易伤5低血量敌人6伤害7核
67	12361 16242	   	186.16	橙2易伤1全技能1伤害1暴击1策反1时间1攻速	1时间2全技能3策反48易伤5低血量敌人6伤害7核9暴击a攻速
68	21543 32623	   	186.12	橙3易伤2伤害1全技能1暴击	17掉矿2随机矿357易伤4立即金币67伤害7序列升级8全技能9核a暴击
69	15321 21635	   	186.00	橙2易伤2全技能1伤害1暴击1时间1攻速	1时间2暴击3立即金币45易伤6核78全技能9攻速a伤害
70	34111 21633	   	185.90	橙2易伤2全技能1伤害1暴击1时间1攻速	1暴击25易伤3伤害4掉矿6核78全技能9攻速a时间
71	12531 16233	   	185.70	橙2易伤2伤害1全技能1暴击1时间	1时间2全技能3挖尘48易伤5矿等69伤害7核a暴击
72	12516 16233	   	185.60	橙2易伤2伤害1全技能1暴击1时间	1时间2全技能3挖尘4等级58易伤69伤害7核a暴击
73	15321 22516	 * 	185.48	橙5易伤2策反1暴击2时间	19时间2暴击3立即金币4579a易伤6核89策反9序列升级
74	34111 21631	 * 	185.28	橙2易伤2全技能2暴击1伤害1攻速	1a暴击25易伤3伤害4掉矿6核78全技能9攻速
75	15321 22626	   	185.20	橙5易伤1伤害1暴击1时间	1时间2暴击3立即金币4579a易伤6核8伤害
76	34112 21435	   	185.10	橙2易伤2伤害1全技能1暴击1攻速	1暴击28易伤3a伤害4掉矿5立即金币6核7全技能9攻速
77	34111 22336	   	185.10	橙5易伤1伤害1暴击1攻速	1暴击2578a易伤3伤害4掉矿6核9攻速
78	12321 13413	   	184.93	紫2易伤1全技能1伤害1暴击2时间1策反	17时间2全技能3策反4核5低血量敌人6伤害89易伤a暴击
79	12322 13413	   	184.93	紫2易伤1全技能1伤害1暴击2时间1策反	17时间2全技能3策反4核5敌人爆炸6伤害89易伤a暴击
80	12324 14333	   	184.73	紫3策反1全技能1易伤1伤害1暴击2时间	16时间2全技能357策反4核8易伤9伤害a暴击
81	34111 21122	 * 	184.68	橙2易伤2伤害1全技能2暴击	1a暴击25易伤3a伤害4掉矿6核7全技能8金币生成9a最后敌人a序列升级
82	34111 21132	   	184.68	橙2易伤2伤害1全技能2暴击	1a暴击25易伤3a伤害4掉矿6核7全技能8金币生成9a敌人爆炸a序列升级
83	13111 16613	   	184.60	橙2易伤2伤害1全技能1暴击1时间	1时间2最后敌人39易伤4全技能5矿等68伤害7核a暴击
84	34211 22626	   	184.57	橙5易伤2暴击1伤害	14暴击2579a易伤3低血量敌人6核8伤害
85	12361 16263	   	184.51	橙2易伤1全技能1伤害1暴击2时间1策反	19时间2全技能3策反48易伤5低血量敌人6伤害7核a暴击
86	15321 23512	 * 	184.27	橙3易伤1全技能3时间1暴击2攻速	189时间2暴击3立即金币459易伤6核79攻速9序列升级a全技能
87	12146 16212	   	184.22	橙4易伤1全技能1伤害1时间	1时间2全技能3等级4低血量敌人589a易伤6伤害7核
88	12161 16212	   	184.22	橙4易伤1全技能1伤害1时间	1时间2全技能3等级489a易伤5低血量敌人6伤害7核
89	12162 16212	   	184.22	橙4易伤1全技能1伤害1时间	1时间2全技能3等级489a易伤5敌人爆炸6伤害7核
90	12531 16212	   	184.22	橙4易伤1全技能1伤害1时间	1时间2全技能3挖尘489a易伤5矿等6伤害7核
91	12516 16212	   	184.12	橙4易伤1全技能1伤害1时间	1时间2全技能3挖尘4等级589a易伤6伤害7核
92	12146 16213	   	183.77	橙3易伤1全技能1伤害1暴击1时间	1时间2全技能3等级4低血量敌人589易伤6伤害7核a暴击
93	12161 16213	   	183.77	橙3易伤1全技能1伤害1暴击1时间	1时间2全技能3等级489易伤5低血量敌人6伤害7核a暴击
94	12162 16213	   	183.77	橙3易伤1全技能1伤害1暴击1时间	1时间2全技能3等级489易伤5敌人爆炸6伤害7核a暴击
95	12531 16213	   	183.77	橙3易伤1全技能1伤害1暴击1时间	1时间2全技能3挖尘489易伤5矿等6伤害7核a暴击
96	12516 16213	   	183.67	橙3易伤1全技能1伤害1暴击1时间	1时间2全技能3挖尘4等级589易伤6伤害7核a暴击
97	12321 16335	   	183.57	紫2易伤2伤害1全技能1策反1时间	1时间2全技能3策反4核5低血量敌人69伤害7随机矿8a易伤
98	12322 15414	   	183.57	紫2易伤2伤害1全技能1策反1时间	1时间2全技能3策反4核57敌人爆炸6a伤害89易伤
99	33331 21435	   	183.27	橙3易伤1全技能1伤害1暴击1攻速	1暴击2最后敌人3立即金币458易伤6核7全技能9攻速a伤害
100	34111 21415	   	183.17	橙3易伤1全技能1伤害1暴击1时间	1暴击258易伤3伤害4掉矿6核7全技能9立即金币a时间
101	34111 21424	   	183.17	橙3易伤1全技能1伤害1暴击1攻速	1暴击258易伤3伤害4掉矿6核7全技能9低血量敌人a攻速
102	34111 21425	   	183.17	橙3易伤1全技能1伤害1暴击1时间	1暴击258易伤3伤害4掉矿6核7全技能9低血量敌人a时间
103	34111 21432	   	183.17	橙3易伤1全技能1伤害1暴击1攻速	1暴击258易伤3伤害4掉矿6核7全技能9攻速a双倍矿
104	34111 21523	   	183.17	橙3易伤1全技能1伤害1暴击1攻速	1暴击25a易伤3伤害4掉矿6核7全技能8攻速9最后敌人
105	34111 21533	   	183.17	橙3易伤1全技能1伤害1暴击1攻速	1暴击25a易伤3伤害4掉矿6核7全技能8攻速9敌人爆炸
106	32321 21435	   	183.17	橙3易伤1全技能1伤害1暴击1攻速	1暴击2挖尘3立即金币458易伤6核7全技能9攻速a伤害
107	11111 16212	   	183.12	橙4易伤1全技能1伤害1时间	1时间2低血量敌人389a易伤4全技能5矿等6伤害7核
108	13111 16212	   	183.12	橙4易伤1全技能1伤害1时间	1时间2最后敌人389a易伤4全技能5矿等6伤害7核
109	34111 21434	   	183.07	橙3易伤1全技能1伤害1暴击1攻速	1暴击258易伤3伤害4掉矿6核7全技能9攻速a毒液对冰
110	32321 21625	   	183.03	橙2易伤2全技能1伤害1暴击1策反	1暴击2挖尘3立即金币45易伤6核78全技能9策反a伤害
111	34211 25311	   	182.78	橙2易伤2伤害1全技能2暴击	14暴击25易伤3低血量敌人6核7平台89伤害a全技能
112	32151 21624	   	182.77	橙2伤害2全技能1易伤1暴击1策反1攻速	1暴击2挖尘36伤害4策反5易伤78全技能9核a攻速
113	32151 21625	   	182.77	橙2伤害2全技能1易伤1暴击1策反1时间	1暴击2挖尘36伤害4策反5易伤78全技能9核a时间
114	12322 13462	 * 	182.73	紫2全技能2易伤1伤害2时间1策反	17时间29全技能3策反4核5敌人爆炸6伤害8a易伤
115	12322 13464	 * 	182.73	紫2全技能2伤害1易伤2时间1策反	17时间29全技能3策反4核5敌人爆炸6a伤害8易伤
116	11111 16213	   	182.67	橙3易伤1全技能1伤害1暴击1时间	1时间2低血量敌人389易伤4全技能5矿等6伤害7核a暴击
117	13111 16213	   	182.67	橙3易伤1全技能1伤害1暴击1时间	1时间2最后敌人389易伤4全技能5矿等6伤害7核a暴击
118	34111 21252	   	182.64	橙3易伤1全技能2暴击1伤害	1a暴击25a易伤3伤害4掉矿6核7全技能8挖青9a金币生成a序列升级
119	32151 22553	   	182.57	橙2易伤2伤害1全技能1暴击1策反	1暴击2挖尘36伤害4策反57易伤8核9基地爆炸a全技能
120	34111 21413	   	182.54	橙3易伤1全技能2暴击1伤害	1a暴击258易伤3伤害4掉矿6核7全技能9立即金币
121	34111 21451	   	182.54	橙3易伤1全技能2暴击1伤害	1a暴击258易伤3伤害4掉矿6核7全技能9金币生成
122	34111 22635	   	182.07	橙3易伤2伤害2暴击1攻速	1a暴击257易伤38伤害4掉矿6核9攻速
123	15151 22533	   	182.06	橙3易伤2伤害1暴击1策反1时间	1时间2暴击36伤害4策反57a易伤8核9矿等
124	32151 21421	   	181.97	橙2易伤2伤害1全技能1暴击1策反	1暴击2挖尘36伤害4策反58易伤7全技能9核a敌人爆炸
125	32151 21423	   	181.97	橙2易伤2伤害1全技能1暴击1策反	1暴击2挖尘36伤害4策反58易伤7全技能9核a基地爆炸
126	32151 22521	   	181.96	橙3伤害2易伤1暴击1策反1攻速	1暴击2挖尘36a伤害4策反57易伤8核9攻速
127	32151 21422	   	181.87	橙2易伤2伤害1全技能1暴击1策反	1暴击2挖尘36伤害4策反58易伤7全技能9核a等级
128	12321 12255	   	181.64	紫3易伤1全技能1伤害1策反1时间	1时间2全技能3策反4核5低血量敌人6伤害7基地爆炸89a易伤
129	12321 15235	   	181.64	紫3易伤1全技能1伤害1策反1时间	1时间2全技能3策反4核5低血量敌人6伤害7敌人爆炸89a易伤
130	12322 12255	   	181.64	紫3易伤1全技能1伤害1策反1时间	1时间2全技能3策反4核5敌人爆炸6伤害7基地爆炸89a易伤
131	12322 15412	   	181.64	紫3易伤1全技能1伤害1策反1时间	1时间2全技能3策反4核57敌人爆炸6伤害89a易伤
132	12162 16262	   	181.57	橙3易伤2全技能1伤害1时间	1时间29全技能3等级48a易伤5敌人爆炸6伤害7核
133	12531 16262	   	181.57	橙3易伤2全技能1伤害1时间	1时间29全技能3挖尘48a易伤5矿等6伤害7核
134	33316 22615	   	181.47	橙3易伤2伤害3暴击	19a暴击2最后敌人3立即金币4双倍矿579易伤6核89伤害9序列升级
135	33332 22615	   	181.47	橙3易伤2伤害3暴击	19a暴击2最后敌人35立即金币479易伤6核89伤害9序列升级
136	34212 22616	   	181.47	橙3易伤2伤害3暴击	149暴击27a易伤39低血量敌人5立即金币6核89伤害9序列升级
137	32321 22654	   	181.37	橙3易伤1全技能1伤害1暴击1时间	1暴击2挖尘3立即金币457易伤6核8伤害9时间a全技能
138	34211 22611	   	181.37	橙3易伤2伤害3暴击	149暴击257易伤39低血量敌人6核89伤害9序列升级a等级
139	33326 22611	   	181.37	橙3易伤2伤害3暴击	149暴击2最后敌人3立即金币579易伤6核89伤害9序列升级a等级
140	15322 22612	   	181.35	橙3易伤2伤害1暴击2时间	19时间2暴击35立即金币479易伤6核89伤害9序列升级a平台
141	15322 22613	   	181.35	橙3易伤2伤害1暴击2时间	19时间2暴击35立即金币479易伤6核89伤害9序列升级a基地爆炸
142	33331 21565	   	181.26	橙2易伤1全技能1伤害1喷火对愈1暴击1攻速	1暴击2最后敌人3立即金币45易伤6核7全技能8攻速9喷火对愈a伤害
143	15322 22614	   	181.25	橙3易伤2伤害1暴击2时间	19时间2暴击35立即金币479易伤6核89伤害9序列升级a挖尘
144	12341 16235	   	181.22	橙3易伤1全技能1伤害1策反1时间	1时间2全技能3策反4最后敌人5低血量敌人6伤害7核89a易伤
145	12361 16216	   	181.22	橙3易伤1全技能1伤害1策反1时间	1时间2全技能3策反489易伤5低血量敌人6伤害7核a敌人爆炸
146	12361 16233	   	181.22	橙3易伤1全技能1伤害1策反1时间	1时间2全技能3策反48a易伤5低血量敌人6伤害7核9雷电
147	12361 16335	   	181.22	橙3易伤1全技能1伤害1策反1时间	1时间2全技能3策反49a易伤5低血量敌人6伤害7核8最后敌人
148	12366 16133	   	181.22	橙3易伤1全技能1伤害1策反1时间	1时间2全技能3策反49a易伤5基地爆炸6伤害7核8雷电
149	12366 16233	   	181.22	橙3易伤1全技能1伤害1策反1时间	1时间2全技能3策反48a易伤5基地爆炸6伤害7核9雷电
150	12161 26214	   	181.12	橙3易伤1全技能1伤害1策反1时间	1时间2全技能3等级489易伤5低血量敌人6策反7核a伤害
151	12162 26214	   	181.12	橙3易伤1全技能1伤害1策反1时间	1时间2全技能3等级489易伤5敌人爆炸6策反7核a伤害
152	12531 26214	   	181.12	橙3易伤1全技能1伤害1策反1时间	1时间2全技能3挖尘489易伤5矿等6策反7核a伤害
153	12531 26235	   	181.12	橙3易伤1全技能1伤害1策反1时间	1时间2全技能3挖尘48a易伤5矿等6策反7核9伤害
154	12121 36214	   	181.12	橙3易伤1全技能1伤害1策反1时间	1时间2全技能3等级4策反5基地爆炸689易伤7核a伤害
155	12122 36214	   	181.12	橙3易伤1全技能1伤害1策反1时间	1时间2全技能3等级4策反5最后敌人689易伤7核a伤害
156	12331 16235	   	181.12	橙3易伤1全技能1伤害1策反1时间	1时间2全技能3策反4挖尘5低血量敌人6伤害7核89a易伤
157	12361 16211	   	181.12	橙3易伤1全技能1伤害1策反1时间	1时间2全技能3策反489易伤5低血量敌人6伤害7核a掉矿
158	12361 16215	   	181.12	橙3易伤1全技能1伤害1策反1时间	1时间2全技能3策反489易伤5低血量敌人6伤害7核a挖尘
159	12361 16225	   	181.12	橙3易伤1全技能1伤害1策反1时间	1时间2全技能3策反48a易伤5低血量敌人6伤害7核9挖尘
160	12366 16211	   	181.12	橙3易伤1全技能1伤害1策反1时间	1时间2全技能3策反489易伤5基地爆炸6伤害7核a掉矿
161	34211 21432	 * 	180.97	橙3易伤2全技能2暴击1攻速	14暴击258易伤3低血量敌人6核7a全技能9攻速
162	52531 16232	   	180.77	橙3易伤2伤害1全技能	1基地爆炸2全技能3挖尘48a易伤5矿等69伤害7核
163	34211 21623	   	180.52	橙3易伤1全技能2暴击1策反1时间	14暴击25a易伤3低血量敌人6核7全技能8时间9策反
164	34151 31421	   	180.13	橙3易伤1全技能1伤害1暴击1策反	1暴击258易伤3伤害4策反6敌人爆炸7全技能9核a基地爆炸
165	34151 31423	   	180.13	橙3易伤1全技能1伤害1暴击1策反	1暴击258易伤3伤害4策反6a敌人爆炸7全技能9核
166	34151 31422	   	180.03	橙3易伤1全技能1伤害1暴击1策反	1暴击258易伤3伤害4策反6敌人爆炸7全技能9核a等级
167	11111 26214	   	180.02	橙3易伤1全技能1伤害1策反1时间	1时间2低血量敌人389易伤4全技能5矿等6策反7核a伤害
168	13111 26214	   	180.02	橙3易伤1全技能1伤害1策反1时间	1时间2最后敌人389易伤4全技能5矿等6策反7核a伤害
169	51111 16214	   	179.67	橙3易伤2伤害1全技能	1基地爆炸2低血量敌人389易伤4全技能5矿等6a伤害7核
170	53111 16214	   	179.67	橙3易伤2伤害1全技能	1基地爆炸2最后敌人389易伤4全技能5矿等6a伤害7核
171	53111 16612	   	179.67	橙3易伤2伤害1全技能	1基地爆炸2最后敌人39a易伤4全技能5矿等68伤害7核
172	12321 12253	   	179.64	紫2易伤1全技能1伤害1暴击1策反1时间	1时间2全技能3策反4核5低血量敌人6伤害7基地爆炸89易伤a暴击
173	12321 15233	   	179.64	紫2易伤1全技能1伤害1暴击1策反1时间	1时间2全技能3策反4核5低血量敌人6伤害7敌人爆炸89易伤a暴击
174	12322 12256	   	179.64	紫2易伤1全技能1伤害1暴击1策反1时间	1时间2全技能3策反4核5敌人爆炸6伤害7基地爆炸89易伤a暴击
175	12322 15413	   	179.64	紫2易伤1全技能1伤害1暴击1策反1时间	1时间2全技能3策反4核57敌人爆炸6伤害89易伤a暴击
176	12162 16263	   	179.56	橙2全技能2易伤1伤害1暴击1时间	1时间29全技能3等级48易伤5敌人爆炸6伤害7核a暴击
177	12531 16263	   	179.56	橙2全技能2易伤1伤害1暴击1时间	1时间29全技能3挖尘48易伤5矿等6伤害7核a暴击
178	33331 22516	 * 	179.56	橙5易伤2暴击2策反	19暴击2最后敌人3立即金币4579a易伤6核89策反9序列升级
179	12322 16614	   	179.54	紫2伤害1全技能1易伤2攻速1策反1时间	1时间2全技能3策反4核5敌人爆炸6a伤害78攻速9易伤
180	12322 16361	   	179.54	紫2易伤1全技能1伤害2攻速1策反1时间	1时间2全技能3策反4核5敌人爆炸6伤害7a攻速89易伤
181	32151 21434	   	179.47	橙2易伤2伤害1全技能1暴击1策反	1暴击2挖尘36伤害4策反58易伤7全技能9加一a核
182	11125 33343	   	179.40	橙4易伤2伤害2时间	1a时间2低血量敌人346a易伤5额外掉落7核8双倍矿9a伤害a序列升级
183	15222 21426	   	179.36	橙2伤害1全技能1易伤1暴击2攻速2时间	15时间2暴击3低血量敌人45攻速5序列升级6a伤害7全技能8易伤9核
184	12341 16236	   	179.22	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2全技能3策反4最后敌人5低血量敌人6伤害7核89易伤a暴击
185	12361 16241	   	179.22	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2全技能3策反48易伤5低血量敌人6伤害7核9暴击a最后敌人
186	12361 16336	   	179.22	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2全技能3策反49易伤5低血量敌人6伤害7核8最后敌人a暴击
187	12325 16533	 * 	179.15	紫2易伤1全技能1伤害3时间2策反	169时间2全技能39策反4核57立即金币89易伤9序列升级a伤害
188	12331 16233	   	179.12	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2全技能3策反4挖尘5低血量敌人6伤害7核89易伤a暴击
189	12361 16223	   	179.12	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2全技能3策反48易伤5低血量敌人6伤害7核9挖尘a暴击
190	12366 16223	   	179.12	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2全技能3策反48易伤5基地爆炸6伤害7核9挖尘a暴击
191	15321 22515	   	178.97	橙4易伤2暴击2策反2时间	19时间2a暴击3立即金币4579易伤6核89策反9序列升级
192	34111 21615	   	178.96	橙2易伤2全技能1伤害1暴击1时间	1暴击25易伤3伤害4掉矿6核78全技能9立即金币a时间
193	34111 21624	   	178.96	橙2易伤2全技能1伤害1暴击1攻速	1暴击25易伤3伤害4掉矿6核78全技能9低血量敌人a攻速
194	34111 21625	   	178.96	橙2易伤2全技能1伤害1暴击1时间	1暴击25易伤3伤害4掉矿6核78全技能9低血量敌人a时间
195	34111 21632	   	178.96	橙2易伤2全技能1伤害1暴击1攻速	1暴击25易伤3伤害4掉矿6核78全技能9攻速a双倍矿
196	32321 21635	   	178.96	橙2易伤2全技能1伤害1暴击1攻速	1暴击2挖尘3立即金币45易伤6核78全技能9攻速a伤害
197	34112 21635	   	178.96	橙2伤害2全技能1易伤1暴击1攻速	1暴击2易伤3a伤害4掉矿5立即金币6核78全技能9攻速
198	34111 21214	   	178.86	橙2易伤2全技能1伤害1暴击1时间	1暴击25易伤3伤害4掉矿6核7a全技能8挖青9时间
199	34111 21634	   	178.86	橙2易伤2全技能1伤害1暴击1攻速	1暴击25易伤3伤害4掉矿6核78全技能9攻速a毒液对冰
200	12322 13463	   	178.79	紫2全技能1易伤1伤害1暴击2时间1策反	17时间29全技能3策反4核5敌人爆炸6伤害8易伤a暴击
201	52531 16233	   	178.76	橙2易伤2伤害1全技能1暴击	1基地爆炸2全技能3挖尘48易伤5矿等69伤害7核a暴击
202	15321 22625	   	178.68	橙4易伤2暴击1伤害1时间	1时间2a暴击3立即金币4579易伤6核8伤害
203	34111 22335	   	178.58	橙4易伤2暴击1伤害1攻速	1a暴击2578易伤3伤害4掉矿6核9攻速
204	23433 21435	   	178.52	橙2易伤1全技能1伤害1暴击1策反1攻速	1掉矿28易伤3立即金币4暴击5策反6核7全技能9攻速a伤害
205	11111 16244	   	178.46	橙2全技能2易伤1伤害1暴击1时间	1时间2低血量敌人38易伤4a全技能5矿等6伤害7核9暴击
206	13111 16244	   	178.46	橙2全技能2易伤1伤害1暴击1时间	1时间2最后敌人38易伤4a全技能5矿等6伤害7核9暴击
207	15134 21422	   	178.36	橙2伤害1全技能1易伤1暴击1策反1时间1攻速	1时间2暴击36伤害4最后敌人5策反7全技能8易伤9核a攻速
