0	Index      	 *	Score 	Summary	Detail	
47	21651 43112	   	186.65	紫3易伤1全技能1伤害2攻速1策反	1全技能29低血量敌人3平台4策反5核689易伤79攻速9序列升级a伤害
48	22511 64111	   	186.63	紫3易伤2伤害1全技能1时间	1全技能2平台39伤害49低血量敌人5核6随机矿789易伤9序列升级a时间
49	22511 41511	   	186.43	紫3伤害2易伤1全技能1时间	1全技能2平台39a伤害4低血量敌人5核68易伤7时间
50	62662 33111	 * 	186.39	紫3易伤1全技能2策反1暴击2攻速	148易伤2核36攻速56策反6序列升级7暴击9全技能a平台
51	62632 33111	   	186.39	紫3易伤1全技能2策反1暴击2攻速	158易伤2核36攻速46策反6序列升级7暴击9全技能a平台
52	62632 33115	   	186.39	紫3易伤1全技能2策反1暴击2攻速	158易伤2核36攻速46策反6序列升级7暴击9全技能a最后敌人
53	62632 33116	   	186.39	紫3易伤1全技能2策反1暴击2攻速	158易伤2核36攻速46策反6序列升级7暴击9全技能a矿等
54	62662 33113	   	186.29	紫3易伤1全技能2策反1暴击2攻速	148易伤2核36攻速56策反6序列升级7暴击9全技能a双倍物品
55	62632 33113	   	186.29	紫3易伤1全技能2策反1暴击2攻速	158易伤2核36攻速46策反6序列升级7暴击9全技能a双倍物品
56	62333 22635	   	186.19	紫4易伤1伤害1暴击1策反1时间	1789易伤2核3金币生成4策反5时间6暴击a伤害
57	13236 21236	 * 	186.18	橙2伤害1全技能1易伤2策反1暴击2攻速	1a攻速2暴击3a策反4全技能5等级6双倍矿7易伤8核9a伤害a序列升级
58	13236 61236	   	186.18	橙2伤害1全技能1易伤2策反1暴击2攻速	1a攻速2暴击3a策反4全技能5等级6立即金币7易伤8核9a伤害a序列升级
59	62634 31312	 * 	186.09	紫2易伤1全技能1伤害2策反1暴击1攻速	19易伤2核3攻速49策反5暴击6全技能7基地爆炸89敌人爆炸9序列升级a伤害
60	13236 11236	   	186.08	橙2伤害1全技能1易伤2策反1暴击2攻速	1a攻速2暴击3a策反4全技能56等级7易伤8核9a伤害a序列升级
61	62652 33111	   	185.64	紫4易伤1全技能1暴击2攻速	1568易伤2核36攻速4随机矿6序列升级7暴击9全技能a平台
62	62652 33113	   	185.54	紫4易伤1全技能1暴击2攻速	1568易伤2核36攻速4随机矿6序列升级7暴击9全技能a双倍物品
63	62365 13112	   	185.31	紫5易伤2伤害	14579易伤2核3569金币生成59序列升级89伤害a基地爆炸
64	62365 13113	   	185.21	紫5易伤2伤害	14579易伤2核3569金币生成59序列升级89伤害a挖尘
65	13224 61236	   	185.08	橙2伤害1全技能1易伤2策反1暴击2攻速	1a攻速2暴击3a策反4双倍矿5金币生成6全技能7易伤8核9a伤害a序列升级
66	62365 13111	   	185.07	紫5易伤2伤害1卖塔	14579易伤2核3569金币生成59序列升级89伤害a卖塔
67	13225 61236	   	184.98	橙2伤害1全技能1易伤2策反1暴击2攻速	1a攻速2暴击3a策反4双倍矿5掉矿6全技能7易伤8核9a伤害a序列升级
68	42462 31113	   	184.50	紫4易伤1伤害3时间1暴击	146时间2核3456易伤46序列升级7伤害8平台9矿等a暴击
69	42462 31133	   	184.50	紫4易伤1伤害3时间1暴击	146时间2核3456易伤46序列升级7伤害8平台9随机矿a暴击
70	22351 24611	   	184.42	紫2易伤2伤害1全技能2攻速1时间	1全技能2平台39攻速4挖尘5核6双倍矿79伤害89易伤9序列升级a时间
71	42631 23631	   	184.17	紫3易伤2伤害1暴击2时间	18时间2核3平台48伤害5低血量敌人6暴击789易伤8序列升级a矿等
72	42631 23632	   	184.17	紫3易伤2伤害1暴击2时间	18时间2核3平台48伤害5低血量敌人6暴击789易伤8序列升级a最后敌人
73	42633 23631	   	184.17	紫3易伤2伤害1暴击2时间	18时间2核3平台48伤害5基地爆炸6暴击789易伤8序列升级a矿等
74	42633 23632	   	184.17	紫3易伤2伤害1暴击2时间	18时间2核3平台48伤害5基地爆炸6暴击789易伤8序列升级a最后敌人
75	42462 31112	   	183.68	紫5易伤1伤害3时间	146时间2核3456a易伤46序列升级7伤害8平台9矿等
76	42462 31132	   	183.68	紫5易伤1伤害3时间	146时间2核3456a易伤46序列升级7伤害8平台9随机矿
77	42462 31331	   	183.68	紫5易伤1伤害3时间	146时间2核34569易伤46序列升级7伤害8敌人爆炸a双倍矿
78	42462 31333	   	183.68	紫5易伤1伤害3时间	146时间2核34569易伤46序列升级7伤害8敌人爆炸a金币生成
79	22531 43115	   	183.34	紫3易伤2伤害1全技能1暴击2攻速1挖怪	1全技能2平台39伤害4挖怪5核689易伤79攻速9序列升级a暴击
80	62632 14524	   	183.06	紫3易伤3策反1暴击2攻速1时间	158易伤2核38攻速478策反6加一8序列升级9时间a暴击
81	15323 54113	 * 	182.66	橙3伤害2易伤3时间2攻速	1a攻速256时间38a伤害4a易伤7核9随机矿a序列升级
82	62662 33133	   	182.65	紫3易伤1伤害2策反1暴击2攻速	148易伤2核36攻速56策反6序列升级7暴击9矿等a伤害
83	62632 33133	   	182.65	紫3易伤1伤害2策反1暴击2攻速	158易伤2核36攻速46策反6序列升级7暴击9矿等a伤害
84	22511 43135	   	182.49	紫3易伤1全技能1伤害1暴击1攻速	1全技能2平台3伤害4低血量敌人5核689易伤7攻速a暴击
85	22511 41521	   	182.22	紫2全技能2易伤2伤害1时间	19全技能2平台3a伤害4低血量敌人5核68易伤7时间
86	62652 33133	   	181.90	紫4易伤1伤害1暴击2攻速	1568易伤2核36攻速4随机矿6序列升级7暴击9矿等a伤害
87	16535 21123	 * 	181.75	紫3伤害3策反2暴击3攻速	13a攻速234策反3a序列升级5核6a暴击79a伤害8随机矿
88	62634 31313	   	181.68	紫3易伤1全技能2策反1暴击1攻速	19a易伤2核3攻速49策反5暴击6全技能7基地爆炸89敌人爆炸9序列升级
89	62332 15453	 * 	181.43	紫4易伤1全技能2策反1攻速	1589易伤2核39金币生成49策反6加一7全技能9序列升级a攻速
90	62332 15454	   	181.43	紫4易伤1全技能2策反1时间	1589易伤2核39金币生成49策反6加一7全技能9序列升级a时间
91	22124 64112	   	181.21	橙3易伤2伤害1全技能1时间	1全技能2平台39挖尘4时间59伤害6随机矿789易伤9序列升级a核
92	21651 43113	   	180.69	紫4易伤1全技能2攻速1策反	1全技能29低血量敌人3平台4策反5核689a易伤79攻速9序列升级
93	21313 34552	 * 	180.62	橙2全技能1易伤1伤害1暴击1策反1时间1攻速	13全技能2低血量敌人4时间5暴击6伤害7核8易伤9攻速a策反
94	42461 21133	   	180.48	紫4易伤1伤害1暴击2时间	14时间2核349a易伤4序列升级5挖青6暴击7伤害8平台
95	22511 24511	 * 	180.29	紫3伤害2全技能1易伤1时间	16全技能2平台37a伤害4低血量敌人5核8易伤9时间
96	22511 45111	   	180.29	紫3伤害2全技能1易伤1时间	17全技能2平台39a伤害4低血量敌人5核6易伤8时间
97	21313 34562	 * 	180.26	橙2全技能2伤害1易伤1暴击1时间	13全技能2低血量敌人4时间5暴击69伤害7核8易伤a立即金币
98	21313 34563	   	180.26	橙2全技能2伤害1易伤1暴击1时间	13全技能2低血量敌人4时间5暴击69伤害7核8易伤a敌人爆炸
99	21361 24511	   	180.26	橙2全技能2伤害1易伤1暴击1时间	13全技能2低血量敌人4暴击5a伤害6敌人爆炸7核8易伤9时间
100	21361 34511	   	180.26	橙2全技能2伤害1易伤1暴击1时间	13全技能2低血量敌人4暴击5a伤害6基地爆炸7核8易伤9时间
101	21362 24511	   	180.26	橙2全技能2伤害1易伤1暴击1时间	13全技能2低血量敌人4暴击5敌人爆炸6a伤害7核8易伤9时间
102	21313 34536	   	180.16	橙2全技能2伤害1易伤1暴击1时间	13全技能2低血量敌人4时间5暴击6a伤害7核8易伤9激光对愈
103	21363 24511	   	180.16	橙2全技能2伤害1易伤1暴击1时间	13全技能2低血量敌人4暴击5挖尘6a伤害7核8易伤9时间
