0	Index      	 *	Score 	Summary	Detail	
21	12133 16225	   	191.46	紫5易伤2伤害1暴击	12378易伤48掉矿5核68伤害8序列升级9激光对冰a暴击
22	41131 25132	   	191.40	橙3易伤2伤害1全技能2时间	1额外掉落2随机矿38伤害48a易伤5挖青6核78时间8序列升级9全技能
23	13516 24345	 * 	190.55	橙3易伤2伤害2策反1暴击1时间1攻速	138易伤28策反4暴击5加一6攻速78伤害8序列升级9核a时间
24	53313 25235	   	190.21	橙3易伤1全技能1伤害1暴击1攻速1时间	1暴击2雷电3全技能459易伤6时间7核8伤害a攻速
25	12133 16121	   	190.15	紫5易伤2伤害2时间	12379易伤4掉矿5核69伤害89时间9序列升级a敌人爆炸
26	12133 16123	   	190.15	紫5易伤2伤害2时间	12379易伤4掉矿5核69伤害89时间9序列升级a最后敌人
27	12133 16126	   	190.15	紫5易伤2伤害2时间	12379易伤4掉矿5核69伤害89时间9序列升级a随机矿
28	12133 16122	   	190.05	紫5易伤2伤害2时间	12379易伤4掉矿5核69伤害89时间9序列升级a挖尘
29	66141 13133	   	189.82	紫2易伤2伤害1全技能1暴击1攻速	1雷电2核3最后敌人4全技能58易伤6攻速7暴击9a伤害
30	53313 25233	   	189.58	橙3易伤1全技能1伤害2暴击1时间	1a暴击2雷电3全技能459易伤6时间7核8伤害
31	41131 25133	   	189.40	橙2易伤2伤害1全技能1暴击2时间	1额外掉落2随机矿38伤害48易伤5挖青6核78时间8序列升级9全技能a暴击
32	12133 15225	   	189.29	紫4易伤2伤害1全技能	123a易伤4掉矿5核6a伤害7a加农对直升8全技能9随机矿a序列升级
33	12133 11245	   	188.09	紫4易伤2伤害1全技能	1238易伤478掉矿5核68伤害8序列升级9最后敌人a全技能
34	41131 25125	 * 	187.02	橙3易伤3伤害3时间1卖塔	1额外掉落2随机矿38a伤害48a易伤5挖青6核78a时间8a序列升级9卖塔
35	13322 26636	   	186.57	橙3易伤2伤害1全技能1策反	16a易伤2策反3额外掉落4金币生成56伤害6序列升级7全技能8核9最后敌人
36	12133 15245	 * 	186.56	紫4易伤1全技能1伤害2策反	123a易伤4a掉矿5核6伤害7加农对直升8全技能9a策反a序列升级
37	13332 26636	   	186.47	橙3易伤2伤害1全技能1策反	16a易伤2策反3额外掉落4等级56伤害6序列升级7全技能8核9最后敌人
38	15512 22483	   	186.34	橙3易伤2伤害1全技能1时间1攻速	135易伤25伤害4加一5序列升级6时间7最后敌人8全技能9核a攻速
39	15512 47344	 * 	186.00	橙5易伤2伤害1策反	1357a易伤25伤害4加一5序列升级6矿等8策反9核
40	12133 11211	   	185.47	紫4易伤2伤害1暴击1时间	1238易伤478掉矿5核68伤害8序列升级9时间a暴击
41	26241 11242	 * 	185.22	紫2全技能2易伤2伤害1攻速	1低血量敌人2雷电3核4a全技能58易伤6攻速79伤害
42	12133 14552	 * 	184.95	紫4易伤2伤害3攻速	1239易伤4掉矿5核69伤害789攻速9序列升级a金币生成
43	12133 14551	   	184.85	紫4易伤2伤害3攻速	1239易伤4a掉矿5核69伤害789攻速9序列升级
44	12133 16235	   	184.75	紫5易伤2伤害1攻速	12378易伤48掉矿5核68伤害8序列升级9平台a攻速
45	12133 16236	   	184.75	紫5易伤2伤害1时间	12378易伤48掉矿5核68伤害8序列升级9平台a时间
46	15225 61223	   	184.68	橙2易伤2伤害1全技能2暴击	18易伤28伤害3掉矿4金币生成58暴击6核7全技能8序列升级9矿等a基地爆炸
47	12133 11213	   	184.65	紫5易伤2伤害1时间	1238a易伤478掉矿5核68伤害8序列升级9时间
48	15225 61213	   	184.58	橙2易伤2伤害1全技能2暴击	18易伤28伤害3掉矿4金币生成58暴击6核7全技能8序列升级9等级a基地爆炸
49	15225 61221	   	184.58	橙2易伤2伤害1全技能2暴击	18易伤28伤害3a掉矿4金币生成58暴击6核7全技能8序列升级9矿等
50	15225 61232	   	184.58	橙2易伤2伤害1全技能2暴击	18易伤28伤害3掉矿4金币生成58暴击6核7全技能8序列升级9挖尘a敌人爆炸
51	15225 61233	   	184.58	橙2易伤2伤害1全技能2暴击	18易伤28伤害3掉矿4金币生成58暴击6核7全技能8序列升级9挖尘a基地爆炸
52	15225 61211	   	184.48	橙2易伤2伤害1全技能2暴击	18易伤28伤害3a掉矿4金币生成58暴击6核7全技能8序列升级9等级
53	22422 43162	   	184.43	橙2易伤2伤害1全技能2暴击1卖塔	1a低血量敌人24易伤3全技能5a暴击6挖青7核8卖塔9a伤害a序列升级
54	13516 24341	   	183.61	橙3易伤2伤害2策反1暴击1攻速	138易伤28策反4暴击5加一6攻速78伤害8序列升级9核a双倍矿
55	13516 24344	   	183.61	橙3易伤2伤害2策反1暴击1攻速	138易伤28策反4暴击5加一6攻速78伤害8序列升级9核a最后敌人
56	13516 24346	   	183.61	橙3易伤2伤害2策反1暴击1攻速	138易伤28策反4暴击5加一6攻速78伤害8序列升级9核a低血量敌人
57	13516 24343	   	183.51	橙3易伤2伤害2策反1暴击1攻速	138易伤28策反4暴击5加一6攻速78伤害8序列升级9核a掉矿
58	13516 24347	   	183.51	橙3易伤2伤害2策反1暴击1攻速	138易伤28策反4暴击5加一6攻速78伤害8序列升级9核a等级
59	13516 24342	   	183.36	橙3易伤2伤害2策反1暴击1攻速1卖塔	138易伤28策反4暴击5加一6攻速78伤害8序列升级9核a卖塔
60	53313 25234	   	183.27	橙3易伤1全技能1伤害1暴击1时间	1暴击2雷电3全技能459易伤6时间7核8伤害a矿等
61	53313 25236	   	183.27	橙3易伤1全技能1伤害1暴击1时间	1暴击2雷电3全技能459易伤6时间7核8伤害a敌人爆炸
62	53313 25232	   	183.17	橙3易伤1全技能1伤害1暴击1时间	1暴击2雷电3全技能459易伤6时间7核8伤害a挖青
63	12235 13165	   	183.16	橙2易伤2伤害1全技能1暴击1时间1卖塔	12易伤3时间4低血量敌人5暴击6全技能7核8卖塔9a伤害
64	12133 64124	 * 	182.73	紫4易伤1全技能3攻速2时间	1239易伤4掉矿5核679攻速89时间9序列升级a全技能
65	53313 15253	   	182.64	橙3易伤1全技能1伤害2暴击	1a暴击2雷电3全技能459易伤6基地爆炸7核8伤害
66	66322 11243	   	182.51	紫2易伤2伤害1全技能1攻速1时间	1雷电2核3敌人爆炸4攻速5全技能68易伤79伤害a时间
67	13225 61252	 * 	182.35	橙2易伤3策反1全技能2暴击1攻速	18易伤28a策反3掉矿4金币生成58暴击6核7全技能8序列升级9攻速
68	12133 15243	   	182.15	紫3易伤1全技能1伤害1暴击1策反	123易伤4掉矿5核6伤害7加农对直升8全技能9策反a暴击
69	12133 15216	   	182.03	紫3易伤2伤害1全技能1时间	123易伤4掉矿5核69伤害7加农对直升8全技能a时间
70	43333 45132	 * 	181.60	紫2易伤2伤害1全技能2暴击	1额外掉落28易伤3平台4核5低血量敌人68伤害78暴击8序列升级9全技能a雷电
71	12235 13132	 * 	181.51	橙3易伤1全技能2策反1暴击2时间1卖塔	12a易伤3a时间4低血量敌人5暴击6全技能7核8卖塔9a策反a序列升级
72	43333 45131	   	181.50	紫2易伤2伤害1全技能2暴击	1额外掉落28易伤3平台4核5低血量敌人68伤害78暴击8序列升级9全技能a挖尘
73	53313 25261	   	181.26	橙2易伤1全技能1伤害1喷火对愈1暴击1时间	1暴击2雷电3全技能45易伤6时间7核8伤害9矿等a喷火对愈
74	13322 25633	   	181.07	橙3易伤2伤害1全技能1策反	167易伤2策反3额外掉落4金币生成56伤害6序列升级8全技能9核弹a核
75	11425 15113	 * 	181.07	橙3易伤2全技能1伤害1时间	146易伤2最后敌人39全技能5雷电7核8时间a伤害
76	22425 15113	   	181.07	橙3易伤2全技能1伤害1时间	1低血量敌人246易伤39全技能5雷电7核8时间a伤害
77	12133 11122	 * 	181.03	紫4易伤2伤害3时间	1239易伤47掉矿5核69伤害89a时间9序列升级
78	12235 13264	   	180.45	橙3易伤1全技能2攻速1暴击2时间	12a易伤3a时间4低血量敌人5暴击6全技能7核8双倍矿9a攻速a序列升级
79	12235 13364	   	180.45	橙3易伤1全技能2攻速1暴击2时间	12a易伤3a时间4低血量敌人5暴击6全技能7核8立即金币9a攻速a序列升级
80	62222 11243	   	180.11	紫2易伤2伤害1全技能1攻速1时间	1雷电2敌人爆炸3核4攻速5全技能68易伤79伤害a时间
81	44233 33335	   	179.95	橙2易伤2伤害1全技能2时间	1额外掉落2全技能3平台4a时间5敌人爆炸6核7挖青8a易伤9a伤害a序列升级
82	51141 61222	 * 	179.87	橙2易伤3暴击1全技能1伤害1攻速	189暴击28易伤3掉矿4伤害58等级6核7全技能8序列升级a攻速
83	53313 25215	   	179.85	橙2易伤1全技能1伤害1暴击2时间1攻速	1暴击2雷电3全技能45易伤69时间7核8伤害a攻速
84	44231 33335	   	179.85	橙2易伤2伤害1全技能2时间	1额外掉落2全技能3平台4a时间5挖尘6核7挖青8a易伤9a伤害a序列升级
85	15512 22481	   	179.41	橙3易伤2伤害1全技能1时间	135易伤25伤害4加一5序列升级6时间7最后敌人8全技能9核a随机矿
86	15512 22484	   	179.41	橙3易伤2伤害1全技能1时间	135易伤25伤害4加一5序列升级6时间7最后敌人8全技能9核a金币生成
87	15512 22482	   	179.31	橙3易伤2伤害1全技能1时间	135易伤25伤害4加一5序列升级6时间7最后敌人8全技能9核a挖尘
88	53313 25213	   	179.22	橙2易伤1全技能1伤害2暴击2时间	1a暴击2雷电3全技能45易伤69时间7核8伤害
89	15163 22132	   	179.17	橙3易伤2伤害1全技能	18a易伤28伤害3随机矿48敌人爆炸5额外掉落6核7挖青8序列升级9全技能
90	43256 22132	   	179.17	橙3易伤2伤害1全技能	1额外掉落28a易伤38敌人爆炸4随机矿58伤害6核7挖青8序列升级9全技能
91	13516 74341	   	179.13	橙3易伤2伤害2暴击1策反	138易伤2策反48暴击5加一6随机矿78伤害8序列升级9核a双倍矿
92	13516 74344	   	179.13	橙3易伤2伤害2暴击1策反	138易伤2策反48暴击5加一6随机矿78伤害8序列升级9核a最后敌人
93	13516 74343	   	179.03	橙3易伤2伤害2暴击1策反	138易伤2策反48暴击5加一6随机矿78伤害8序列升级9核a掉矿
94	13511 61335	   	178.92	橙3易伤1全技能2暴击1策反1攻速	138易伤2策反48暴击58基地爆炸6核7双倍矿8序列升级9攻速a全技能
95	43331 36332	   	178.89	紫3易伤2伤害1全技能	1额外掉落29a易伤3平台4核59激光对绿6全技能79伤害8立即金币9序列升级
96	13516 74342	   	178.89	橙3易伤2伤害2暴击1策反1卖塔	138易伤2策反48暴击5加一6随机矿78伤害8序列升级9核a卖塔
97	66143 13131	   	178.85	紫2易伤1全技能1伤害1喷火对愈1暴击	1雷电2核3最后敌人4全技能5等级68易伤7暴击9伤害a喷火对愈
98	66322 61211	   	178.57	紫2易伤1全技能1伤害1暴击1攻速1时间	1雷电2核3敌人爆炸4攻速5全技能6时间7伤害89易伤a暴击
99	66141 13333	   	178.55	紫2伤害1全技能1易伤2暴击1攻速	1雷电2核3最后敌人4全技能5易伤6攻速78暴击9a伤害
100	16333 37472	   	178.54	紫4易伤1全技能1伤害1时间	137a易伤2掉矿4时间5核6加一8全技能9伤害
101	12133 11241	   	178.54	紫4易伤2伤害1暴击	1238易伤478掉矿5核68伤害8序列升级9最后敌人a暴击
102	12133 11251	   	178.54	紫4易伤2伤害1暴击	1238易伤478掉矿5核68伤害8序列升级9敌人爆炸a暴击
103	12133 11551	   	178.54	紫4易伤2伤害2攻速	1239易伤47掉矿5核69伤害89攻速9序列升级a基地爆炸
104	12133 11553	   	178.54	紫4易伤2伤害2攻速	1239易伤47掉矿5核69伤害89攻速9序列升级a雷电
105	12133 11554	   	178.54	紫4易伤2伤害2攻速	1239易伤47掉矿5核69伤害89攻速9序列升级a立即金币
106	12133 14451	   	178.54	紫4易伤2伤害2攻速	1239易伤48掉矿5核69伤害79攻速9序列升级a基地爆炸
107	12133 14453	   	178.54	紫4易伤2伤害2攻速	1239易伤48掉矿5核69伤害79攻速9序列升级a雷电
108	12133 11235	   	178.44	紫4易伤2伤害1暴击	1238易伤478掉矿5核68伤害8序列升级9核弹a暴击
109	12133 11555	   	178.44	紫4易伤2伤害2攻速	1239易伤47掉矿5核69伤害89攻速9序列升级a挖尘
110	12133 11264	   	178.29	紫4易伤2伤害1暴击1卖塔	1238易伤478掉矿5核68伤害8序列升级9卖塔a暴击
111	43331 52212	 * 	178.29	紫4易伤3策反2暴击	1额外掉落278a易伤3平台4核57激光对绿67a策反7a序列升级9a暴击
112	15512 46334	   	178.22	橙4易伤2伤害1暴击	1359易伤25伤害4加一59序列升级69矿等79加农对直升8核a暴击
113	12253 35213	   	178.19	紫3易伤1全技能1伤害1暴击1时间	126易伤3时间4双倍矿5核7基础对愈8全技能9伤害a暴击
114	12133 16421	   	177.91	紫5易伤2伤害	12379易伤4掉矿5核69伤害89低血量敌人9序列升级a敌人爆炸
115	12133 16423	   	177.91	紫5易伤2伤害	12379易伤4掉矿5核69伤害89低血量敌人9序列升级a最后敌人
116	12133 16426	   	177.91	紫5易伤2伤害	12379易伤4掉矿5核69伤害89低血量敌人9序列升级a随机矿
117	51141 61232	   	177.89	橙2易伤1全技能1伤害2暴击1策反	18暴击28易伤3掉矿4伤害58等级6核7全技能8序列升级9随机矿a策反
118	13322 26611	   	177.86	橙2易伤2伤害1全技能1策反1时间	16易伤2策反3额外掉落4a金币生成56伤害6序列升级7全技能8核9时间
119	13322 26612	   	177.86	橙2易伤2伤害1全技能1策反1时间	16易伤2策反3额外掉落4金币生成56伤害6序列升级7全技能8核9时间a基地爆炸
120	13322 26614	   	177.86	橙2易伤2伤害1全技能1策反1时间	16易伤2策反3额外掉落4金币生成56伤害6序列升级7全技能8核9时间a矿等
121	13342 26611	   	177.86	橙2易伤2伤害1全技能1策反1时间	16易伤2策反3额外掉落4矿等56伤害6序列升级7全技能8核9时间a金币生成
122	13342 26612	   	177.86	橙2易伤2伤害1全技能1策反1时间	16易伤2策反3额外掉落4矿等56伤害6序列升级7全技能8核9时间a低血量敌人
123	12133 16422	   	177.81	紫5易伤2伤害	12379易伤4掉矿5核69伤害89低血量敌人9序列升级a挖尘
124	12133 16222	   	177.81	紫5易伤2伤害	12378易伤48掉矿5核68伤害8序列升级9激光对冰a基地爆炸
125	12133 16226	   	177.81	紫5易伤2伤害	12378易伤48掉矿5核68伤害8序列升级9激光对冰a矿等
126	12133 16231	   	177.81	紫5易伤2伤害	12378易伤48掉矿5核68伤害8序列升级9平台a雷电
127	12133 16233	   	177.81	紫5易伤2伤害	12378易伤48掉矿5核68伤害8序列升级9平台a矿等
128	12133 16234	   	177.81	紫5易伤2伤害	12378易伤48掉矿5核68伤害8序列升级9平台a敌人爆炸
129	12133 16251	   	177.81	紫5易伤2伤害	12378易伤48掉矿5核68伤害8序列升级9基地爆炸a敌人爆炸
130	12133 16253	   	177.81	紫5易伤2伤害	12378易伤48掉矿5核68伤害8序列升级9基地爆炸a最后敌人
131	12133 16254	   	177.81	紫5易伤2伤害	12378易伤48掉矿5核68伤害8序列升级9基地爆炸a额外掉落
132	12133 16255	   	177.81	紫5易伤2伤害	12378易伤48掉矿5核68伤害8序列升级9基地爆炸a雷电
133	12133 16256	   	177.81	紫5易伤2伤害	12378易伤48掉矿5核68伤害8序列升级9a基地爆炸
134	13332 26611	   	177.76	橙2易伤2伤害1全技能1策反1时间	16易伤2策反3额外掉落4等级56伤害6序列升级7全技能8核9时间a金币生成
135	13332 26612	   	177.76	橙2易伤2伤害1全技能1策反1时间	16易伤2策反3额外掉落4等级56伤害6序列升级7全技能8核9时间a低血量敌人
136	13332 26614	   	177.76	橙2易伤2伤害1全技能1策反1时间	16易伤2策反3额外掉落4等级56伤害6序列升级7全技能8核9时间a矿等
137	13322 26615	   	177.76	橙2易伤2伤害1全技能1策反1时间	16易伤2策反3额外掉落4金币生成56伤害6序列升级7全技能8核9时间a掉矿
138	13322 26651	   	177.76	橙2易伤2伤害1全技能1策反1攻速	16易伤2策反3额外掉落4金币生成56伤害6序列升级7全技能8核9攻速a狙击对直升
139	13322 26652	   	177.76	橙2易伤2伤害1全技能1策反1攻速	16易伤2策反3额外掉落4金币生成56伤害6序列升级7全技能8核9攻速a激光对愈
140	13342 26613	   	177.76	橙2易伤2伤害1全技能1策反1时间	16易伤2策反3额外掉落4矿等56伤害6序列升级7全技能8核9时间a基础对冰
141	12133 11243	   	177.71	紫5易伤2伤害	1238a易伤478掉矿5核68伤害8序列升级9最后敌人
142	12133 11253	   	177.71	紫5易伤2伤害	1238a易伤478掉矿5核68伤害8序列升级9敌人爆炸
143	12133 16211	   	177.71	紫5易伤2伤害	12378易伤48掉矿5核68伤害8序列升级9挖尘a敌人爆炸
144	12133 16213	   	177.71	紫5易伤2伤害	12378易伤48掉矿5核68伤害8序列升级9挖尘a金币生成
145	12133 16214	   	177.71	紫5易伤2伤害	12378易伤48掉矿5核68伤害8序列升级9挖尘a额外掉落
146	12133 16215	   	177.71	紫5易伤2伤害	12378易伤48掉矿5核68伤害8序列升级9挖尘a雷电
147	12133 16216	   	177.71	紫5易伤2伤害	12378易伤48掉矿5核68伤害8序列升级9挖尘a基地爆炸
148	12133 16221	   	177.71	紫5易伤2伤害	12378易伤48掉矿5核68伤害8序列升级9激光对冰a挖尘
149	12133 16232	   	177.71	紫5易伤2伤害	12378易伤48掉矿5核68伤害8序列升级9平台a挖尘
150	12133 16252	   	177.71	紫5易伤2伤害	12378易伤48掉矿5核68伤害8序列升级9基地爆炸a挖尘
151	13332 26613	   	177.66	橙2易伤2伤害1全技能1策反1时间	16易伤2策反3额外掉落4等级56伤害6序列升级7全技能8核9时间a基础对冰
152	13332 26615	   	177.66	橙2易伤2伤害1全技能1策反1时间	16易伤2策反3额外掉落4等级56伤害6序列升级7全技能8核9时间a掉矿
153	13332 26651	   	177.66	橙2易伤2伤害1全技能1策反1攻速	16易伤2策反3额外掉落4等级56伤害6序列升级7全技能8核9攻速a狙击对直升
154	13332 26652	   	177.66	橙2易伤2伤害1全技能1策反1攻速	16易伤2策反3额外掉落4等级56伤害6序列升级7全技能8核9攻速a激光对愈
155	12133 16212	   	177.61	紫5易伤2伤害	12378易伤48掉矿5核68伤害8序列升级9a挖尘
156	13322 26624	   	177.61	橙2易伤2伤害1全技能1策反1攻速1卖塔	16易伤2策反3额外掉落4金币生成56伤害6序列升级7全技能8核9卖塔a攻速
157	12133 16261	   	177.57	紫5易伤2伤害1卖塔	12378易伤48掉矿5核68伤害8序列升级9卖塔a基地爆炸
158	12133 16262	   	177.57	紫5易伤2伤害1卖塔	12378易伤48掉矿5核68伤害8序列升级9卖塔a敌人爆炸
159	12133 16263	   	177.57	紫5易伤2伤害1卖塔	12378易伤48掉矿5核68伤害8序列升级9卖塔a低血量敌人
160	12133 16265	   	177.57	紫5易伤2伤害1卖塔	12378易伤48掉矿5核68伤害8序列升级9卖塔a平台
161	13332 26624	   	177.51	橙2易伤2伤害1全技能1策反1攻速1卖塔	16易伤2策反3额外掉落4等级56伤害6序列升级7全技能8核9卖塔a攻速
162	12253 12476	   	177.47	紫2易伤2伤害1全技能1策反1时间	12易伤3时间4双倍矿5核6加一7策反8全技能9a伤害
163	12133 16266	   	177.47	紫5易伤2伤害1卖塔	12378易伤48掉矿5核68伤害8序列升级9卖塔a核弹
164	12133 16114	   	177.44	紫4易伤1全技能1伤害1时间	1237易伤4掉矿5核6伤害8时间9基地爆炸a全技能
