0	Index      	 *	Score 	Summary	Detail	
68	35233 23126	 * 	191.21	紫4易伤1全技能2暴击2攻速1卖塔	179a易伤2全技能3卖塔4核57攻速67暴击7序列升级8额外掉落
69	31243 36325	 * 	191.01	橙3伤害2全技能2易伤	13易伤23掉矿3序列升级49全技能58a伤害6雷电7核
70	32213 54232	 * 	190.58	橙4易伤3伤害2策反	1357易伤23策反37序列升级478低血量敌人679伤害a核
71	31512 24533	   	190.53	紫3易伤1全技能1伤害1暴击1时间1攻速	156易伤2掉矿3全技能4核7暴击8时间9伤害a攻速
72	35233 23362	 * 	190.36	紫3易伤1全技能2暴击3攻速1时间1卖塔	179易伤2全技能3卖塔4核578攻速67暴击7序列升级a时间
73	33323 54533	   	189.83	橙5易伤2伤害2时间	12579易伤27序列升级3a时间47金币生成67伤害8核
74	33333 54531	   	189.83	橙5易伤2伤害2时间	12579易伤27序列升级37时间4随机矿67伤害8核a最后敌人
75	33333 54532	   	189.83	橙5易伤2伤害2时间	12579易伤27序列升级37时间4随机矿67伤害8核a低血量敌人
76	33333 54533	   	189.73	橙5易伤2伤害2时间	12579易伤27序列升级37时间4随机矿67伤害8核a掉矿
77	33333 34523	 * 	189.45	橙4易伤2全技能2策反2时间	1257易伤27序列升级37时间4随机矿67策反8核9a全技能
78	35431 63121	   	188.88	紫3易伤1全技能1喷火对愈1暴击1策反1时间	139易伤2全技能4核5时间6策反7喷火对愈8暴击a低血量敌人
79	35431 63122	   	188.88	紫3易伤1全技能1喷火对愈1暴击1策反1时间	139易伤2全技能4核5时间6策反7喷火对愈8暴击a雷电
80	35433 63123	   	188.88	紫3易伤1全技能1喷火对愈1暴击1策反1攻速	139易伤2全技能4核5基地爆炸6策反7喷火对愈8暴击a攻速
81	32213 35353	 * 	188.66	橙4易伤3策反1全技能1喷火对愈	1357易伤236策反3序列升级4低血量敌人8全技能9喷火对愈a核
82	32233 35353	   	188.66	橙4易伤3策反1全技能1喷火对愈	1357易伤236策反3序列升级4基地爆炸8全技能9喷火对愈a核
83	32243 15353	   	188.66	橙4易伤3策反1全技能1喷火对愈	1357易伤235策反35序列升级4双倍矿6挖尘8全技能9喷火对愈a核
84	32253 15353	   	188.66	橙4易伤3策反1全技能1喷火对愈	1357易伤235策反35序列升级4立即金币6挖尘8全技能9喷火对愈a核
85	33233 54363	 * 	188.65	橙5易伤3伤害	12579易伤279序列升级37最后敌人4随机矿679伤害89敌人爆炸a核
86	32223 35353	   	188.56	橙4易伤3策反1全技能1喷火对愈	1357易伤236策反3序列升级4挖尘8全技能9喷火对愈a核
87	33621 31241	   	188.52	橙3易伤2伤害1全技能1暴击	123易伤2序列升级4全技能58伤害6平台7暴击9核a低血量敌人
88	33621 31244	   	188.52	橙3易伤2伤害1全技能1暴击	123易伤2序列升级4全技能58伤害6平台7暴击9核a最后敌人
89	33621 31246	   	188.52	橙3易伤2伤害1全技能1暴击	123易伤2序列升级4全技能58伤害6平台7暴击9核a基地爆炸
90	32213 54122	   	188.45	橙4易伤2伤害3策反	1357易伤238策反37序列升级479低血量敌人67伤害a核
91	32233 54123	   	188.45	橙4易伤2伤害3策反	1357易伤238策反37序列升级47基地爆炸67伤害9低血量敌人a核
92	35233 23216	 * 	188.45	紫2易伤1全技能2暴击1伤害2攻速1时间1卖塔	17易伤2全技能3卖塔4核57攻速67暴击7序列升级8伤害9低血量敌人a时间
93	35233 23246	 * 	188.45	紫2易伤1全技能2暴击1伤害2攻速1时间1卖塔	17易伤2全技能3卖塔4核57攻速67暴击7序列升级8伤害9敌人爆炸a时间
94	35233 23262	 * 	188.45	紫2易伤1全技能2暴击1伤害2攻速1时间1卖塔	17易伤2全技能3卖塔4核57攻速67暴击7序列升级8伤害9平台a时间
95	32213 54116	   	188.35	橙4易伤2伤害3策反	1357易伤238策反37序列升级47低血量敌人67伤害9等级a核
96	32233 54116	   	188.35	橙4易伤2伤害3策反	1357易伤238策反37序列升级47基地爆炸67伤害9等级a核
97	35233 23236	 * 	188.35	紫2易伤1全技能2暴击1伤害2攻速1时间1卖塔	17易伤2全技能3卖塔4核57攻速67暴击7序列升级8伤害9挖尘a时间
98	35434 21113	   	188.35	紫3易伤1全技能1伤害1暴击1策反	135易伤2全技能4核6伤害7雷电8额外掉落9策反a暴击
99	32223 54123	   	188.25	橙4易伤2伤害3策反	1357易伤238策反37序列升级47挖尘67伤害9低血量敌人a核
100	32223 54163	   	188.25	橙4易伤2伤害3策反	1357易伤238策反37序列升级47挖尘67伤害9基地爆炸a核
101	35434 22211	   	188.23	紫3易伤2伤害1全技能1时间	135易伤2全技能4核68伤害7矿等9时间a低血量敌人
102	35434 22212	   	188.23	紫3易伤2伤害1全技能1时间	135易伤2全技能4核68伤害7矿等9时间a立即金币
103	32223 54116	   	188.15	橙4易伤2伤害3策反	1357易伤238策反37序列升级47挖尘67伤害9等级a核
104	33333 44523	   	188.15	橙4易伤2全技能2攻速2时间	1257易伤27序列升级37时间4随机矿67攻速8核9a全技能
105	15333 23314	   	188.13	橙3伤害2全技能1易伤1策反	1挖尘2a全技能35雷电458伤害5序列升级6核7策反9易伤
106	31512 21615	   	188.10	紫4易伤1全技能1伤害1策反	1569易伤2掉矿3全技能4核7雷电8策反a伤害
107	31512 24124	   	188.10	紫3易伤2全技能1伤害1暴击	156易伤2掉矿3a全技能4核7暴击8额外掉落9伤害
108	35233 33261	   	188.08	紫3易伤2伤害1全技能1攻速1卖塔	19a易伤2全技能3卖塔4核5攻速6加一7a伤害8a雷电a序列升级
109	35233 33624	   	188.08	紫3易伤2伤害1全技能1攻速1卖塔	18a易伤2全技能3卖塔4核5攻速6加一7a伤害9a金币生成a序列升级
110	33323 54512	   	188.00	橙4易伤2伤害2时间1策反	1257易伤27序列升级39时间47金币生成67伤害8核a策反
111	32514 13222	   	187.92	橙3易伤2伤害1全技能2策反	157易伤27策反3全技能4随机矿67挖尘7序列升级89伤害a核
112	35232 21436	   	187.88	紫3易伤2伤害1全技能1时间1卖塔	158易伤2全技能3卖塔4核6时间7掉矿9a伤害
113	35413 36313	   	187.81	橙3易伤2伤害1全技能1攻速	139易伤2全技能4攻速58伤害6雷电7核a最后敌人
114	32333 61315	   	187.72	橙3伤害1全技能1易伤2时间1策反	1易伤2策反3基地爆炸4全技能589伤害6核7a时间
115	35413 36311	   	187.71	橙3易伤2伤害1全技能1攻速	139易伤2全技能4攻速58伤害6雷电7核a掉矿
116	35431 11623	   	187.38	紫3易伤2全技能1伤害2时间	138易伤2a全技能4核57时间6矿等9伤害
117	32243 51253	 * 	187.30	橙3易伤2全技能3策反1喷火对愈	135易伤235策反35序列升级4双倍矿67全技能8低血量敌人9喷火对愈a核
118	32253 51253	   	187.30	橙3易伤2全技能3策反1喷火对愈	135易伤235策反35序列升级4立即金币67全技能8低血量敌人9喷火对愈a核
119	35431 21623	   	187.28	紫3易伤2全技能1伤害2时间	138易伤2a全技能4核57时间6等级9伤害
120	35114 13222	   	187.22	橙3易伤2伤害1全技能2攻速	157易伤2全技能37攻速4随机矿67挖尘7序列升级89伤害a核
121	35412 13222	   	187.22	橙3易伤2伤害1全技能2攻速	137易伤2全技能47攻速57挖尘6随机矿7序列升级89伤害a核
122	33621 31662	   	186.58	橙3易伤1全技能2暴击1伤害1时间	123易伤2序列升级4全技能5伤害6平台79暴击8核a时间
123	33621 31663	   	186.58	橙3易伤1全技能2暴击1伤害1攻速	123易伤2序列升级4全技能5伤害6平台79暴击8核a攻速
124	35431 43321	   	186.48	紫2易伤1全技能1伤害1喷火对愈1策反1时间1攻速	13易伤2全技能4核5时间6攻速7喷火对愈8策反9掉矿a伤害
125	15434 22223	   	186.33	橙4易伤2全技能1伤害	1挖尘2a全技能3456易伤7矿等8核9伤害
126	15333 26336	   	186.27	橙3伤害1全技能1易伤1暴击1时间	1挖尘2全技能35雷电45a伤害5序列升级6核7暴击8易伤9时间
127	35431 12351	   	186.22	紫2易伤2伤害1全技能1喷火对愈1时间	13易伤2全技能4核5时间6矿等7金币生成8喷火对愈9a伤害
128	32333 41622	   	186.20	橙2全技能2易伤2伤害1策反1攻速	18易伤2策反3基地爆炸47全技能59伤害6攻速a核
129	35431 22351	   	186.12	紫2易伤2伤害1全技能1喷火对愈1时间	13易伤2全技能4核5时间6等级7金币生成8喷火对愈9a伤害
130	33621 33354	 * 	185.67	橙3易伤3策反1全技能1伤害	123易伤2序列升级4全技能5伤害6平台78a策反9核
131	35532 31216	   	185.64	橙4易伤3策反1全技能1时间	1458易伤2全技能3时间689策反78雷电8序列升级a核
132	35432 53321	   	185.59	紫3易伤1全技能1伤害2策反1攻速	137易伤2全技能4核5随机矿67策反7序列升级8攻速9伤害a低血量敌人
133	35411 23622	   	185.53	橙3易伤1全技能2暴击2攻速1策反	137易伤2全技能47攻速5平台67暴击7序列升级8核9雷电a策反
134	31512 21625	   	185.45	紫3易伤2全技能1伤害1策反	156易伤2掉矿39全技能4核7雷电8策反a伤害
135	33123 54513	   	185.35	橙4易伤2伤害1喷火对愈1时间	1257易伤27序列升级3敌人爆炸47金币生成67伤害8核9时间a喷火对愈
136	33223 54513	   	185.35	橙4易伤2伤害1喷火对愈1时间	1257易伤27序列升级3最后敌人47金币生成67伤害8核9时间a喷火对愈
137	31213 54513	   	185.25	橙4易伤2伤害1喷火对愈1时间	1357易伤23掉矿37序列升级47低血量敌人67伤害8核9时间a喷火对愈
138	31233 54513	   	185.25	橙4易伤2伤害1喷火对愈1时间	1357易伤23掉矿37序列升级47基地爆炸67伤害8核9时间a喷火对愈
139	33623 52223	   	185.13	橙4易伤2全技能1伤害	1236易伤26序列升级4a全技能56等级7敌人爆炸8核9伤害
140	35251 16222	   	185.07	橙2易伤2伤害1全技能1暴击2攻速1卖塔	15易伤2全技能3卖塔45攻速5序列升级6暴击7敌人爆炸89伤害a核
141	31223 54513	   	185.05	橙4易伤2伤害1喷火对愈1时间	1357易伤23掉矿37序列升级47挖尘67伤害8核9时间a喷火对愈
142	33621 31341	   	185.03	橙4易伤1全技能1伤害1暴击	1238易伤2序列升级4全技能5伤害6平台7暴击9核a低血量敌人
143	33621 31344	   	185.03	橙4易伤1全技能1伤害1暴击	1238易伤2序列升级4全技能5伤害6平台7暴击9核a最后敌人
144	33621 31346	   	185.03	橙4易伤1全技能1伤害1暴击	1238易伤2序列升级4全技能5伤害6平台7暴击9核a基地爆炸
145	35251 11222	   	184.97	橙2易伤2伤害1全技能1暴击2攻速1卖塔	15易伤2全技能3卖塔45攻速5序列升级6暴击7挖尘89伤害a核
146	32233 51522	   	184.92	橙3易伤2伤害1全技能2策反	135易伤23策反3序列升级4基地爆炸69伤害7掉矿8全技能a核
147	35255 23222	 * 	184.87	橙2易伤2伤害1全技能2暴击1攻速1卖塔	17易伤2全技能3卖塔4攻速57基地爆炸67暴击7序列升级89伤害a核
148	32223 51522	   	184.82	橙3易伤2伤害1全技能2策反	135易伤23策反3序列升级4挖尘69伤害7掉矿8全技能a核
149	35431 43121	   	184.81	紫3易伤1全技能1喷火对愈1暴击1时间1攻速	139易伤2全技能4核5时间6攻速7喷火对愈8暴击a低血量敌人
150	35431 43122	   	184.81	紫3易伤1全技能1喷火对愈1暴击1时间1攻速	139易伤2全技能4核5时间6攻速7喷火对愈8暴击a雷电
151	35434 22311	   	184.74	紫4易伤1全技能1伤害1时间	1358易伤2全技能4核6伤害7矿等9时间a低血量敌人
152	35434 22312	   	184.74	紫4易伤1全技能1伤害1时间	1358易伤2全技能4核6伤害7矿等9时间a立即金币
153	35434 13321	   	184.64	紫4易伤1全技能1伤害1攻速	1357易伤2全技能4核67挖尘7序列升级8攻速9伤害a低血量敌人
154	33123 54511	   	184.53	橙5易伤2伤害1时间	1257a易伤27序列升级3敌人爆炸47金币生成67伤害8核9时间
155	33133 54511	   	184.53	橙5易伤2伤害1时间	1257a易伤27序列升级37敌人爆炸4随机矿67伤害8核9时间
156	33223 54511	   	184.53	橙5易伤2伤害1时间	1257a易伤27序列升级3最后敌人47金币生成67伤害8核9时间
157	33233 54511	   	184.53	橙5易伤2伤害1时间	1257a易伤27序列升级37最后敌人4随机矿67伤害8核9时间
158	33323 54531	   	184.53	橙5易伤2伤害1时间	12579易伤27序列升级3时间47金币生成67伤害8核a最后敌人
159	35433 43123	   	184.49	紫3易伤1全技能1喷火对愈1暴击2攻速	139易伤2全技能4核5基地爆炸6a攻速7喷火对愈8暴击
160	31213 54511	   	184.43	橙5易伤2伤害1时间	1357a易伤23掉矿37序列升级47低血量敌人67伤害8核9时间
161	31233 54511	   	184.43	橙5易伤2伤害1时间	1357a易伤23掉矿37序列升级47基地爆炸67伤害8核9时间
162	33323 54532	   	184.43	橙5易伤2伤害1时间	12579易伤27序列升级3时间47金币生成67伤害8核a挖青
163	32333 61231	   	184.36	橙2易伤2伤害1全技能1策反1时间	1a易伤2策反3基地爆炸4全技能59伤害6核7时间8额外掉落
164	33621 31622	   	184.33	橙3易伤1全技能1伤害1暴击1策反	123易伤2序列升级4全技能5伤害6平台7暴击8核9雷电a策反
165	31223 54511	   	184.23	橙5易伤2伤害1时间	1357a易伤23掉矿37序列升级47挖尘67伤害8核9时间
166	33323 34523	   	184.16	橙4易伤2全技能2策反1时间	1257易伤27序列升级3时间47金币生成67策反8核9a全技能
167	33613 32223	   	184.13	橙4易伤2全技能1伤害	1235易伤25序列升级45矿等6a全技能7敌人爆炸8核9伤害
168	32513 33433	   	184.07	橙3伤害2易伤1全技能1策反	18易伤2策反3全技能4随机矿579伤害6平台a核
169	35232 26621	   	184.04	紫3易伤1全技能1伤害1暴击1时间1卖塔	158易伤2全技能3卖塔4核6时间7暴击9伤害a低血量敌人
170	35232 26622	   	184.04	紫3易伤1全技能1伤害1暴击1时间1卖塔	158易伤2全技能3卖塔4核6时间7暴击9伤害a立即金币
171	35233 23124	 * 	184.04	紫3易伤1全技能2暴击2攻速1时间1卖塔	179易伤2全技能3卖塔4核57攻速67暴击7序列升级8额外掉落a时间
172	31512 21515	   	184.04	紫4易伤1全技能1伤害1攻速	1569易伤2掉矿3全技能4核7雷电8攻速a伤害
173	32522 23433	   	183.97	橙3伤害2易伤1全技能1策反	18易伤2策反3全技能4平台579伤害6掉矿a核
174	33363 34523	   	183.96	橙4易伤2全技能2策反1时间	1257易伤27序列升级3时间47掉矿67策反8核9a全技能
175	33663 31523	   	183.96	橙4易伤2全技能2策反1时间	1235易伤25序列升级45策反6时间7掉矿8核9a全技能
176	33663 33523	   	183.96	橙4易伤2全技能2策反1时间	1235易伤25序列升级45策反6时间7等级8核9a全技能
177	35232 61263	   	183.90	紫2全技能2易伤1伤害1暴击1策反1卖塔	15易伤2a全技能3卖塔4核6金币生成7暴击8伤害9策反
178	35232 61623	   	183.90	紫2全技能2易伤1伤害1暴击1策反1卖塔	15易伤2a全技能3卖塔4核6金币生成7暴击8策反9伤害
179	35233 33424	   	183.87	紫2全技能2易伤2伤害1攻速1卖塔	1a易伤28全技能3卖塔4核5攻速6加一7a伤害9a金币生成a序列升级
180	35231 26623	   	183.80	紫2全技能2易伤1伤害1暴击1策反1卖塔	18易伤2a全技能3卖塔4核5等级6暴击7策反9伤害
181	35232 11263	   	183.80	紫2全技能2易伤1伤害1暴击1策反1卖塔	15易伤2a全技能3卖塔4核6掉矿7暴击8伤害9策反
182	35232 11623	   	183.80	紫2全技能2易伤1伤害1暴击1策反1卖塔	15易伤2a全技能3卖塔4核6掉矿7暴击8策反9伤害
183	35233 23633	 * 	183.80	紫2全技能2易伤2暴击2攻速1策反1卖塔	17易伤2a全技能3卖塔4核57攻速67暴击7序列升级8策反9掉矿
184	35413 36323	   	183.60	橙2全技能2易伤2伤害1攻速	13易伤29全技能4攻速58伤害6雷电7核a最后敌人
185	31512 24125	   	183.59	紫3易伤1全技能1伤害1暴击1攻速	156易伤2掉矿3全技能4核7暴击8额外掉落9伤害a攻速
186	31512 24531	   	183.59	紫3易伤1全技能1伤害1暴击1时间	156易伤2掉矿3全技能4核7暴击8时间9伤害a雷电
187	31512 24532	   	183.59	紫3易伤1全技能1伤害1暴击1时间	156易伤2掉矿3全技能4核7暴击8时间9伤害a额外掉落
188	31512 24633	   	183.59	紫3易伤1全技能1伤害1暴击1攻速	156易伤2掉矿3全技能4核7暴击8最后敌人9伤害a攻速
189	35431 32163	   	183.57	紫2易伤2伤害1全技能1策反1时间	13易伤2全技能4核5时间6低血量敌人7敌人爆炸8策反9a伤害
190	35431 33163	   	183.57	紫2易伤2伤害1全技能1策反1时间	13易伤2全技能4核5时间6低血量敌人7策反8敌人爆炸9a伤害
191	31512 23621	 * 	183.52	紫5易伤1全技能1暴击	15689易伤2掉矿3全技能4核7低血量敌人a暴击
192	35413 36321	   	183.50	橙2全技能2易伤2伤害1攻速	13易伤29全技能4攻速58伤害6雷电7核a掉矿
193	36243 21342	   	183.47	橙3易伤2伤害1全技能1策反	138易伤23金币生成3序列升级4全技能56伤害7挖尘9策反a核
194	33621 62242	   	183.47	橙3易伤2伤害1全技能1策反	123易伤2序列升级4全技能58伤害6基地爆炸7矿等9策反a核
195	33626 62222	   	183.47	橙3易伤2伤害1全技能1策反	123易伤2序列升级4全技能5策反6基地爆炸7矿等89伤害a核
196	35233 23361	 * 	183.42	紫3易伤1全技能2暴击3攻速1卖塔	179易伤2全技能3卖塔4核578攻速67暴击7序列升级a金币生成
197	35233 23365	 * 	183.42	紫3易伤1全技能2暴击3攻速1卖塔	179易伤2全技能3卖塔4核578攻速67暴击7序列升级a最后敌人
198	33543 21342	   	183.37	橙3易伤2伤害1全技能1策反	128易伤2序列升级3矿等4全技能56伤害7挖尘9策反a核
199	31243 21342	   	183.27	橙3易伤2伤害1全技能1策反	138易伤23掉矿3序列升级4全技能56伤害7挖尘9策反a核
200	15331 26633	   	183.16	橙2易伤2伤害1全技能1策反1时间	19挖尘2全技能3雷电49伤害5时间6基地爆炸7核89易伤9序列升级a策反
201	32233 56363	   	183.10	橙4易伤3策反1伤害2时间	1359易伤239策反39序列升级4基地爆炸6伤害79时间8双倍矿a核
202	35433 11363	   	183.07	紫3易伤1全技能1伤害2时间1攻速	138易伤2全技能4核5基地爆炸68矿等78时间8序列升级9伤害a攻速
