0	Index      	 *	Score 	Summary	Detail	
24	46351 33323	   	163.13	紫2伤害1全技能1易伤1暴击1时间	1时间29双倍矿36伤害46掉矿5核6序列升级7全技能8易伤a暴击
25	16621 33423	   	163.10	紫3易伤1全技能1伤害	1金币生成24敌人爆炸3核568易伤7全技能9基地爆炸a伤害
26	16621 33411	   	163.00	紫3易伤1全技能1伤害	1金币生成24敌人爆炸3核568易伤7全技能9掉矿a伤害
27	22351 41433	   	162.38	紫2易伤2伤害3时间1策反	1立即金币279时间39伤害4掉矿5核6雷电89易伤9序列升级a策反
28	26114 61321	 * 	162.33	紫2易伤2伤害2暴击1时间	1立即金币2平台39暴击49最后敌人5核6a易伤7时间89伤害9序列升级
29	26124 61321	   	162.33	紫2易伤2伤害2暴击1时间	1立即金币2平台39暴击49敌人爆炸5核6a易伤7时间89伤害9序列升级
30	26134 61321	   	162.33	紫2易伤2伤害2暴击1时间	1立即金币2平台39暴击49基地爆炸5核6a易伤7时间89伤害9序列升级
31	11613 41321	   	162.19	紫2易伤1全技能1伤害1暴击	1金币生成2基地爆炸3核4掉矿5全技能6暴击79易伤8伤害a最后敌人
32	11613 41322	   	162.19	紫2易伤1全技能1伤害1暴击	1a金币生成2基地爆炸3核4掉矿5全技能6暴击79易伤8伤害
33	11613 41323	   	162.19	紫2易伤1全技能1伤害1暴击	1金币生成2基地爆炸3核4掉矿5全技能6暴击79易伤8伤害a随机矿
34	11613 41341	   	162.19	紫2易伤1全技能1伤害1暴击	1金币生成2基地爆炸3核4掉矿5全技能6暴击7a易伤8伤害9矿等
35	11613 41326	   	162.09	紫2易伤1全技能1伤害1暴击	1金币生成2基地爆炸3核4掉矿5全技能6暴击79易伤8伤害a等级
36	16621 31611	   	161.90	紫3易伤1全技能1伤害	1金币生成24敌人爆炸3核567易伤8矿等9全技能a伤害
37	16621 31111	   	161.80	紫3易伤1全技能1伤害	1金币生成24敌人爆炸3核567易伤8掉矿9全技能a伤害
38	22111 54421	 * 	160.79	橙2易伤2伤害2攻速2时间	1立即金币29时间3低血量敌人49攻速5a易伤6敌人爆炸79伤害8核9序列升级
39	22111 64421	   	160.79	橙2易伤2伤害2攻速2时间	1立即金币29时间3低血量敌人49攻速5a易伤6最后敌人79伤害8核9序列升级
40	21343 46223	 * 	160.64	橙3伤害1全技能3攻速1卖塔	1立即金币28基地爆炸389伤害478攻速5卖塔6核8序列升级a全技能
41	22351 33313	   	160.39	紫2伤害1全技能1易伤1策反1时间	1立即金币2时间36伤害46掉矿5核6序列升级7全技能8易伤9双倍物品a策反
42	46351 33313	   	160.39	紫2伤害1全技能1易伤1策反1时间	1时间2双倍矿36伤害46掉矿5核6序列升级7全技能8易伤9双倍物品a策反
43	41311 34116	 * 	160.29	紫2易伤1全技能3攻速1策反1时间	1时间246攻速36掉矿5核6序列升级7全技能89易伤a策反
44	23651 23323	   	160.03	紫2易伤2伤害1全技能	1立即金币2核弹36易伤4掉矿5核7全技能8a伤害9双倍矿
45	23651 23333	   	160.03	紫2易伤2伤害1全技能	19立即金币2核弹36易伤4掉矿5核7全技能8a伤害
46	11663 22324	 * 	160.02	紫2易伤2全技能2攻速1时间	1a金币生成2基地爆炸3核4a攻速5等级67全技能8时间9a易伤a序列升级
47	22351 22524	 * 	160.02	紫2易伤1全技能1伤害2时间1攻速	1立即金币28时间3伤害48掉矿5核68易伤7平台8序列升级9攻速a全技能
48	23651 23313	   	159.93	紫2易伤2伤害1全技能	1立即金币2核弹36易伤49掉矿5核7全技能8a伤害
49	56331 31621	 * 	159.68	橙3伤害1全技能1易伤	1敌人爆炸29双倍矿36a伤害4全技能5易伤7随机矿8核
50	56331 31631	   	159.68	橙3伤害1全技能1易伤	19敌人爆炸2双倍矿36a伤害4全技能5易伤7随机矿8核
51	25432 32353	 * 	159.48	橙2伤害1全技能1易伤2策反	1立即金币2矿等3全技能4雷电5a伤害67策反8核9易伤
52	64213 15313	 * 	159.48	橙3易伤1全技能1伤害	1等级23金币生成4全技能579易伤6掉矿8核a伤害
53	25641 22111	   	159.29	紫2易伤1全技能1伤害1策反1攻速	1立即金币2矿等36易伤4攻速5核7策反8掉矿9全技能a伤害
54	22133 41355	   	159.21	橙2易伤1全技能1伤害1暴击1时间	1立即金币2时间3低血量敌人4基地爆炸5全技能6暴击79易伤8伤害a核
55	42321 54113	   	159.16	橙2易伤1全技能1伤害2时间	14时间2挖尘3最后敌人5敌人爆炸6核7全技能89易伤a伤害
56	16621 33363	   	158.97	紫2易伤1全技能1暴击1策反1时间	1金币生成24敌人爆炸3核56易伤7全技能8时间9暴击a策反
57	22324 23462	   	158.97	橙2易伤1全技能1伤害1策反1时间	1立即金币2时间3伤害4敌人爆炸5策反6a易伤7最后敌人8核9全技能
58	43212 23463	   	158.87	橙2易伤1全技能1伤害1策反1时间	1时间2策反3敌人爆炸4掉矿56易伤7最后敌人8核9全技能a伤害
59	43632 42331	   	158.66	橙2易伤1伤害1暴击2时间1策反1卖塔	14时间2策反3卖塔5金币生成6核79易伤8暴击a伤害
60	11262 43124	   	158.61	橙2易伤1全技能1伤害1暴击1攻速	1金币生成2基地爆炸3敌人爆炸4攻速58易伤6暴击7伤害9核a全技能
61	42123 63123	   	158.48	橙2易伤1全技能1暴击2时间1攻速	14时间2挖尘3低血量敌人5全技能68易伤7核9攻速a暴击
62	42323 63123	   	158.48	橙2易伤1全技能1暴击2时间1攻速	14时间2挖尘3最后敌人5全技能68易伤7核9攻速a暴击
63	42123 63343	   	158.48	橙2易伤1全技能1暴击2时间1攻速	14时间2挖尘3低血量敌人5全技能69易伤7核8攻速a暴击
64	42323 63343	   	158.48	橙2易伤1全技能1暴击2时间1攻速	14时间2挖尘3最后敌人5全技能69易伤7核8攻速a暴击
65	51112 43124	   	158.41	橙2易伤1全技能1伤害1暴击1攻速	1敌人爆炸2攻速3挖尘4掉矿58易伤6暴击7伤害9核a全技能
66	16613 23325	   	158.38	紫2易伤1全技能1伤害2时间	1金币生成2敌人爆炸3核4掉矿57时间68易伤9全技能a伤害
67	22311 45312	 * 	158.29	橙2易伤2伤害1暴击2时间	1立即金币27时间3a伤害4最后敌人58易伤6暴击9核
68	22331 45312	   	158.29	橙2易伤2伤害1暴击2时间	1立即金币27时间3a伤害4基地爆炸58易伤6暴击9核
69	21351 33421	   	158.20	紫3伤害1全技能1易伤	1立即金币2基地爆炸36a伤害46掉矿5核6序列升级7全技能8易伤9双倍矿
70	21351 33461	   	158.20	紫3伤害1全技能1易伤	1立即金币29基地爆炸36a伤害46掉矿5核6序列升级7全技能8易伤
71	21351 33323	   	158.20	紫3伤害1全技能1易伤	1立即金币2基地爆炸368伤害46掉矿5核6序列升级7全技能9平台a易伤
72	21351 33331	   	158.20	紫3伤害1全技能1易伤	1立即金币2基地爆炸368伤害46掉矿5核6序列升级7全技能9易伤a平台
73	21351 33332	   	158.20	紫3伤害1全技能1易伤	1立即金币2基地爆炸368伤害46掉矿5核6序列升级7全技能9易伤a低血量敌人
74	21351 33335	   	158.20	紫3伤害1全技能1易伤	1立即金币2基地爆炸368伤害46掉矿5核6序列升级7全技能9易伤a金币生成
75	56351 33323	   	158.20	紫3伤害1全技能1易伤	1敌人爆炸2双倍矿368伤害46掉矿5核6序列升级7全技能9平台a易伤
76	56351 33331	   	158.20	紫3伤害1全技能1易伤	1敌人爆炸2双倍矿368伤害46掉矿5核6序列升级7全技能9易伤a平台
77	56351 33332	   	158.20	紫3伤害1全技能1易伤	1敌人爆炸2双倍矿368伤害46掉矿5核6序列升级7全技能9易伤a低血量敌人
78	22361 45312	   	158.19	橙2易伤2伤害1暴击2时间	1立即金币27时间3a伤害4挖尘58易伤6暴击9核
79	13543 43481	   	158.14	橙3易伤1全技能1伤害1卖塔	1金币生成2卖塔39a易伤4加一5敌人爆炸6全技能7伤害8核
80	21351 33333	   	158.10	紫3伤害1全技能1易伤	1立即金币2基地爆炸368伤害46掉矿5核6序列升级7全技能9易伤a核弹
81	21351 33334	   	158.10	紫3伤害1全技能1易伤	1立即金币2基地爆炸368伤害46掉矿5核6序列升级7全技能9易伤a挖尘
82	56351 33333	   	158.10	紫3伤害1全技能1易伤	1敌人爆炸2双倍矿368伤害46掉矿5核6序列升级7全技能9易伤a核弹
83	66333 26312	   	158.09	橙2易伤2伤害1暴击2时间	1等级25时间3掉矿46易伤7a伤害8暴击9核
84	43314 34321	   	158.08	紫3易伤1伤害1策反1时间1攻速	1时间2策反3掉矿4攻速5核689易伤7伤害a基地爆炸
85	43314 34322	   	158.08	紫3易伤1伤害1策反1时间1攻速	1时间2策反3掉矿4攻速5核689易伤7伤害a平台
86	22133 63115	   	158.06	橙2易伤1全技能1伤害2时间	1立即金币29时间3低血量敌人4基地爆炸5全技能68易伤7核a伤害
87	53234 13334	   	158.03	橙1全技能1易伤1伤害1暴击1策反1时间	13敌人爆炸2策反4全技能5平台6易伤7伤害8核9时间a暴击
88	23651 23413	   	158.00	紫3易伤1全技能1伤害	1立即金币2核弹368易伤4掉矿5核7全技能9等级a伤害
89	23651 23431	   	158.00	紫3易伤1全技能1伤害	1立即金币2核弹368易伤4掉矿5核7全技能9加一a伤害
90	43314 34323	   	157.98	紫3易伤1伤害1策反1时间1攻速	1时间2策反3掉矿4攻速5核689易伤7伤害a挖尘
91	43314 34331	   	157.98	紫3易伤1伤害1策反1时间1攻速	1时间2策反3掉矿4攻速5核68a易伤7伤害9挖青
92	42123 63132	   	157.96	橙2易伤1全技能1伤害2时间	14时间2挖尘3低血量敌人5全技能68易伤7核9伤害a基地爆炸
93	42123 63136	   	157.96	橙2易伤1全技能1伤害2时间	14时间2挖尘3低血量敌人5全技能68易伤7核9伤害a随机矿
94	42323 63132	   	157.96	橙2易伤1全技能1伤害2时间	14时间2挖尘3最后敌人5全技能68易伤7核9伤害a基地爆炸
95	42323 63136	   	157.96	橙2易伤1全技能1伤害2时间	14时间2挖尘3最后敌人5全技能68易伤7核9伤害a随机矿
96	42323 63153	   	157.96	橙2易伤1全技能1伤害2时间	14时间2挖尘3最后敌人5全技能68易伤7核9基地爆炸a伤害
97	42323 63613	   	157.96	橙2易伤1全技能1伤害2时间	14时间2挖尘3最后敌人5全技能69易伤7核8基地爆炸a伤害
98	42123 63131	   	157.86	橙2易伤1全技能1伤害2时间	14时间2挖尘3低血量敌人5全技能68易伤7核9伤害a双倍物品
99	42123 63134	   	157.86	橙2易伤1全技能1伤害2时间	14时间2挖尘3低血量敌人5全技能68易伤7核9伤害a防空对愈
100	42123 63135	   	157.86	橙2易伤1全技能1伤害2时间	14时间2a挖尘3低血量敌人5全技能68易伤7核9伤害
101	42323 63131	   	157.86	橙2易伤1全技能1伤害2时间	14时间2挖尘3最后敌人5全技能68易伤7核9伤害a双倍物品
102	42323 63134	   	157.86	橙2易伤1全技能1伤害2时间	14时间2挖尘3最后敌人5全技能68易伤7核9伤害a防空对愈
103	42323 63135	   	157.86	橙2易伤1全技能1伤害2时间	14时间2a挖尘3最后敌人5全技能68易伤7核9伤害
104	14442 23331	   	157.85	橙3全技能2易伤1伤害	12金币生成356全技能4伤害78易伤9核a掉矿
105	14442 23333	   	157.85	橙3全技能2易伤1伤害	12金币生成356全技能4伤害78易伤9核a挖尘
106	66311 31312	 * 	157.80	橙3易伤1伤害1暴击1时间1攻速	1等级2时间3掉矿4攻速567易伤8暴击9核a伤害
107	56331 31623	 * 	157.68	橙2伤害1全技能1易伤1暴击	1敌人爆炸29双倍矿36伤害4全技能5易伤7随机矿8核a暴击
108	56331 31633	   	157.68	橙2伤害1全技能1易伤1暴击	19敌人爆炸2双倍矿36伤害4全技能5易伤7随机矿8核a暴击
109	51231 36621	 * 	157.58	橙2伤害1全技能1易伤2攻速	13敌人爆炸27攻速4全技能5易伤6a伤害8核9双倍矿
110	25512 53332	   	157.35	橙3全技能2易伤1伤害	1立即金币2矿等3金币生成456全技能78易伤9核a伤害
111	64212 53332	   	157.25	橙3全技能2易伤1伤害	1等级23金币生成456全技能78易伤9核a伤害
112	43511 42312	 * 	157.21	橙2易伤1伤害2策反1暴击1时间1攻速	1时间27策反3金币生成4攻速58易伤6暴击9核a伤害
113	43161 22421	 * 	157.09	橙4易伤2时间1策反1攻速	19时间2策反39挖尘4攻速5敌人爆炸679a易伤8核9序列升级
114	11612 63123	   	157.07	紫2易伤1全技能1暴击1策反1攻速	1金币生成2基地爆炸3核4掉矿5暴击68易伤7攻速9策反a全技能
115	16612 43123	   	157.07	紫2易伤1全技能1暴击1策反1攻速	1金币生成2敌人爆炸3核4掉矿58易伤6暴击7攻速9策反a全技能
116	11665 33112	   	156.91	紫3易伤1全技能1时间1攻速	1金币生成2基地爆炸3核4攻速5时间6低血量敌人7全技能89a易伤
117	23651 26111	   	156.90	紫3易伤1全技能1伤害	1立即金币2核弹367易伤4掉矿5核8最后敌人9全技能a伤害
118	14441 13223	   	156.49	橙1全技能1易伤1伤害1暴击1策反	129金币生成3全技能4伤害5暴击6核7策反8低血量敌人a易伤
119	14441 13233	   	156.49	橙1全技能1易伤1伤害1暴击1策反	12金币生成3全技能4伤害5暴击6核7策反8低血量敌人9立即金币a易伤
120	14441 13323	   	156.49	橙1全技能1易伤1伤害1暴击1策反	129金币生成3全技能4伤害5暴击6核7策反8基地爆炸a易伤
121	14441 13333	   	156.49	橙1全技能1易伤1伤害1暴击1策反	12金币生成3全技能4伤害5暴击6核7策反8基地爆炸9立即金币a易伤
122	25144 44641	 * 	156.37	橙3易伤1全技能2策反	1立即金币28矿等3平台4加一58策反6核78a易伤8序列升级9全技能
123	45522 12223	   	156.32	橙1全技能1易伤1伤害1暴击2时间	14时间2基础对冰3伤害5全技能6核7金币生成8等级9易伤a暴击
124	21351 33424	   	156.19	紫2伤害1全技能1易伤1暴击	1立即金币2基地爆炸36伤害46掉矿5核6序列升级7全技能8易伤9双倍矿a暴击
125	23651 23361	   	156.09	紫2易伤1全技能1伤害1暴击	1立即金币2核弹36易伤4掉矿5核7全技能8伤害9暴击a最后敌人
126	23651 23362	   	156.09	紫2易伤1全技能1伤害1暴击	1立即金币2核弹36易伤4掉矿5核7全技能8伤害9暴击a雷电
127	53511 33363	   	155.89	橙2易伤1全技能1暴击1策反1时间1攻速	1敌人爆炸2策反3金币生成4攻速56易伤7全技能8时间9暴击a核
128	53511 33513	   	155.89	橙2易伤1全技能1暴击1策反1时间1攻速	1敌人爆炸2策反3金币生成4攻速56易伤7全技能8暴击9时间a核
129	22314 32321	 * 	155.82	橙2易伤2暴击1伤害2时间1策反	1立即金币29时间3伤害49最后敌人5策反68暴击79易伤9序列升级a核
130	46314 32321	   	155.82	橙2易伤2暴击1伤害2时间1策反	19时间2双倍矿3伤害49最后敌人5策反68暴击79易伤9序列升级a核
131	43511 33523	   	155.79	橙2易伤1全技能1暴击1策反1时间1攻速	1时间2策反3金币生成4攻速56易伤7全技能8暴击9挖尘a核
132	25651 23212	   	155.72	紫2易伤2伤害1暴击1时间	1立即金币2矿等36易伤4掉矿5核7时间8暴击9a伤害
133	25651 23332	   	155.72	紫2易伤2伤害1暴击1时间	1立即金币2矿等36易伤4掉矿5核7时间8a伤害9暴击
134	22366 22321	   	155.62	橙2易伤2暴击1伤害2时间1策反	1立即金币29时间3伤害49挖尘58暴击6策反79易伤9序列升级a核
135	23651 25212	   	155.62	紫2易伤2伤害1暴击1时间	1立即金币2核弹36易伤4掉矿5核7时间8暴击9a伤害
136	23651 25332	   	155.62	紫2易伤2伤害1暴击1时间	1立即金币2核弹36易伤4掉矿5核7时间8a伤害9暴击
137	21123 52434	   	155.62	橙3易伤1伤害1策反1时间	1立即金币2基地爆炸3低血量敌人479易伤5时间6核8策反a伤害
138	22121 52434	   	155.62	橙3易伤1伤害1策反1时间	1立即金币2时间3低血量敌人479易伤5敌人爆炸6核8策反a伤害
139	11613 24113	   	155.48	紫2易伤1全技能1伤害1时间	1金币生成2基地爆炸3核4掉矿5全技能6时间7敌人爆炸89易伤a伤害
140	11613 26113	   	155.48	紫2易伤1全技能1伤害1时间	1金币生成2基地爆炸3核4掉矿5全技能6时间7最后敌人89易伤a伤害
141	43333 41413	   	155.45	橙2易伤1全技能1暴击2时间1策反	18时间2策反38掉矿4低血量敌人5全技能6暴击78易伤8序列升级9基地爆炸a核
142	16621 31114	   	155.39	紫3易伤1全技能1暴击	1金币生成24敌人爆炸3核567易伤8掉矿9全技能a暴击
143	42123 63115	 * 	155.36	橙2易伤1全技能3时间1暴击	149时间2挖尘3低血量敌人5全技能68易伤7核a暴击
144	42323 63115	   	155.36	橙2易伤1全技能3时间1暴击	149时间2挖尘3最后敌人5全技能68易伤7核a暴击
145	16612 34223	 * 	155.16	紫1全技能1易伤1伤害1暴击2攻速	1金币生成2敌人爆炸3核4掉矿5易伤69攻速7伤害8暴击a全技能
146	53231 24226	   	155.03	橙2伤害1全技能1易伤1策反	13敌人爆炸2策反4全技能5易伤6a伤害7额外掉落8核9随机矿
147	53234 13343	   	154.93	橙2易伤1全技能1伤害1策反	13敌人爆炸2策反4全技能5平台6a易伤7伤害8核9挖尘
148	56331 31613	   	154.93	橙2伤害1全技能1易伤1策反	1敌人爆炸2双倍矿36伤害4全技能5易伤7随机矿8核9双倍物品a策反
149	22351 33354	 * 	154.68	紫2伤害1全技能1易伤2时间	1立即金币2a时间36伤害46掉矿5核6序列升级7全技能8易伤9等级
150	11634 43113	   	154.38	紫2易伤1全技能1伤害1时间	1金币生成2基地爆炸3核4最后敌人5时间6矿等7全技能89易伤a伤害
151	21261 36325	   	154.33	橙2易伤1全技能1伤害1策反	1立即金币2基地爆炸3金币生成4挖尘58易伤6策反7核9全技能a伤害
152	45322 12323	   	154.30	橙1全技能1易伤1暴击2时间1策反1攻速	14时间2基础对冰3策反5全技能6核7金币生成8攻速9易伤a暴击
153	45322 15233	   	154.30	橙1全技能1易伤1暴击2时间1策反1攻速	14时间2基础对冰3策反5全技能6核7矿等8易伤9攻速a暴击
154	11615 14113	   	154.28	紫2易伤1全技能1伤害1时间	1金币生成2基地爆炸3核4掉矿5时间6敌人爆炸7全技能89易伤a伤害
155	11634 63113	   	154.28	紫2易伤1全技能1伤害1时间	1金币生成2基地爆炸3核4最后敌人5时间6核弹7全技能89易伤a伤害
156	11662 15113	   	154.28	紫2易伤1全技能1伤害1攻速	1金币生成2基地爆炸3核4攻速5加一6敌人爆炸7全技能89易伤a伤害
157	11662 45113	   	154.28	紫2易伤1全技能1伤害1攻速	1金币生成2基地爆炸3核4攻速5加一6最后敌人7全技能89易伤a伤害
158	16613 33113	   	154.28	紫2易伤1全技能1伤害1时间	1金币生成2敌人爆炸3核4掉矿5时间6最后敌人7全技能89易伤a伤害
159	16621 33325	   	154.28	紫2易伤1全技能1伤害1时间	1金币生成24敌人爆炸3核56易伤7全技能8时间9等级a伤害
160	45522 11313	 * 	154.22	橙2全技能1易伤1伤害2时间	14时间2基础对冰3伤害5a全技能6核7低血量敌人8雷电9易伤
161	45522 13113	   	154.22	橙2全技能1易伤1伤害2时间	14时间2基础对冰3伤害5a全技能6核7雷电8基地爆炸9易伤
162	43233 22421	 * 	154.20	橙4易伤2策反2时间	19时间29策反3敌人爆炸4基地爆炸5随机矿679a易伤8核9序列升级
163	41311 34236	 * 	154.15	紫2全技能1易伤3攻速1策反1时间	1时间246攻速36掉矿5核6序列升级78全技能9易伤a策反
164	43123 22421	   	154.10	橙4易伤2策反2时间	19时间29策反3挖尘4敌人爆炸5随机矿679a易伤8核9序列升级
165	22351 31121	   	154.08	紫2伤害1全技能1易伤2时间	1立即金币2a时间36伤害467掉矿5核6序列升级8全技能9易伤
166	46351 31121	   	154.08	紫2伤害1全技能1易伤2时间	1a时间2双倍矿36伤害467掉矿5核6序列升级8全技能9易伤
167	21123 51627	 * 	154.03	橙3易伤1伤害3时间	1立即金币289基地爆炸3低血量敌人489易伤589时间6核7加一89序列升级a伤害
168	42123 63533	   	154.02	橙1全技能1易伤1伤害1暴击2时间	14时间2挖尘3低血量敌人5全技能6易伤7核8立即金币9伤害a暴击
169	42323 63533	   	154.02	橙1全技能1易伤1伤害1暴击2时间	14时间2挖尘3最后敌人5全技能6易伤7核8立即金币9伤害a暴击
170	14441 13131	   	154.02	橙2伤害1全技能1暴击1策反	12金币生成3全技能4a伤害5暴击6核7策反8随机矿9雷电
171	25441 13131	   	154.02	橙2伤害1全技能1暴击1策反	1立即金币2矿等3全技能4a伤害5暴击6核7策反8随机矿9雷电
172	51234 13334	   	153.97	橙1全技能1易伤1伤害1暴击1时间1攻速	13敌人爆炸2攻速4全技能5平台6易伤7伤害8核9时间a暴击
173	45522 11223	 * 	153.95	橙2伤害1全技能1暴击2时间	14时间2基础对冰39伤害5全技能6核7低血量敌人8最后敌人a暴击
174	11613 12264	   	153.91	紫2易伤2全技能1时间1攻速	1a金币生成2基地爆炸3核4a掉矿57全技能6攻速8时间9a易伤a序列升级
175	13545 43314	   	153.90	紫2易伤1全技能1伤害1策反1卖塔	19金币生成2卖塔3a易伤4加一5核6全技能7伤害8策反
176	13545 43321	   	153.90	紫2易伤1全技能1伤害1策反1卖塔	1金币生成2卖塔39易伤4加一5核6全技能7伤害8策反a最后敌人
177	13545 43322	   	153.90	紫2易伤1全技能1伤害1策反1卖塔	1a金币生成2卖塔39易伤4加一5核6全技能7伤害8策反
178	13545 43323	   	153.90	紫2易伤1全技能1伤害1策反1卖塔	1金币生成2卖塔39易伤4加一5核6全技能7伤害8策反a随机矿
179	13545 43334	   	153.90	紫2易伤1全技能1伤害1策反1卖塔	1金币生成2卖塔3a易伤4加一5核6全技能7伤害8策反9立即金币
180	23651 23352	   	153.89	紫2易伤2全技能1伤害	1立即金币2核弹36易伤4掉矿5核79全技能8伤害a低血量敌人
181	21351 63352	   	153.89	紫2伤害2全技能1易伤	1立即金币2基地爆炸38伤害46掉矿5核79全技能a易伤
182	23651 23121	   	153.89	紫2易伤2全技能1伤害	1立即金币2核弹36易伤4掉矿5核79全技能8低血量敌人a伤害
183	11213 54113	   	153.86	橙2易伤1全技能1伤害1时间	1金币生成2基地爆炸3敌人爆炸4掉矿5时间6核7全技能89易伤a伤害
184	16213 54113	   	153.86	橙2易伤1全技能1伤害1时间	1金币生成2敌人爆炸3基地爆炸4掉矿5时间6核7全技能89易伤a伤害
185	42333 54113	   	153.86	橙2易伤1全技能1伤害1时间	1时间2挖尘3最后敌人45基地爆炸6核7全技能89易伤a伤害
186	45322 12522	   	153.77	橙1全技能1易伤1伤害2时间1策反	14时间2基础对冰3策反5全技能6核7a金币生成8伤害9易伤
187	45322 15212	   	153.77	橙1全技能1易伤1伤害2时间1策反	14时间2基础对冰3策反5全技能6核7矿等8易伤9伤害a金币生成
188	11115 54113	   	153.76	橙2易伤1全技能1伤害1时间	1金币生成2基地爆炸3挖尘4掉矿5时间6核7全技能89易伤a伤害
189	16113 54113	   	153.76	橙2易伤1全技能1伤害1时间	1金币生成2敌人爆炸3挖尘4掉矿5时间6核7全技能89易伤a伤害
190	61213 54113	   	153.76	橙2易伤1全技能1伤害1时间	1等级2基地爆炸3敌人爆炸4掉矿5时间6核7全技能89易伤a伤害
191	45322 12225	   	153.67	橙1全技能1易伤1伤害2时间1策反	14时间2基础对冰3策反5全技能6核7金币生成8等级9易伤a伤害
192	45322 12521	   	153.67	橙1全技能1易伤1伤害2时间1策反	14时间2基础对冰3策反5全技能6核7金币生成8伤害9易伤a挖尘
193	45322 15211	   	153.67	橙1全技能1易伤1伤害2时间1策反	14时间2基础对冰3策反5全技能6核7矿等8易伤9伤害a挖尘
194	51231 36623	 * 	153.64	橙1全技能1易伤1伤害1暴击2攻速	13敌人爆炸27攻速4全技能5易伤6伤害8核9双倍矿a暴击
195	22231 33454	 * 	153.61	橙3易伤1全技能1喷火对愈1时间	1立即金币2时间3金币生成4基地爆炸568易伤7全技能9喷火对愈a核
196	22351 11134	   	153.58	紫2易伤1全技能1伤害2时间	1立即金币2a时间3伤害4a掉矿5核6最后敌人7等级8a易伤9全技能a序列升级
197	22211 31532	   	153.47	橙3易伤1伤害1暴击1时间	1立即金币2时间3金币生成4最后敌人567易伤8核9暴击a伤害
198	22221 31532	   	153.47	橙3易伤1伤害1暴击1时间	1立即金币2时间3金币生成4敌人爆炸567易伤8核9暴击a伤害
199	46211 31532	   	153.47	橙3易伤1伤害1暴击1时间	1时间2双倍矿3金币生成4最后敌人567易伤8核9暴击a伤害
200	46221 31532	   	153.47	橙3易伤1伤害1暴击1时间	1时间2双倍矿3金币生成4敌人爆炸567易伤8核9暴击a伤害
