0	Index      	 *	Score 	Summary	Detail	
1	41344 13111	 * 	182.46	橙3易伤1全技能1伤害1暴击2时间	14时间2掉矿367易伤5全技能8暴击9核a伤害
226	22125 32163	   	161.48	橙3易伤1全技能1伤害	124敌人爆炸27序列升级357易伤6核8伤害9全技能a矿等
227	22125 32166	   	161.48	橙3易伤1全技能1伤害	124敌人爆炸27序列升级357易伤6核8伤害9全技能a平台
228	22315 32161	   	161.48	橙3易伤1全技能1伤害	123敌人爆炸27序列升级457易伤6核8伤害9全技能a最后敌人
229	22315 32163	   	161.48	橙3易伤1全技能1伤害	123敌人爆炸27序列升级457易伤6核8伤害9全技能a矿等
230	22315 32166	   	161.48	橙3易伤1全技能1伤害	123敌人爆炸27序列升级457易伤6核8伤害9全技能a平台
231	51216 33343	 * 	161.43	紫2易伤1全技能1伤害1暴击1攻速	12雷电39易伤4伤害5核6金币生成7攻速8暴击a全技能
232	22125 32162	   	161.38	橙3易伤1全技能1伤害	124敌人爆炸27序列升级357易伤6核8伤害9全技能a等级
233	22315 32162	   	161.38	橙3易伤1全技能1伤害	123敌人爆炸27序列升级457易伤6核8伤害9全技能a等级
234	25431 21361	   	161.37	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2策反3a易伤4时间5伤害6立即金币7核8基地爆炸9全技能
235	45213 21361	   	161.37	橙2易伤1全技能1伤害1策反1时间	1时间2策反3敌人爆炸4伤害5a易伤6立即金币7核8基地爆炸9全技能
236	45221 21361	   	161.37	橙2易伤1全技能1伤害1策反1时间	1时间2策反3敌人爆炸4a易伤5伤害6立即金币7核8基地爆炸9全技能
237	21412 45221	   	161.37	橙3易伤2伤害1策反	1敌人爆炸2掉矿37a易伤49伤害5随机矿6策反8核
238	61312 25221	   	161.27	橙3易伤2伤害1策反	1挖尘2掉矿37a易伤49伤害5随机矿6策反8核
239	33213 44433	   	161.22	橙3易伤3伤害	1等级258易伤3敌人爆炸469伤害7最后敌人a核
240	33421 31623	   	161.22	橙3易伤3伤害	1等级235易伤4立即金币689伤害7基地爆炸a核
241	51216 23421	   	161.21	紫2易伤2伤害1暴击2时间	127雷电38易伤48伤害5核68时间8序列升级9暴击a等级
242	51216 23423	   	161.21	紫2易伤2伤害1暴击2时间	127雷电38易伤48伤害5核68时间8序列升级9暴击a加农对壮
243	62135 32161	   	161.18	橙3易伤1全技能1伤害	124挖尘27序列升级357易伤6核8伤害9全技能a最后敌人
244	62135 32163	   	161.18	橙3易伤1全技能1伤害	124挖尘27序列升级357易伤6核8伤害9全技能a矿等
245	62162 32161	   	161.18	橙3易伤1全技能1伤害	125挖尘27序列升级347易伤6核8伤害9全技能a最后敌人
246	62162 32163	   	161.18	橙3易伤1全技能1伤害	125挖尘27序列升级347易伤6核8伤害9全技能a矿等
247	21454 13112	   	161.17	橙3易伤1全技能1暴击1策反	1敌人爆炸2掉矿367易伤4双倍矿5全技能8暴击9核a策反
248	33224 53112	   	161.17	橙3易伤1全技能1暴击1策反	1等级247易伤36敌人爆炸5全技能8暴击9核a策反
249	35214 13112	   	161.17	橙3易伤1全技能1暴击1策反	1等级2金币生成367易伤4随机矿5全技能8暴击9核a策反
250	62135 32162	   	161.08	橙3易伤1全技能1伤害	124挖尘27序列升级357易伤6核8伤害9全技能a等级
251	62162 32162	   	161.08	橙3易伤1全技能1伤害	125挖尘27序列升级347易伤6核8伤害9全技能a等级
252	21464 13112	   	161.07	橙3易伤1全技能1暴击1策反	1敌人爆炸24掉矿367易伤5全技能8暴击9核a策反
253	33314 13112	   	161.07	橙3易伤1全技能1暴击1策反	1等级267易伤3掉矿4随机矿5全技能8暴击9核a策反
254	61354 13112	   	161.07	橙3易伤1全技能1暴击1策反	1挖尘2掉矿367易伤4双倍矿5全技能8暴击9核a策反
255	61364 13112	   	160.97	橙3易伤1全技能1暴击1策反	1挖尘24掉矿367易伤5全技能8暴击9核a策反
256	44422 21231	 * 	160.91	橙3易伤2暴击2时间1策反	19时间2矿等349易伤5掉矿6核7策反89暴击9序列升级a雷电
257	44422 21233	   	160.91	橙3易伤2暴击2时间1策反	19时间2矿等349易伤5掉矿6核7策反89暴击9序列升级a低血量敌人
258	33412 31316	   	160.81	橙2易伤2伤害1全技能	1等级23易伤4a伤害5挖尘6敌人爆炸7核8平台9全技能
259	34213 61316	   	160.81	橙2易伤2伤害1全技能	1等级2挖尘3敌人爆炸4a伤害56易伤7核8平台9全技能
260	34221 61316	   	160.81	橙2易伤2伤害1全技能	1等级2挖尘3敌人爆炸46易伤5a伤害7核8平台9全技能
261	34413 31316	   	160.81	橙2易伤2伤害1全技能	1等级2挖尘35易伤4a伤害6敌人爆炸7核8平台9全技能
262	61213 61316	   	160.81	橙2易伤2伤害1全技能	1挖尘2掉矿3敌人爆炸4a伤害56易伤7核8平台9全技能
263	61221 61316	   	160.81	橙2易伤2伤害1全技能	1挖尘2掉矿3敌人爆炸46易伤5a伤害7核8平台9全技能
264	61313 31316	   	160.81	橙2易伤2伤害1全技能	1挖尘2掉矿35易伤4a伤害6敌人爆炸7核8平台9全技能
265	42162 21132	   	160.81	橙3易伤1伤害2时间1策反	12时间2序列升级34a易伤5挖尘6核7策反8最后敌人9伤害
266	21413 23164	   	160.78	橙3易伤1全技能1伤害	1敌人爆炸2掉矿359易伤4伤害6核7平台8低血量敌人a全技能
267	33213 23164	   	160.78	橙3易伤1全技能1伤害	1等级259易伤3敌人爆炸4伤害6核7平台8低血量敌人a全技能
268	64413 22313	   	160.78	橙3易伤1全技能1伤害	1挖尘2矿等359易伤4伤害6核7低血量敌人8机枪对轻a全技能
269	41315 35221	   	160.76	橙4易伤1伤害1时间1攻速	1时间2掉矿379a易伤4伤害5攻速6随机矿8核
270	61313 23164	   	160.68	橙3易伤1全技能1伤害	1挖尘2掉矿359易伤4伤害6核7平台8低血量敌人a全技能
271	33412 23164	   	160.68	橙3易伤1全技能1伤害	1等级239易伤4伤害5挖尘6核7平台8低血量敌人a全技能
272	21413 42213	   	160.59	橙2易伤2伤害1暴击2时间	1敌人爆炸2掉矿35易伤46伤害7a时间8核9暴击
273	21413 53224	   	160.59	橙2易伤2伤害1暴击2时间	1敌人爆炸2掉矿35易伤49伤害67时间8核a暴击
274	51216 63111	 * 	160.59	紫2伤害1全技能1易伤1策反1时间	12雷电3易伤4a伤害5核6策反7全技能8随机矿9时间
275	11354 21224	   	160.55	橙2易伤2伤害2时间1策反	1a低血量敌人2掉矿3a易伤4双倍矿58时间6策反7核9a伤害a序列升级
276	61313 53224	   	160.49	橙2易伤2伤害1暴击2时间	1挖尘2掉矿35易伤49伤害67时间8核a暴击
277	61313 42213	   	160.49	橙2易伤2伤害1暴击2时间	1挖尘2掉矿35易伤46伤害7a时间8核9暴击
278	31413 24352	   	160.48	橙2易伤1全技能1伤害1暴击	1等级25低血量敌人3a易伤4伤害6核7全技能8狙击对直升9暴击
279	33613 24352	   	160.48	橙2易伤1全技能1伤害1暴击	1等级2a易伤35低血量敌人4伤害6核7全技能8狙击对直升9暴击
280	15422 24323	   	160.46	橙3易伤1全技能1策反1攻速	1低血量敌人2策反348易伤5掉矿6核7全技能9雷电a攻速
281	15422 24333	   	160.46	橙3易伤1全技能1策反1时间	1低血量敌人2策反348易伤5掉矿6核7全技能9金币生成a时间
282	33624 21224	   	160.45	橙2易伤2伤害2时间1策反	1a等级24易伤3a低血量敌人58时间6策反7核9a伤害a序列升级
283	11345 21224	   	160.45	橙2易伤2伤害2时间1策反	1a低血量敌人25掉矿3a易伤48时间6策反7核9a伤害a序列升级
284	11364 21224	   	160.45	橙2易伤2伤害2时间1策反	1a低血量敌人24掉矿3a易伤58时间6策反7核9a伤害a序列升级
285	24413 51223	   	160.45	橙2易伤2伤害2时间1策反	1敌人爆炸2矿等35易伤49伤害68时间7核a策反
286	33213 51223	   	160.35	橙2易伤2伤害2时间1策反	1等级25易伤3敌人爆炸49伤害68时间7核a策反
287	41314 21221	   	160.35	橙2易伤2伤害2时间1策反	18时间2掉矿3a易伤49伤害5矿等6策反7核
288	15226 32423	   	160.25	橙2易伤1全技能1暴击2时间1策反	1低血量敌人2策反3敌人爆炸47易伤5全技能6暴击8核9a时间
289	33412 51223	   	160.25	橙2易伤2伤害2时间1策反	1等级23易伤49伤害5挖尘68时间7核a策反
290	34413 51223	   	160.25	橙2易伤2伤害2时间1策反	1等级2挖尘35易伤49伤害68时间7核a策反
291	34433 21224	   	160.25	橙2易伤2伤害2时间1策反	1a等级25挖尘3a易伤48时间6策反7核9a伤害a序列升级
292	61343 21224	   	160.25	橙2易伤2伤害2时间1策反	15a挖尘2掉矿3a易伤48时间6策反7核9a伤害a序列升级
293	65243 11113	   	160.04	橙2全技能1易伤1伤害1暴击1策反	1挖尘2策反3敌人爆炸47全技能5额外掉落6伤害8暴击9核a易伤
294	33421 63112	   	159.97	橙3易伤1全技能1暴击1策反	1等级235易伤4立即金币6暴击7全技能8基地爆炸9核a策反
295	33421 63412	   	159.97	橙3易伤1全技能1暴击1策反	1等级235易伤4立即金币6暴击7全技能8敌人爆炸9核a策反
296	21413 51121	   	159.70	橙3易伤2伤害1时间	18敌人爆炸2掉矿35a易伤49伤害6时间7核
297	21413 61522	   	159.70	橙3易伤2伤害1时间	1敌人爆炸2掉矿358易伤49伤害6最后敌人7核a时间
298	33213 61526	   	159.70	橙3易伤2伤害1攻速	1等级258易伤3敌人爆炸49伤害6最后敌人7核a攻速
299	33213 41414	   	159.67	橙4易伤2伤害	1等级2589易伤3敌人爆炸46伤害7基地爆炸a核
300	33236 35411	 * 	159.63	橙1全技能1易伤1伤害2攻速1策反1时间	1等级2易伤3敌人爆炸4时间5全技能68攻速7核9策反a伤害
301	23526 32411	   	159.61	橙3易伤1全技能1暴击1攻速	1敌人爆炸2低血量敌人3攻速479易伤5全技能6暴击8核a金币生成
302	23526 32413	   	159.61	橙3易伤1全技能1暴击1攻速	1敌人爆炸2低血量敌人3攻速479易伤5全技能6暴击8核a最后敌人
303	61313 61522	   	159.60	橙3易伤2伤害1时间	1挖尘2掉矿358易伤49伤害6最后敌人7核a时间
304	21413 51521	   	159.60	橙3易伤2伤害1时间	1敌人爆炸28掉矿35a易伤49伤害6时间7核
305	23526 32412	   	159.51	橙3易伤1全技能1暴击1攻速	1敌人爆炸2低血量敌人3攻速479易伤5全技能6暴击8核a挖尘
306	61313 51321	   	159.50	橙3易伤2伤害1时间	18挖尘2掉矿35a易伤49伤害6时间7核
307	61313 51521	   	159.50	橙3易伤2伤害1时间	1挖尘28掉矿35a易伤49伤害6时间7核
308	33413 23245	   	159.43	橙3易伤2暴击1伤害1时间1卖塔	1a等级23a易伤4伤害5卖塔6加一7时间8核9a暴击a序列升级
309	33421 66212	   	159.37	橙3易伤1全技能1暴击1策反	1等级235易伤4立即金币6暴击7敌人爆炸8全技能9核a策反
310	61312 25224	   	159.26	橙2易伤2伤害1暴击1策反	1挖尘2掉矿37易伤49伤害5随机矿6策反8核a暴击
311	24413 25212	   	158.72	橙4易伤1伤害1时间	18敌人爆炸2矿等3579易伤4伤害6核a时间
312	51216 23433	   	158.66	紫2易伤2伤害2时间1策反	127雷电38易伤48伤害5核68时间8序列升级9基地爆炸a策反
313	21413 55213	   	158.66	橙3易伤1伤害1暴击2时间	1敌人爆炸2掉矿357易伤4伤害6a时间8核9暴击
314	21413 25221	   	158.62	橙4易伤1伤害1攻速	1敌人爆炸2掉矿357a易伤4伤害6核8随机矿9攻速
315	24413 25121	   	158.62	橙4易伤1伤害1攻速	1敌人爆炸2矿等357a易伤4伤害6核8掉矿9攻速
316	33211 25412	   	158.62	橙4易伤1伤害1时间	1等级2789易伤3敌人爆炸4伤害5立即金币6核a时间
317	33213 24412	   	158.62	橙4易伤1伤害1时间	1等级2589易伤3敌人爆炸4伤害6核7双倍矿a时间
318	33213 25212	   	158.62	橙4易伤1伤害1时间	1等级2579易伤38敌人爆炸4伤害6核a时间
319	33213 25422	   	158.62	橙4易伤1伤害1时间	1等级2578易伤39敌人爆炸4伤害6核a时间
320	33213 25462	   	158.62	橙4易伤1伤害1时间	1等级2578易伤3敌人爆炸4伤害6核9额外掉落a时间
321	33213 25652	   	158.62	橙4易伤1伤害1时间	1等级257a易伤3敌人爆炸4伤害6核8低血量敌人9时间
322	61313 55213	   	158.56	橙3易伤1伤害1暴击2时间	1挖尘2掉矿357易伤4伤害6a时间8核9暴击
323	21413 25421	   	158.52	橙4易伤1伤害1攻速	1敌人爆炸2掉矿357a易伤4伤害6核8等级9攻速
324	21413 25632	   	158.52	橙4易伤1伤害1时间	1敌人爆炸2掉矿3578易伤4伤害6核9挖青a时间
325	33213 25121	   	158.52	橙4易伤1伤害1攻速	1等级257a易伤3敌人爆炸4伤害6核8掉矿9攻速
326	33213 25436	   	158.52	橙4易伤1伤害1攻速	1等级2578易伤3敌人爆炸4伤害6核9挖青a攻速
327	33213 26412	   	158.52	橙4易伤1伤害1时间	17等级2589易伤3敌人爆炸4伤害6核a时间
328	33412 24412	   	158.52	橙4易伤1伤害1时间	1等级2389易伤4伤害5挖尘6核7双倍矿a时间
329	33412 25252	   	158.52	橙4易伤1伤害1时间	1等级237a易伤4伤害5挖尘6核8敌人爆炸9时间
330	33512 25412	   	158.52	橙4易伤1伤害1时间	1等级2789易伤3双倍矿4伤害5挖尘6核a时间
331	36413 25121	   	158.52	橙4易伤1伤害1攻速	1等级2基地爆炸357a易伤4伤害6核8掉矿9攻速
332	61313 25221	   	158.52	橙4易伤1伤害1攻速	1挖尘2掉矿357a易伤4伤害6核8随机矿9攻速
333	61313 25352	   	158.52	橙4易伤1伤害1时间	1挖尘2掉矿357a易伤4伤害6核8基地爆炸9时间
334	61313 25622	   	158.52	橙4易伤1伤害1时间	1挖尘2掉矿3578易伤4伤害6核9敌人爆炸a时间
335	33411 63361	   	158.51	橙2易伤2伤害1全技能	1等级23易伤4a伤害5雷电6基地爆炸7矿等8核9全技能
336	15213 61262	   	158.51	橙3易伤1伤害2时间1策反	1低血量敌人2策反3敌人爆炸4伤害56a易伤7核89时间
337	15221 61262	   	158.51	橙3易伤1伤害2时间1策反	1低血量敌人2策反3敌人爆炸46a易伤5伤害7核89时间
338	33412 25121	   	158.42	橙4易伤1伤害1攻速	1等级237a易伤4伤害5挖尘6核8掉矿9攻速
339	33412 25312	   	158.42	橙4易伤1伤害1时间	1等级2379易伤4伤害58挖尘6核a时间
340	33412 26412	   	158.42	橙4易伤1伤害1时间	17等级2389易伤4伤害5挖尘6核a时间
341	34413 25121	   	158.42	橙4易伤1伤害1攻速	1等级2挖尘357a易伤4伤害6核8掉矿9攻速
342	34413 25312	   	158.42	橙4易伤1伤害1时间	1等级28挖尘3579易伤4伤害6核a时间
343	61313 25421	   	158.42	橙4易伤1伤害1攻速	1挖尘2掉矿357a易伤4伤害6核8等级9攻速
344	11313 24362	 * 	158.37	橙2易伤2全技能1伤害	15低血量敌人2掉矿38易伤4伤害6核7a全技能9最后敌人
345	11313 24616	 * 	158.27	橙2伤害2全技能1易伤	15低血量敌人2掉矿3易伤4a伤害6核78全技能9挖尘
346	22125 32453	   	158.19	橙5易伤1暴击	124敌人爆炸278序列升级35789易伤6核a暴击
347	22315 32453	   	158.19	橙5易伤1暴击	123敌人爆炸278序列升级45789易伤6核a暴击
348	21413 25224	   	158.17	橙3易伤1伤害1暴击1攻速	1敌人爆炸2掉矿357易伤4伤害6核8随机矿9攻速a暴击
349	21413 25313	   	158.17	橙3易伤1伤害1暴击1时间	1敌人爆炸2掉矿357易伤4伤害6核8基地爆炸9暴击a时间
350	11354 23224	   	158.15	橙2易伤2伤害2时间1策反	1a低血量敌人2掉矿3a易伤4双倍矿57时间6策反8核9a伤害a序列升级
351	41324 35231	   	158.14	橙2易伤2暴击1伤害3时间	179时间27掉矿39易伤4等级57矿等6核79序列升级89暴击a伤害
352	42116 26231	   	158.14	橙2易伤2暴击1伤害3时间	129时间29序列升级39易伤4随机矿5矿等6核7等级89暴击a伤害
353	22133 25416	   	158.09	橙5易伤1暴击	12敌人爆炸2序列升级35789易伤4挖尘6核a暴击
354	33213 25124	   	158.07	橙3易伤1伤害1暴击1攻速	1等级257易伤3敌人爆炸4伤害6核8掉矿9攻速a暴击
355	61313 23632	   	158.07	橙3易伤1伤害1暴击1时间	1挖尘2掉矿359易伤4伤害6核7平台8暴击a时间
356	61313 25224	   	158.07	橙3易伤1伤害1暴击1攻速	1挖尘2掉矿357易伤4伤害6核8随机矿9攻速a暴击
357	61313 25313	   	158.07	橙3易伤1伤害1暴击1时间	1挖尘2掉矿357易伤4伤害6核8基地爆炸9暴击a时间
358	41521 11224	   	158.05	橙2易伤2伤害2时间1策反	1a时间23掉矿4立即金币5a易伤6策反7基地爆炸8核9a伤害a序列升级
359	41521 13224	   	158.05	橙2易伤2伤害2时间1策反	1a时间23掉矿4立即金币5a易伤6策反7低血量敌人8核9a伤害a序列升级
360	11345 23224	   	158.05	橙2易伤2伤害2时间1策反	1a低血量敌人25掉矿3a易伤47时间6策反8核9a伤害a序列升级
361	11364 23224	   	158.05	橙2易伤2伤害2时间1策反	1a低血量敌人24掉矿3a易伤57时间6策反8核9a伤害a序列升级
362	42112 26231	   	158.04	橙2易伤2暴击1伤害3时间	129时间29序列升级39易伤4随机矿5掉矿6核7等级89暴击a伤害
363	12162 24411	   	158.03	橙2易伤1全技能1伤害1策反	124低血量敌人24序列升级34易伤5挖尘6核7全技能8基地爆炸9策反a伤害
364	13162 24411	   	158.03	橙2易伤1全技能1伤害1策反	124低血量敌人34易伤4序列升级5挖尘6核7全技能8基地爆炸9策反a伤害
365	33412 25124	   	157.97	橙3易伤1伤害1暴击1攻速	1等级237易伤4伤害5挖尘6核8掉矿9攻速a暴击
366	42166 23213	   	157.96	橙2易伤1全技能1伤害2时间	12时间2序列升级34易伤5敌人爆炸6核7平台8双倍物品9全技能a伤害
367	41314 23221	   	157.95	橙2易伤2伤害2时间1策反	17时间2掉矿3a易伤49伤害5矿等6策反8核
368	21413 42242	   	157.95	橙2易伤2伤害2时间1策反	1敌人爆炸2掉矿35易伤46伤害7a时间8核9策反
369	65243 12221	   	157.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2策反3敌人爆炸4全技能5额外掉落6伤害7攻速8核9暴击a易伤
370	11313 24324	   	157.93	橙2易伤1全技能1伤害1策反	15低血量敌人2掉矿38易伤4伤害6核7全技能9雷电a策反
371	11313 24355	   	157.93	橙2易伤1全技能1伤害1策反	15低血量敌人2掉矿38易伤4伤害6核7全技能9基地爆炸a策反
372	11313 24365	   	157.93	橙2易伤1全技能1伤害1策反	15低血量敌人2掉矿38易伤4伤害6核7全技能9最后敌人a策反
373	11313 24411	   	157.93	橙2伤害1全技能1易伤1策反	15低血量敌人2掉矿3易伤4a伤害6核7全技能8基地爆炸9策反
374	31413 24411	   	157.93	橙2伤害1全技能1易伤1策反	1等级25低血量敌人3易伤4a伤害6核7全技能8基地爆炸9策反
375	33613 24411	   	157.93	橙2伤害1全技能1易伤1策反	1等级2易伤35低血量敌人4a伤害6核7全技能8基地爆炸9策反
376	33226 24411	   	157.93	橙2易伤1全技能1伤害1策反	1等级24易伤3敌人爆炸5矿等6核7全技能8基地爆炸9策反a伤害
377	42162 23213	   	157.86	橙2易伤1全技能1伤害2时间	12时间2序列升级34易伤5挖尘6核7平台8双倍物品9全技能a伤害
378	42114 63112	   	157.85	橙2易伤1全技能1暴击2时间1策反	12时间2序列升级37易伤4随机矿5全技能6立即金币8暴击9核a策反
379	42223 33112	   	157.85	橙2易伤1全技能1暴击2时间1策反	12时间2序列升级3矿等4立即金币5全技能67易伤8暴击9核a策反
380	42463 33112	   	157.85	橙2易伤1全技能1暴击2时间1策反	12时间2序列升级3立即金币4矿等5全技能67易伤8暴击9核a策反
381	61343 23224	   	157.85	橙2易伤2伤害2时间1策反	15a挖尘2掉矿3a易伤47时间6策反8核9a伤害a序列升级
382	61313 42242	   	157.85	橙2易伤2伤害2时间1策反	1挖尘2掉矿35易伤46伤害7a时间8核9策反
383	11313 24315	   	157.83	橙2易伤1全技能1伤害1策反	15低血量敌人2掉矿38易伤4伤害6核7全技能9挖尘a策反
384	31422 24411	   	157.83	橙2易伤1全技能1伤害1策反	1等级2低血量敌人34易伤5掉矿6核7全技能8基地爆炸9策反a伤害
385	33222 24411	   	157.83	橙2易伤1全技能1伤害1策反	1等级24易伤3敌人爆炸5掉矿6核7全技能8基地爆炸9策反a伤害
386	33622 24411	   	157.83	橙2易伤1全技能1伤害1策反	1等级24易伤3低血量敌人5掉矿6核7全技能8基地爆炸9策反a伤害
387	22133 46123	   	157.81	橙2易伤2伤害1全技能	12敌人爆炸2序列升级35易伤49挖尘67伤害8核a全技能
388	22162 46123	   	157.81	橙2易伤2伤害1全技能	12敌人爆炸2序列升级34易伤59挖尘67伤害8核a全技能
389	23513 61631	   	157.80	橙2易伤2伤害1暴击1攻速	1敌人爆炸2低血量敌人3攻速49伤害56易伤7核8雷电a暴击
390	23521 61631	   	157.80	橙2易伤2伤害1暴击1攻速	1敌人爆炸2低血量敌人3攻速46易伤59伤害7核8雷电a暴击
391	43135 21422	   	157.80	橙2易伤2伤害1喷火对愈1时间	1时间2低血量敌人3喷火对愈4金币生成58易伤6雷电7核9a伤害
392	33213 53434	   	157.80	橙3易伤2伤害2时间	1等级258易伤3敌人爆炸49伤害67时间a核
393	43612 15111	 * 	157.78	橙2伤害1全技能2暴击3时间	17a时间2a低血量敌人3额外掉落4全技能57掉矿67伤害7a序列升级8a暴击9核
394	62123 46121	   	157.71	橙2易伤2伤害1全技能	129挖尘2序列升级35易伤4敌人爆炸67伤害8核a全技能
395	21413 51124	   	157.70	橙2易伤2伤害1暴击1时间	18敌人爆炸2掉矿35易伤49伤害6时间7核a暴击
396	33213 51124	   	157.70	橙2易伤2伤害1暴击1时间	1等级25易伤38敌人爆炸49伤害6时间7核a暴击
397	33213 51631	   	157.70	橙2易伤2伤害1暴击1时间	1等级25易伤3敌人爆炸49伤害6时间7核8雷电a暴击
398	33412 51631	   	157.60	橙2易伤2伤害1暴击1时间	1等级23易伤49伤害5挖尘6时间7核8雷电a暴击
399	11311 15521	   	157.58	橙2易伤1全技能1伤害1暴击	1低血量敌人2掉矿3a易伤4伤害5额外掉落6金币生成7核8全技能9暴击
400	31411 15521	   	157.58	橙2易伤1全技能1伤害1暴击	1等级2低血量敌人3a易伤4伤害5额外掉落6金币生成7核8全技能9暴击
401	33611 15521	   	157.58	橙2易伤1全技能1伤害1暴击	1等级2a易伤3低血量敌人4伤害5额外掉落6金币生成7核8全技能9暴击
402	33421 63252	   	157.57	橙3易伤1全技能1暴击1策反	1等级235易伤4立即金币6暴击7全技能8矿等9策反a核
403	33421 63352	   	157.57	橙3易伤1全技能1暴击1策反	1等级235易伤4立即金币6暴击7全技能8随机矿9策反a核
404	33412 51324	   	157.50	橙2易伤2伤害1暴击1时间	1等级23易伤49伤害58挖尘6时间7核a暴击
405	61313 51324	   	157.50	橙2易伤2伤害1暴击1时间	18挖尘2掉矿35易伤49伤害6时间7核a暴击
406	64413 22233	   	157.45	橙2易伤2伤害1策反1时间	1挖尘2矿等35易伤49伤害6核7低血量敌人8时间a策反
407	61313 23634	   	157.44	橙3易伤2暴击1伤害	1a挖尘2a掉矿359易伤4伤害6核7平台8a暴击a序列升级
408	33411 22323	   	157.43	橙3易伤1伤害1暴击1策反	1等级236易伤4伤害5雷电7矿等8核9策反a暴击
409	33411 24124	   	157.31	橙5易伤1伤害	1等级2367a易伤4伤害5雷电8立即金币9核
410	21413 42221	   	157.30	橙3伤害2易伤1时间	1敌人爆炸2掉矿35易伤469伤害7时间8核a基地爆炸
411	21413 42222	   	157.30	橙3伤害2易伤1时间	1敌人爆炸2掉矿35易伤469伤害7时间8核a雷电
412	21413 42225	   	157.30	橙3伤害2易伤1时间	1敌人爆炸2掉矿35易伤469伤害7时间8核a低血量敌人
413	21413 55223	   	157.30	橙3易伤2伤害1时间	1敌人爆炸2掉矿357易伤49伤害6时间8核a平台
414	24413 43121	   	157.30	橙3易伤2伤害1攻速	1敌人爆炸2矿等35a易伤46伤害7掉矿8核9攻速
415	21413 41224	   	157.30	橙3伤害2易伤1时间	1敌人爆炸2掉矿35易伤469伤害7基地爆炸8核a时间
416	21411 55221	   	157.30	橙3易伤2伤害1时间	1敌人爆炸2掉矿37a易伤49伤害5立即金币6时间8核
417	21413 32221	   	157.30	橙3易伤2伤害1时间	16敌人爆炸2掉矿35a易伤49伤害7时间8核
418	21413 54221	   	157.30	橙3易伤2伤害1时间	1敌人爆炸2掉矿35a易伤49伤害6时间7双倍矿8核
419	21441 25221	   	157.30	橙3易伤2伤害1时间	1敌人爆炸2掉矿37a易伤4时间59伤害6立即金币8核
420	41213 25221	   	157.30	橙3易伤2伤害1时间	1时间2掉矿3敌人爆炸49伤害57a易伤6立即金币8核
421	41221 25221	   	157.30	橙3易伤2伤害1时间	1时间2掉矿3敌人爆炸47a易伤59伤害6立即金币8核
422	41316 25221	   	157.30	橙3易伤2伤害1时间	1时间2掉矿37a易伤49伤害5基地爆炸6立即金币8核
423	41351 25221	   	157.30	橙3易伤2伤害1时间	1时间2掉矿37a易伤4基地爆炸59伤害6立即金币8核
424	41361 25221	   	157.30	橙3易伤2伤害1时间	1时间2掉矿37a易伤4敌人爆炸59伤害6立即金币8核
425	42132 24433	   	157.26	橙2易伤1全技能1伤害2时间	12时间2序列升级38易伤45挖尘6核7双倍矿9伤害a全技能
426	42162 24333	   	157.26	橙2易伤1全技能1伤害2时间	12时间2序列升级34易伤58挖尘6核7双倍矿9伤害a全技能
427	21413 42223	   	157.20	橙3伤害2易伤1时间	1敌人爆炸2掉矿35易伤469伤害7时间8核a防空对直升
428	33213 43121	   	157.20	橙3易伤2伤害1攻速	1等级25a易伤3敌人爆炸46伤害7掉矿8核9攻速
429	36413 43121	   	157.20	橙3易伤2伤害1攻速	1等级2基地爆炸35a易伤46伤害7掉矿8核9攻速
430	41312 25221	   	157.20	橙3易伤2伤害1时间	1时间2掉矿37a易伤49伤害5挖尘6立即金币8核
431	61311 55221	   	157.20	橙3易伤2伤害1时间	1挖尘2掉矿37a易伤49伤害5立即金币6时间8核
432	61313 41252	   	157.20	橙3易伤2伤害1时间	1挖尘2掉矿35a易伤46伤害7敌人爆炸8核9时间
433	61313 42221	   	157.20	橙3伤害2易伤1时间	1挖尘2掉矿35易伤469伤害7时间8核a敌人爆炸
434	61313 42222	   	157.20	橙3伤害2易伤1时间	1挖尘2掉矿35易伤469伤害7时间8核a雷电
435	61313 42225	   	157.20	橙3伤害2易伤1时间	1挖尘2掉矿35易伤469伤害7时间8核a低血量敌人
436	61313 54221	   	157.20	橙3易伤2伤害1时间	1挖尘2掉矿35a易伤49伤害6时间7双倍矿8核
437	61313 55223	   	157.20	橙3易伤2伤害1时间	1挖尘2掉矿357易伤49伤害6时间8核a平台
438	61341 25221	   	157.20	橙3易伤2伤害1时间	1挖尘2掉矿37a易伤4时间59伤害6立即金币8核
439	61213 65222	   	157.20	橙3易伤2伤害1时间	1挖尘2掉矿3敌人爆炸49伤害567易伤8核a时间
440	61221 65222	   	157.20	橙3易伤2伤害1时间	1挖尘2掉矿3敌人爆炸467易伤59伤害8核a时间
441	61313 35222	   	157.20	橙3易伤2伤害1时间	1挖尘2掉矿357易伤49伤害6敌人爆炸8核a时间
442	61313 35226	   	157.20	橙3易伤2伤害1攻速	1挖尘2掉矿357易伤49伤害6敌人爆炸8核a攻速
443	61313 41224	   	157.20	橙3伤害2易伤1时间	1挖尘2掉矿35易伤469伤害7敌人爆炸8核a时间
444	33412 43121	   	157.10	橙3易伤2伤害1攻速	1等级23a易伤46伤害5挖尘7掉矿8核9攻速
