0	Index      	 *	Score 	Summary	Detail	
28	33135 12625	   	172.78	橙2伤害1全技能1易伤1暴击1策反	1敌人爆炸2等级3暴击49伤害5全技能6核7策反8易伤a立即金币
29	33135 12626	   	172.68	橙2伤害1全技能1易伤1暴击1策反	1敌人爆炸2等级3暴击49伤害5全技能6核7策反8易伤a加农对壮
30	53135 12135	   	172.68	橙2伤害1全技能1易伤1暴击1策反	1挖尘2等级3暴击49伤害5全技能6核7策反8雷电a易伤
31	53135 12621	   	172.68	橙2伤害1全技能1易伤1暴击1策反	1挖尘2等级3暴击49伤害5全技能6核7策反8易伤a矿等
32	53135 12622	   	172.68	橙2伤害1全技能1易伤1暴击1策反	1挖尘2等级3暴击49伤害5全技能6核7策反8易伤a基地爆炸
33	53135 12623	   	172.68	橙2伤害1全技能1易伤1暴击1策反	1挖尘2等级3暴击49伤害5全技能6核7策反8易伤a金币生成
34	64331 12248	   	172.67	橙2易伤2伤害1全技能2策反	17掉矿2全技能37策反49易伤5等级67伤害7序列升级8加一a核
35	41111 31561	   	172.41	橙3易伤1全技能1暴击1策反1时间	1立即金币2策反349易伤5额外掉落6核7时间8暴击a全技能
36	41411 23431	 * 	171.43	橙2伤害1全技能1易伤3时间2策反	1立即金币28策反38a时间4易伤5掉矿6全技能78伤害8序列升级9核
37	41316 35212	 * 	171.42	紫2易伤1全技能1暴击1喷火对愈1策反1时间	1立即金币2策反3核4a易伤5时间6喷火对愈7暴击8低血量敌人9全技能
38	41324 35212	   	171.42	紫2易伤1全技能1暴击1喷火对愈1策反1时间	1立即金币2策反3核4时间5a易伤6喷火对愈7暴击8低血量敌人9全技能
39	41333 15251	   	171.40	紫2伤害1全技能1易伤1喷火对愈1策反	1立即金币2策反3核4矿等5a伤害6挖尘7易伤8全技能9喷火对愈
40	41333 24251	   	171.40	紫2伤害1全技能1易伤1喷火对愈1策反	1立即金币2策反3核4矿等5a伤害6易伤7挖尘8全技能9喷火对愈
41	32125 14622	   	171.28	橙2全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2策反3暴击4攻速5a全技能6随机矿7核8易伤9伤害
42	32125 34622	   	171.18	橙2全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2策反3暴击4攻速5a全技能6掉矿7核8易伤9伤害
43	14161 12362	   	170.51	橙2易伤1全技能1伤害1暴击1时间	1金币生成2全技能3掉矿4暴击5时间6核7低血量敌人89易伤a伤害
44	41111 35351	   	170.48	橙2易伤1全技能1伤害1暴击1策反	1立即金币2策反34易伤5额外掉落6核7伤害8暴击9全技能a低血量敌人
45	41111 35352	   	170.48	橙2易伤1全技能1伤害1暴击1策反	1立即金币2策反34易伤5额外掉落6核7伤害8暴击9全技能a雷电
46	41111 35353	   	170.48	橙2易伤1全技能1伤害1暴击1策反	1立即金币2策反34易伤5额外掉落6核7伤害8暴击9全技能a金币生成
47	64143 13122	   	170.34	紫3易伤1全技能1伤害1时间	13掉矿2全技能4核58a易伤6伤害7时间9挖尘
48	41314 36133	 * 	170.20	紫2易伤1全技能1伤害1暴击1策反	1立即金币2策反3核45易伤6低血量敌人7掉矿8伤害9暴击a全技能
49	14332 33431	   	170.11	橙2伤害1全技能1易伤2策反2时间	18金币生成2全技能38策反4易伤5双倍矿6a时间78伤害8序列升级9核
50	32363 18443	 * 	170.01	橙2易伤3策反1全技能1伤害	1a敌人爆炸25a策反3加一4全技能6伤害7基础对冰8a易伤9核a序列升级
51	32363 57443	   	170.01	橙2易伤3策反1全技能1伤害	1a敌人爆炸25a策反3加一4全技能6防空对直升7伤害8a易伤9核a序列升级
52	14333 33531	   	169.91	橙2易伤1全技能1伤害2策反2时间	1金币生成2全技能35策反48易伤6a时间7伤害9核
53	41111 35341	   	169.88	橙2易伤1全技能1伤害1暴击1策反	1立即金币2策反34易伤5额外掉落6核7伤害8暴击9矿等a全技能
54	41111 35331	   	169.78	橙2易伤1全技能1伤害1暴击1策反	1立即金币2策反34易伤5额外掉落6核7伤害8暴击9掉矿a全技能
55	14331 14235	   	169.78	橙2伤害1全技能1易伤1暴击1策反	1金币生成2全技能3策反4易伤5等级6a伤害7平台8核9暴击
56	64236 23332	   	169.75	橙2易伤2伤害1全技能1时间	19掉矿2全技能39敌人爆炸4a易伤5时间6立即金币79伤害8核9序列升级
57	64241 23332	   	169.75	橙2易伤2伤害1全技能1时间	19掉矿2全技能39敌人爆炸4时间5a易伤6立即金币79伤害8核9序列升级
58	35121 52421	 * 	169.72	橙3易伤1全技能3暴击	1敌人爆炸247暴击3狙击对直升5全技能6核89a易伤
59	41314 43123	 * 	169.69	紫3易伤1伤害1暴击1策反1时间	1立即金币2策反3核459易伤6时间7金币生成8伤害a暴击
60	41316 32342	 * 	169.69	紫3易伤1伤害1喷火对愈1策反1时间	17立即金币2策反3核489易伤5时间6喷火对愈a伤害
61	41324 32342	   	169.69	紫3易伤1伤害1喷火对愈1策反1时间	17立即金币2策反3核4时间589易伤6喷火对愈a伤害
62	14134 12622	   	169.65	橙2易伤2伤害1全技能1攻速	17金币生成2全技能37掉矿4a易伤5攻速67伤害7序列升级8核9挖尘
63	14234 12622	   	169.65	橙2易伤2伤害1全技能1攻速	17金币生成2全技能37等级4a易伤5攻速67伤害7序列升级8核9挖尘
64	35515 11323	 * 	169.31	橙2全技能2伤害3时间1暴击	1敌人爆炸2暴击348时间57全技能6核9a伤害
65	35513 33322	   	169.22	橙2伤害1全技能1易伤2暴击2时间	19敌人爆炸29暴击34时间5易伤69伤害7立即金币8全技能9序列升级a核
66	31125 12626	   	169.17	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1敌人爆炸2金币生成3暴击4攻速5全技能6核7策反8易伤9伤害a时间
67	41315 15212	 * 	169.10	紫2易伤2全技能1伤害1策反	1立即金币2策反3核47易伤5毒液对冰6加农对壮89全技能a伤害
68	32115 13626	   	169.07	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1敌人爆炸2策反3暴击4等级5全技能6核7攻速8易伤9伤害a时间
69	55513 33322	   	169.02	橙2伤害1全技能1易伤2暴击2时间	19挖尘29暴击34时间5易伤69伤害7立即金币8全技能9序列升级a核
70	33135 13621	   	168.71	橙2伤害1全技能1易伤1暴击1攻速	1敌人爆炸2等级3暴击49伤害5全技能6核7攻速8易伤a矿等
71	33135 13623	   	168.71	橙2伤害1全技能1易伤1暴击1攻速	1敌人爆炸2等级3暴击49伤害5全技能6核7攻速8易伤a金币生成
72	33135 13624	   	168.71	橙2伤害1全技能1易伤1暴击1攻速	1敌人爆炸2等级3暴击49伤害5全技能6核7攻速8易伤a基地爆炸
73	33135 13625	   	168.71	橙2伤害1全技能1易伤1暴击1攻速	1敌人爆炸2等级3暴击49伤害5全技能6核7攻速8易伤a立即金币
74	33135 16362	   	168.71	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2等级3暴击4伤害5全技能6核7最后敌人8a易伤9时间
75	41311 26163	   	168.64	紫4易伤1全技能1策反	1立即金币2策反3核489a易伤5掉矿6全技能7低血量敌人
76	33135 13626	   	168.61	橙2伤害1全技能1易伤1暴击1攻速	1敌人爆炸2等级3暴击49伤害5全技能6核7攻速8易伤a加农对壮
77	53135 13135	   	168.61	橙2伤害1全技能1易伤1暴击1攻速	1挖尘2等级3暴击49伤害5全技能6核7攻速8雷电a易伤
78	53135 13621	   	168.61	橙2伤害1全技能1易伤1暴击1攻速	1挖尘2等级3暴击49伤害5全技能6核7攻速8易伤a矿等
79	53135 13622	   	168.61	橙2伤害1全技能1易伤1暴击1攻速	1挖尘2等级3暴击49伤害5全技能6核7攻速8易伤a基地爆炸
80	53135 13623	   	168.61	橙2伤害1全技能1易伤1暴击1攻速	1挖尘2等级3暴击49伤害5全技能6核7攻速8易伤a金币生成
81	32361 33278	   	168.58	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸2策反3加一4全技能5a易伤6暴击7矿等8核9伤害
82	41314 23411	   	168.52	紫3易伤1全技能2策反2时间	1立即金币29策反3核456易伤79敌人爆炸89时间9序列升级a全技能
83	41331 23166	   	168.52	紫3易伤1全技能1策反1时间1攻速	1立即金币2策反3核4矿等589易伤6全技能7时间a攻速
84	41344 33223	   	168.44	紫2易伤1全技能2策反2攻速1喷火对愈	1立即金币2a策反3核4基地爆炸5a易伤6喷火对愈7低血量敌人8a攻速9全技能a序列升级
85	41311 23166	   	168.42	紫3易伤1全技能1策反1时间1攻速	1立即金币2策反3核489易伤5掉矿6全技能7时间a攻速
86	41355 33223	   	168.34	紫2易伤1全技能2策反2攻速1喷火对愈	1立即金币2a策反3核4加一5a易伤6喷火对愈7低血量敌人8a攻速9全技能a序列升级
87	35121 56232	   	168.09	橙2伤害1全技能1易伤2暴击	1敌人爆炸24暴击3狙击对直升5全技能6核7易伤8a伤害9矿等
88	35121 56222	   	167.99	橙2伤害1全技能1易伤2暴击	1敌人爆炸24暴击3狙击对直升5全技能6核7易伤8a伤害9等级
89	41212 33525	 * 	167.66	橙3伤害2易伤2策反1时间	1立即金币28策反3雷电478伤害58易伤6平台8序列升级9时间a核
90	41411 23432	   	167.61	橙2伤害1全技能1易伤2策反2时间	1立即金币28策反38时间4易伤5掉矿6全技能78伤害8序列升级9核a敌人爆炸
91	14322 16222	 * 	167.58	橙2全技能2伤害1易伤1策反	1金币生成2a全技能3策反4平台5掉矿69伤害7易伤8核
92	14336 14222	   	167.58	橙2全技能2伤害1易伤1策反	1金币生成2a全技能3策反4易伤5掉矿69伤害7平台8核
93	41411 23433	   	167.51	橙2伤害1全技能1易伤2策反2时间	1立即金币28策反38时间4易伤5a掉矿6全技能78伤害8序列升级9核
94	41352 42111	 * 	167.49	紫2易伤1全技能2策反1暴击2攻速1卖塔	1立即金币29策反3核4加一5卖塔6暴击79攻速89易伤9序列升级a全技能
95	41333 15252	   	167.46	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1立即金币2策反3核4矿等5伤害6挖尘7易伤8全技能9喷火对愈a暴击
96	41333 24252	   	167.46	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1立即金币2策反3核4矿等5伤害6易伤7挖尘8全技能9喷火对愈a暴击
97	11125 15326	 * 	167.28	橙1全技能1易伤1伤害3时间1暴击1攻速	1金币生成278时间3暴击4攻速5全技能6核9伤害a易伤
98	32368 16114	   	167.24	橙2全技能1易伤1伤害1暴击1策反	1敌人爆炸2策反3加一4a全技能5雷电6核7易伤8伤害9暴击
99	41316 33224	   	167.19	紫1全技能1伤害1易伤1喷火对愈1策反1攻速1时间	1立即金币2策反3核4易伤5时间6喷火对愈7低血量敌人8攻速9全技能a伤害
100	41324 33224	   	167.19	紫1全技能1伤害1易伤1喷火对愈1策反1攻速1时间	1立即金币2策反3核4时间5易伤6喷火对愈7低血量敌人8攻速9全技能a伤害
101	32414 32332	 * 	167.08	橙3伤害1全技能1易伤1策反	1敌人爆炸2策反3易伤4平台569伤害7立即金币8核a全技能
102	41111 34362	   	167.02	橙4易伤1全技能1策反	1立即金币2策反347a易伤5额外掉落6核8全技能9掉矿
103	41331 23163	   	166.87	紫3易伤1全技能2时间1策反	1立即金币2策反3核4矿等589易伤6全技能7a时间
104	11125 12133	   	166.69	橙2伤害1全技能1暴击1策反1时间1攻速	1金币生成2时间3暴击4攻速5全技能6核7策反8雷电9a伤害
105	41314 25221	 * 	166.69	紫3易伤2伤害1策反	1立即金币2策反3核456易伤78伤害9敌人爆炸a低血量敌人
106	41314 25222	   	166.69	紫3易伤2伤害1策反	1立即金币2策反3核456易伤78伤害9敌人爆炸a平台
107	41314 25223	   	166.69	紫3易伤2伤害1策反	1立即金币2策反3核456易伤78伤害9敌人爆炸a金币生成
108	41314 25231	   	166.69	紫3易伤2伤害1策反	1立即金币2策反3核456易伤78伤害9a低血量敌人
109	41314 25232	   	166.69	紫3易伤2伤害1策反	1立即金币2策反3核456易伤78伤害9低血量敌人a敌人爆炸
110	41333 23154	   	166.69	紫3易伤2伤害1策反	1立即金币2策反3核4矿等58伤害69a易伤7金币生成
111	32368 16122	   	166.67	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2策反3加一4全技能5雷电6核7易伤8a伤害9时间
112	33135 12145	   	166.64	橙2全技能1易伤1伤害1暴击1策反	1敌人爆炸2等级3暴击4伤害59全技能6核7策反8雷电a易伤
113	32155 16321	   	166.64	橙2全技能1易伤1伤害1暴击1策反	1敌人爆炸2策反3暴击4掉矿58全技能6核7额外掉落9伤害a易伤
114	61125 12133	   	166.59	橙2伤害1全技能1暴击1策反1攻速1时间	1掉矿2时间3暴击4攻速5全技能6核7策反8雷电9a伤害
115	41314 25211	   	166.59	紫3易伤2伤害1策反	1立即金币2策反3核456易伤78伤害9挖尘a低血量敌人
116	41314 25212	   	166.59	紫3易伤2伤害1策反	1立即金币2策反3核456易伤78伤害9挖尘a平台
117	41314 25213	   	166.59	紫3易伤2伤害1策反	1立即金币2策反3核456易伤78伤害9挖尘a金币生成
118	41314 25233	   	166.59	紫3易伤2伤害1策反	1立即金币2策反3核456易伤78伤害9低血量敌人a基础对愈
119	41111 34341	   	166.57	橙3易伤1全技能1暴击1策反	1立即金币2策反347易伤5额外掉落6核8全技能9暴击a加一
120	41111 34351	   	166.57	橙3易伤1全技能1暴击1策反	1立即金币2策反347易伤5额外掉落6核8全技能9激光对绿a暴击
121	41314 22212	   	166.49	紫3易伤2伤害1策反	1立即金币2策反3核456易伤7等级8a伤害9狙击对直升
122	41351 81114	 * 	166.38	紫3易伤3策反2暴击	1立即金币27a策反3核4加一5掉矿6a暴击89a易伤a序列升级
123	32361 16446	 * 	166.28	橙2全技能2易伤1伤害1策反	1敌人爆炸2策反3加一47全技能59易伤6挖尘8核a伤害
124	32361 33348	   	166.18	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸2策反3加一4全技能5a易伤6暴击7矿等8伤害9核
125	61161 15122	   	166.07	橙2全技能1易伤1伤害1暴击2时间	1掉矿24时间3暴击5易伤6核7基地爆炸8a全技能9伤害
126	14332 33531	   	166.06	橙2易伤1全技能1伤害2时间1策反	1金币生成2全技能3策反48易伤5双倍矿6a时间7伤害9核
127	35212 22414	   	165.99	橙2伤害1全技能1易伤2暴击	1敌人爆炸2a暴击3雷电4最后敌人5a基地爆炸6核7易伤8a伤害9全技能a序列升级
128	41331 23415	   	165.99	紫2伤害1全技能1易伤1策反1时间	1立即金币2策反3核4矿等5易伤6全技能7时间8a伤害9敌人爆炸
129	41311 23415	   	165.89	紫2易伤1全技能1伤害1策反1时间	1立即金币2策反3核4a易伤5掉矿6全技能7时间8伤害9敌人爆炸
130	41311 23422	   	165.89	紫2易伤1全技能1伤害1策反1时间	1立即金币2策反3核4a易伤5掉矿6全技能7时间8伤害9矿等
131	41331 23422	   	165.89	紫2易伤1全技能1伤害1策反1时间	1立即金币2策反3核4矿等5a易伤6全技能7时间8伤害9等级
132	41311 23254	   	165.53	紫3易伤1全技能2策反1时间	1立即金币29策反3核49a易伤5掉矿6全技能7时间89金币生成9序列升级
133	41311 23632	   	165.53	紫3易伤1全技能2策反1时间	1立即金币29策反3核49a易伤5掉矿6全技能7时间89敌人爆炸9序列升级
134	41111 33521	   	165.37	橙3易伤1全技能1暴击1策反	1立即金币2策反349易伤5额外掉落6核7挖尘8暴击a全技能
135	41311 23532	   	165.33	紫3易伤1全技能2策反1时间	1立即金币29策反3核49a易伤5掉矿6全技能7时间89挖尘9序列升级
136	36213 23362	   	165.32	橙3易伤1全技能1伤害1时间	1敌人爆炸2掉矿3立即金币49a易伤5伤害6全技能7时间8核
137	36513 23362	   	165.32	橙3易伤1全技能1伤害1时间	1敌人爆炸2掉矿3双倍矿49a易伤5伤害6全技能7时间8核
138	43413 21362	   	165.32	橙3易伤1全技能1伤害1时间	1立即金币2掉矿3时间49a易伤5伤害6全技能7敌人爆炸8核
139	61513 21362	   	165.32	橙3易伤1全技能1伤害1时间	1掉矿2时间3双倍矿49a易伤5伤害6全技能7敌人爆炸8核
140	63413 21362	   	165.32	橙3易伤1全技能1伤害1时间	1掉矿2立即金币3时间49a易伤5伤害6全技能7敌人爆炸8核
141	41314 16231	   	165.29	紫2易伤1全技能1伤害1策反1时间	1立即金币2策反3核45易伤6挖尘7全技能8矿等9伤害a时间
142	41314 16331	   	165.29	紫2易伤1全技能1伤害1策反1时间	1立即金币2策反3核45易伤6挖尘7全技能8金币生成9伤害a时间
143	32623 23111	   	165.24	紫2易伤1全技能1伤害2策反1攻速	19敌人爆炸29策反3攻速4核5立即金币6双倍矿7伤害89易伤9序列升级a全技能
144	32623 56111	 * 	165.24	紫2伤害1全技能1易伤2策反1攻速	19敌人爆炸29策反3攻速4核5立即金币6易伤7双倍矿89伤害9序列升级a全技能
145	36613 23362	   	165.22	橙3易伤1全技能1伤害1时间	1敌人爆炸23掉矿49a易伤5伤害6全技能7时间8核
146	61613 21362	   	165.22	橙3易伤1全技能1伤害1时间	13掉矿2时间49a易伤5伤害6全技能7敌人爆炸8核
147	21221 42321	 * 	165.12	橙3易伤1全技能1暴击1喷火对愈	1平台2基地爆炸3低血量敌人4暴击5喷火对愈69a易伤7全技能8核
148	25221 42321	   	165.12	橙3易伤1全技能1暴击1喷火对愈	1平台2最后敌人3低血量敌人4暴击5喷火对愈69a易伤7全技能8核
149	25421 42321	   	165.12	橙3易伤1全技能1暴击1喷火对愈	1平台2最后敌人3敌人爆炸4暴击5喷火对愈69a易伤7全技能8核
150	25521 42321	   	165.12	橙3易伤1全技能1暴击1喷火对愈	1平台2最后敌人3基地爆炸4暴击5喷火对愈69a易伤7全技能8核
151	26421 42321	   	165.12	橙3易伤1全技能1暴击1喷火对愈	1平台2低血量敌人3敌人爆炸4暴击5喷火对愈69a易伤7全技能8核
152	26521 42321	   	165.12	橙3易伤1全技能1暴击1喷火对愈	1平台2低血量敌人3基地爆炸4暴击5喷火对愈69a易伤7全技能8核
153	41111 23341	   	165.08	橙2易伤1全技能1伤害1暴击1策反	1立即金币2策反34易伤5额外掉落6全技能7暴击8伤害9核a低血量敌人
154	41111 23342	   	165.08	橙2易伤1全技能1伤害1暴击1策反	1立即金币2策反34易伤5额外掉落6全技能7暴击8伤害9核a雷电
155	41111 23343	   	165.08	橙2易伤1全技能1伤害1暴击1策反	1立即金币2策反34易伤5额外掉落6全技能7暴击8伤害9核a金币生成
156	41111 23346	   	165.08	橙2易伤1全技能1伤害1暴击1策反	1a立即金币2策反34易伤5额外掉落6全技能7暴击8伤害9核
157	35121 52422	   	165.07	橙2易伤1全技能3暴击1策反	1敌人爆炸247暴击3狙击对直升5全技能6核89易伤a策反
158	52623 23111	   	165.04	紫2易伤1全技能1伤害2策反1攻速	19挖尘29策反3攻速4核5立即金币6双倍矿7伤害89易伤9序列升级a全技能
159	14332 33432	   	164.82	橙2伤害1全技能1易伤2策反1时间	18金币生成2全技能38策反4易伤5双倍矿6时间78伤害8序列升级9核a敌人爆炸
160	14332 33435	   	164.82	橙2伤害1全技能1易伤2策反1时间	18金币生成2全技能38策反4易伤5双倍矿6时间78伤害8序列升级9核a随机矿
161	14332 33436	   	164.82	橙2伤害1全技能1易伤2策反1时间	18金币生成2全技能38策反4易伤5双倍矿6时间78伤害8序列升级9核a最后敌人
162	14332 13431	   	164.82	橙2伤害1全技能1易伤2策反1时间	18金币生成2全技能38策反4易伤5双倍矿6最后敌人78伤害8序列升级9核a时间
163	14332 33433	   	164.72	橙2伤害1全技能1易伤2策反1时间	18金币生成2全技能38策反4易伤5双倍矿6时间78伤害8序列升级9核a掉矿
164	41315 15213	 * 	164.69	紫3易伤2全技能1策反	1立即金币2策反3核47a易伤5毒液对冰6加农对壮89全技能
165	14333 13531	   	164.62	橙2易伤1全技能1伤害2策反1时间	1金币生成2全技能35策反48易伤6最后敌人7伤害9核a时间
166	14333 33532	   	164.62	橙2易伤1全技能1伤害2策反1时间	1金币生成2全技能35策反48易伤6时间7伤害9核a敌人爆炸
167	14333 33535	   	164.62	橙2易伤1全技能1伤害2策反1时间	1金币生成2全技能35策反48易伤6时间7伤害9核a随机矿
168	14333 33536	   	164.62	橙2易伤1全技能1伤害2策反1时间	1金币生成2全技能35策反48易伤6时间7伤害9核a最后敌人
169	64332 13431	   	164.62	橙2伤害1全技能1易伤2策反1时间	18掉矿2全技能38策反4易伤5双倍矿6最后敌人78伤害8序列升级9核a时间
170	14333 31335	   	164.62	橙2伤害1全技能1易伤2策反1时间	1金币生成2全技能35策反4易伤6时间7敌人爆炸8a伤害9核
171	14333 33533	   	164.52	橙2易伤1全技能1伤害2策反1时间	1金币生成2全技能35策反48易伤6时间7伤害9核a掉矿
172	64333 13531	   	164.52	橙2易伤1全技能1伤害2策反1时间	1掉矿2全技能35策反48易伤6最后敌人7伤害9核a时间
173	41314 23421	   	164.47	紫3易伤1全技能2时间1策反	1立即金币2策反3核456易伤7敌人爆炸89时间a全技能
174	41313 35412	   	164.38	紫2易伤1全技能1暴击1喷火对愈1策反	1立即金币2策反3核4a易伤5最后敌人6喷火对愈7暴击8加一9全技能
175	32115 34622	   	164.24	橙2全技能1易伤1伤害1暴击1策反	1敌人爆炸2策反3暴击4等级5a全技能6金币生成7核8易伤9伤害
176	32361 73234	   	164.17	橙3易伤1全技能1暴击1策反	1敌人爆炸2策反3加一4全技能59a易伤6金币生成7暴击8核
177	32361 36234	   	164.07	橙3易伤1全技能1暴击1策反	1敌人爆炸2策反3加一4全技能59a易伤6暴击7掉矿8核
178	16533 24333	 * 	164.01	橙3易伤2伤害1暴击	1金币生成2掉矿369易伤45伤害7雷电8核a暴击
179	14161 12226	   	163.93	橙1全技能1易伤1伤害1暴击1策反1时间	1金币生成2全技能3掉矿4暴击5时间6核7低血量敌人8策反9伤害a易伤
180	11153 33432	   	163.83	橙2伤害1全技能1易伤2暴击1时间	19金币生成2时间39暴击4掉矿5易伤69伤害7立即金币8全技能9序列升级a核
181	14326 12235	   	163.74	橙2全技能1易伤1伤害1暴击1策反	1金币生成27全技能3策反4平台5易伤6基地爆炸8核9暴击a伤害
182	14326 12262	   	163.74	橙2全技能1易伤1伤害1暴击1策反	1金币生成27全技能3策反4平台5易伤6基地爆炸8核9伤害a暴击
183	11153 36432	   	163.73	橙2伤害1全技能1易伤2暴击1时间	19金币生成2时间39暴击47掉矿5易伤69伤害8全技能9序列升级a核
184	46114 21233	   	163.61	橙3易伤2伤害1策反1攻速	1立即金币2基地爆炸3攻速456易伤7策反89伤害a核
185	32214 25223	   	163.61	橙3易伤2伤害1策反1攻速	1敌人爆炸2策反3立即金币456易伤78伤害9攻速a核
186	41112 25223	   	163.61	橙3易伤2伤害1策反1攻速	1立即金币2策反346易伤5基地爆炸78伤害9攻速a核
187	41134 25223	   	163.61	橙3易伤2伤害1策反1攻速	1立即金币2策反356易伤4最后敌人78伤害9攻速a核
188	14262 16332	   	163.58	橙2易伤1全技能1伤害1暴击	1金币生成2全技能3等级4暴击5敌人爆炸6核7低血量敌人89易伤a伤害
189	41411 23531	   	163.56	橙2易伤1全技能1伤害2时间1策反	1立即金币2策反3a时间48易伤5掉矿6全技能7伤害9核
190	43413 23131	   	163.56	橙2伤害1全技能1易伤2时间1策反	1立即金币2掉矿3a时间4易伤57伤害6全技能8策反9核
191	61463 23131	   	163.56	橙2伤害1全技能1易伤2时间1策反	1掉矿2a时间3易伤4立即金币57伤害6全技能8策反9核
192	61513 23131	   	163.56	橙2伤害1全技能1易伤2时间1策反	1掉矿2a时间3双倍矿4易伤57伤害6全技能8策反9核
193	63413 23131	   	163.56	橙2伤害1全技能1易伤2时间1策反	1掉矿2立即金币3a时间4易伤57伤害6全技能8策反9核
194	14134 14222	   	163.51	橙2全技能2伤害1易伤1攻速	1金币生成2a全技能3掉矿4易伤5攻速69伤害7平台8核
