0	Index      	 *	Score 	Summary	Detail	
82	36233 11351	   	171.08	橙2易伤1全技能1伤害1暴击1策反	1暴击2基地爆炸3策反4a易伤5金币生成6核7伤害8全技能9雷电
83	36233 11355	   	171.08	橙2伤害1全技能1易伤1暴击1策反	1暴击2基地爆炸3策反4易伤5金币生成6核7a伤害8全技能9雷电
84	36233 11361	   	171.08	橙2伤害1全技能1易伤1暴击1策反	1暴击2基地爆炸3策反4易伤5金币生成6核7a伤害8全技能9立即金币
85	55233 11351	   	171.08	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2暴击3策反4a易伤5金币生成6核7伤害8全技能9雷电
86	55233 11361	   	171.08	橙2伤害1全技能1易伤1暴击1策反	1基地爆炸2暴击3策反4易伤5金币生成6核7a伤害8全技能9立即金币
87	33336 36352	   	171.05	橙3伤害2易伤1暴击1攻速	1暴击256伤害3攻速4矿等7a易伤8核9敌人爆炸
88	33412 43422	   	171.05	橙3伤害2易伤1暴击1攻速	1暴击247伤害3a易伤5攻速6金币生成8核9敌人爆炸
89	33212 43442	   	171.05	橙3伤害2易伤1暴击1攻速	1暴击247伤害3低血量敌人5攻速6金币生成8核9a易伤
90	33212 63442	   	171.05	橙3伤害2易伤1暴击1攻速	1暴击247伤害3低血量敌人5攻速6矿等8核9a易伤
91	33336 13342	   	171.05	橙3伤害2易伤1暴击1攻速	1暴击257伤害3攻速4矿等6敌人爆炸8核9a易伤
92	33336 23342	   	171.05	橙3伤害2易伤1暴击1攻速	1暴击257伤害3攻速4矿等6最后敌人8核9a易伤
93	33336 32442	   	171.05	橙3伤害2易伤1暴击1攻速	1暴击256伤害3攻速4矿等7低血量敌人8核9a易伤
94	33316 13342	   	170.95	橙3伤害2易伤1暴击1攻速	1暴击257伤害3攻速4等级6敌人爆炸8核9a易伤
95	33316 23342	   	170.95	橙3伤害2易伤1暴击1攻速	1暴击257伤害3攻速4等级6最后敌人8核9a易伤
96	33316 32442	   	170.95	橙3伤害2易伤1暴击1攻速	1暴击256伤害3攻速4等级7低血量敌人8核9a易伤
97	33336 36322	   	170.95	橙3伤害2易伤1暴击1攻速	1暴击256伤害3攻速4矿等7a易伤8核9加一
98	33336 36332	   	170.95	橙3伤害2易伤1暴击1攻速	1暴击256伤害3攻速4矿等7a易伤8核9挖尘
99	33336 36342	   	170.95	橙3伤害2易伤1暴击1攻速	1暴击256伤害3攻速4矿等79易伤8核a掉矿
100	33336 36343	   	170.95	橙3伤害2易伤1暴击1攻速	1暴击256伤害3攻速4矿等79易伤8核a挖尘
101	33336 36362	   	170.95	橙3伤害2易伤1暴击1攻速	1暴击256伤害3攻速4矿等7a易伤8核9挖青
102	33316 36342	   	170.85	橙3伤害2易伤1暴击1攻速	1暴击256伤害3攻速4等级7挖尘8核9a易伤
103	15616 11232	   	170.38	橙2伤害1全技能1易伤1暴击1策反	1敌人爆炸2暴击3策反47伤害5挖尘6核8额外掉落9全技能a易伤
104	36216 11232	   	170.38	橙2伤害1全技能1易伤1暴击1策反	1暴击2基地爆炸3策反47伤害5挖尘6核8额外掉落9全技能a易伤
105	55216 11232	   	170.38	橙2伤害1全技能1易伤1暴击1策反	1基地爆炸2暴击3策反47伤害5挖尘6核8额外掉落9全技能a易伤
106	33211 36442	   	170.33	橙3伤害2易伤2暴击	15暴击246伤害3低血量敌人7挖尘8核9a易伤
107	33411 36422	   	170.23	橙3伤害2易伤2暴击	15暴击246伤害3a易伤7挖尘8核9加一
108	33412 31441	   	170.06	橙2伤害2全技能1易伤1暴击1攻速	1暴击24伤害3易伤5攻速68全技能7随机矿9立即金币a核
109	33412 32441	   	170.06	橙2伤害2全技能1易伤1暴击1攻速	1暴击24伤害3易伤5攻速68全技能7矿等9立即金币a核
110	33341 32421	   	169.96	橙2伤害2全技能1易伤1暴击1攻速	1暴击29伤害3攻速4易伤5掉矿68全技能7立即金币a核
111	33456 11211	   	169.78	橙2伤害1全技能1易伤1暴击1策反	1暴击27伤害3易伤4策反5挖尘6核8敌人爆炸9基地爆炸a全技能
112	33456 11122	   	169.68	橙2伤害1全技能1易伤1暴击1策反	1暴击27伤害3易伤4策反58挖尘6核9雷电a全技能
113	14233 62241	 * 	169.66	紫3易伤1全技能1伤害1策反1卖塔	1敌人爆炸2最后敌人347易伤5核6全技能8策反9卖塔a伤害
114	33415 35331	   	169.16	橙2易伤2伤害1全技能1暴击	1暴击24伤害38易伤5随机矿6全技能7机枪对轻9基础对愈a核
115	33465 31121	   	169.16	橙2易伤2伤害1全技能1暴击	1暴击29伤害34易伤57随机矿6全技能8核弹a核
116	33433 21225	   	169.13	橙2伤害1全技能1易伤2暴击1时间	16暴击2a伤害3易伤4矿等5雷电7全技能8核9时间
117	34413 21225	   	169.13	橙2伤害1全技能1易伤2暴击1时间	16暴击2金币生成3易伤4a伤害5雷电7全技能8核9时间
118	31345 16331	   	169.03	橙3易伤1全技能1伤害1暴击	1暴击2机枪对壮3全技能4金币生成578易伤6伤害9加农对直升a核
119	33215 33141	   	169.02	橙2易伤2伤害1全技能1暴击1卖塔	1暴击24伤害3低血量敌人5随机矿6全技能79易伤8卖塔a核
120	33415 32141	   	169.02	橙2易伤2伤害1全技能1暴击1卖塔	1暴击24伤害39易伤5随机矿6全技能7低血量敌人8卖塔a核
121	33415 33141	   	169.02	橙2易伤2伤害1全技能1暴击1卖塔	1暴击24伤害39易伤5随机矿6全技能7敌人爆炸8卖塔a核
122	33416 33141	   	169.02	橙2易伤2伤害1全技能1暴击1卖塔	1暴击24伤害39易伤5最后敌人6全技能7金币生成8卖塔a核
123	33432 32121	   	168.99	橙2伤害1全技能1易伤2暴击1策反	18暴击29伤害3易伤4矿等5策反6全技能7立即金币a核
124	33452 31611	   	168.93	橙2伤害1全技能1易伤2策反1暴击	1暴击2a伤害3易伤45策反6全技能7随机矿8低血量敌人9核
125	33452 32311	   	168.93	橙2伤害1全技能1易伤2策反1暴击	1暴击2a伤害3易伤45策反6全技能7矿等8低血量敌人9核
126	33452 33511	   	168.93	橙2伤害1全技能1易伤2策反1暴击	1暴击2a伤害3易伤45策反6全技能7低血量敌人8金币生成9核
127	33451 32121	   	168.89	橙2伤害1全技能1易伤2暴击1策反	18暴击29伤害3易伤4策反5掉矿6全技能7立即金币a核
128	34346 13333	   	168.87	橙1全技能1易伤1伤害1暴击2攻速2时间	1暴击2金币生成39攻速4易伤58时间6核7全技能a伤害
129	33452 31311	   	168.83	橙2伤害1全技能1易伤2策反1暴击	1暴击2a伤害3易伤45策反6全技能7随机矿8挖尘9核
130	33452 33311	   	168.83	橙2伤害1全技能1易伤2策反1暴击	1暴击2a伤害3易伤45策反6全技能7低血量敌人8掉矿9核
131	33452 34311	   	168.83	橙2伤害1全技能1易伤2策反1暴击	1暴击2a伤害3易伤45策反6全技能7金币生成8挖尘9核
132	33451 35121	   	168.79	橙2伤害1全技能1易伤2暴击1策反	18暴击29伤害3易伤4策反57掉矿6全技能a核
133	66111 12261	   	168.31	橙3易伤2伤害1策反1时间	1额外掉落29掉矿39a易伤4策反5时间69伤害7核弹8核9序列升级
