0	Index      	 *	Score 	Summary	Detail	
26	14225 21141	 * 	191.84	紫4易伤3暴击2攻速1喷火对愈1策反	139暴击239a易伤39序列升级4策反5核6喷火对愈7立即金币89攻速
27	23336 31561	   	191.82	紫3易伤2伤害1全技能2时间	19伤害29时间3最后敌人4核5全技能6金币生成789易伤9序列升级a防空对愈
28	23336 31562	   	191.82	紫3易伤2伤害1全技能2时间	19伤害29时间3最后敌人4核5全技能6金币生成789易伤9序列升级a等级
29	12526 12143	 * 	191.52	橙3伤害2易伤3暴击2策反	157暴击2雷电347伤害67策反7序列升级8核9a易伤
30	26216 22315	   	191.46	橙3伤害2易伤2暴击2时间1策反	127伤害37易伤4策反5低血量敌人67暴击7序列升级8a时间9核
31	14225 42121	 * 	189.92	紫2易伤2伤害3策反3暴击	137暴击23易伤37序列升级479策反5核67伤害8平台a低血量敌人
32	14225 42122	   	189.92	紫2易伤2伤害3策反3暴击	137暴击23易伤37序列升级479策反5核67伤害8平台a敌人爆炸
33	14225 42123	   	189.92	紫2易伤2伤害3策反3暴击	137暴击23易伤37序列升级479策反5核67伤害8平台a最后敌人
34	14225 23235	   	189.89	紫3易伤1全技能2暴击1喷火对愈1策反1攻速	13暴击239易伤3序列升级4策反5核6喷火对愈7全技能8随机矿a攻速
35	14253 13633	   	189.88	橙3易伤1全技能2暴击1伤害1策反1时间	13暴击236易伤3序列升级4时间5伤害7策反8额外掉落9全技能a核
36	14225 23335	   	189.79	紫3易伤1全技能2暴击1喷火对愈1策反1攻速	13暴击239易伤3序列升级4策反5核6喷火对愈7全技能8等级a攻速
37	14225 23211	 * 	189.19	紫3易伤3暴击1全技能1喷火对愈1策反	13a暴击23a易伤3a序列升级4策反5核6喷火对愈7全技能8随机矿9a基地爆炸
38	26222 14633	   	189.11	橙3伤害2易伤1全技能1策反1时间	124伤害38易伤5挖尘6全技能7时间9策反a核
39	14225 23412	   	188.99	紫3易伤3暴击1全技能1喷火对愈1策反	139暴击238易伤3序列升级4策反5核6喷火对愈7全技能a立即金币
40	14225 23411	   	188.89	紫3易伤3暴击1全技能1喷火对愈1策反	139暴击238易伤3序列升级4策反5核6喷火对愈7全技能a加一
41	14225 23413	   	188.89	紫3易伤3暴击1全技能1喷火对愈1策反	139暴击238易伤3序列升级4策反5核6喷火对愈7全技能a挖尘
42	26216 22512	   	188.57	橙3伤害2易伤2暴击1策反1时间	127伤害37易伤4策反5低血量敌人67暴击7序列升级8核9随机矿a时间
43	26262 32511	   	188.57	橙3伤害2易伤2暴击1策反1攻速	127伤害37易伤4基地爆炸5攻速67暴击7序列升级8核9随机矿a策反
44	26262 32521	   	188.57	橙3伤害2易伤2暴击1策反1攻速	127伤害37易伤4基地爆炸5攻速67暴击7序列升级8核9最后敌人a策反
45	25212 32536	   	188.48	橙4易伤1全技能1伤害2策反1时间	1伤害2立即金币3569易伤46策反6序列升级7时间8全技能a核
46	35335 12313	   	188.47	橙4易伤2伤害2策反1暴击	1257易伤27序列升级38低血量敌人47策反67伤害9暴击a核
47	26212 33113	   	188.37	橙4易伤2伤害2策反1暴击	12伤害3568易伤46策反6序列升级7基地爆炸9暴击a核
48	26212 36113	   	188.37	橙4易伤2伤害2策反1暴击	12伤害3568易伤46策反6序列升级7最后敌人9暴击a核
49	35452 33113	   	188.37	橙4易伤2伤害2策反1暴击	1258易伤26序列升级36策反46伤害7基地爆炸9暴击a核
50	26242 12234	   	187.84	橙2易伤2伤害1全技能1暴击1时间1攻速	12伤害35易伤4等级6全技能7时间8核9攻速a暴击
51	14225 23242	   	187.26	紫2易伤1全技能1伤害2暴击1喷火对愈1策反	13暴击23易伤3序列升级4策反5核6喷火对愈7全技能8随机矿9防空对直升a伤害
52	14225 23342	   	187.16	紫2易伤1全技能2暴击1伤害1喷火对愈1策反	13暴击23易伤3序列升级4策反5核6喷火对愈7全技能8等级9激光对绿a伤害
53	26212 14212	   	187.07	橙3易伤2伤害1全技能1策反	12伤害35a易伤4策反6全技能7低血量敌人8核9敌人爆炸
54	26212 14223	   	187.07	橙3易伤2伤害1全技能1策反	12伤害35a易伤4策反6全技能79低血量敌人8核
55	26212 14262	   	186.97	橙3易伤2伤害1全技能1策反	12伤害35a易伤4策反6全技能7低血量敌人8核9挖尘
56	14222 42243	 * 	186.82	橙3易伤2伤害3暴击2策反	137暴击237易伤37序列升级49策反5低血量敌人67伤害8基地爆炸a核
57	14223 42243	   	186.82	橙3易伤2伤害3暴击2策反	137暴击237易伤37序列升级49策反5敌人爆炸67伤害8基地爆炸a核
58	14223 42343	   	186.82	橙3易伤2伤害3暴击2策反	137暴击237易伤37序列升级49策反5敌人爆炸67伤害8低血量敌人a核
59	26212 32213	   	186.50	橙3易伤2伤害2策反1暴击2时间	12伤害356易伤46策反6序列升级78时间9暴击a核
60	35452 32213	   	186.50	橙3易伤2伤害2策反1暴击2时间	125易伤26序列升级36策反46伤害78时间9暴击a核
61	26242 12243	   	186.20	橙2易伤2伤害1全技能1暴击2时间	12伤害35易伤4等级6全技能7a时间8核9暴击
62	26216 22311	   	186.17	橙3伤害2易伤2暴击1策反1时间	127伤害37易伤4策反5低血量敌人67暴击7序列升级8时间9核a平台
63	26216 22312	   	186.17	橙3伤害2易伤2暴击1策反1时间	127伤害37易伤4策反5低血量敌人67暴击7序列升级8时间9核a雷电
64	26216 22314	   	186.17	橙3伤害2易伤2暴击1策反1时间	127伤害37易伤4策反5低血量敌人67暴击7序列升级8时间9核a金币生成
65	26262 32311	   	186.17	橙3伤害2易伤2暴击1策反1攻速	127伤害37易伤4基地爆炸5攻速67暴击7序列升级8最后敌人9核a策反
66	26212 14136	   	186.12	橙3易伤2伤害1全技能2策反	12伤害359易伤48策反6全技能7低血量敌人a核
67	26216 22313	   	186.07	橙3伤害2易伤2暴击1策反1时间	127伤害37易伤4策反5低血量敌人67暴击7序列升级8时间9核a等级
68	26216 22316	   	186.07	橙3伤害2易伤2暴击1策反1时间	127伤害37易伤4策反5低血量敌人67暴击7序列升级8时间9核a挖青
69	26262 32411	   	186.07	橙3伤害2易伤2暴击1策反1攻速	127伤害37易伤4基地爆炸5攻速67暴击7序列升级8挖尘9核a策反
70	26262 32611	   	186.07	橙3伤害2易伤2暴击1策反1攻速	127伤害37易伤4基地爆炸5攻速67暴击7序列升级8挖青9核a策反
71	14225 13343	 * 	185.96	紫4易伤1全技能2暴击2策反	13暴击236a易伤3序列升级47策反5核8等级9全技能
72	23333 25433	   	185.58	紫3伤害1全技能1易伤1暴击2时间	157伤害27时间37最后敌人4核6双倍矿7序列升级8暴击9全技能a易伤
73	26216 22511	   	185.48	橙3伤害2易伤2暴击2策反	127伤害37易伤4a策反5低血量敌人67暴击7序列升级8核9随机矿
74	14222 42342	   	185.37	橙3易伤2伤害3暴击1策反	137暴击237易伤37序列升级4策反58低血量敌人67伤害9核a最后敌人
75	14222 42343	   	185.37	橙3易伤2伤害3暴击1策反	137暴击237易伤37序列升级4策反58低血量敌人67伤害9核a随机矿
76	14222 42341	   	185.27	橙3易伤2伤害3暴击1策反	137暴击237易伤37序列升级4策反58低血量敌人67伤害9核a掉矿
77	14245 23211	   	185.13	紫3易伤3暴击1全技能1喷火对愈1攻速	13a暴击23a易伤3a序列升级4攻速5核6喷火对愈7全技能8随机矿9a基地爆炸
78	26212 14214	   	185.07	橙2易伤2伤害1全技能1喷火对愈1策反	12伤害35易伤4策反6全技能7低血量敌人8核9敌人爆炸a喷火对愈
79	26212 14241	   	185.07	橙2易伤2伤害1全技能1暴击1策反	12伤害35易伤4策反6全技能7低血量敌人8核9暴击a最后敌人
80	26212 14242	   	185.07	橙2易伤2伤害1全技能1暴击1策反	12伤害35易伤4策反6全技能7低血量敌人8核9暴击a随机矿
81	14225 21633	 * 	184.95	紫3易伤1伤害2暴击1喷火对愈1策反1时间	13暴击239易伤3序列升级4策反5核6喷火对愈7立即金币8时间a伤害
82	14225 25133	   	184.85	紫3易伤1伤害2暴击1喷火对愈1策反1攻速	13暴击237易伤3序列升级4策反5核6喷火对愈8攻速9掉矿a伤害
83	35631 41233	   	184.58	橙3易伤2全技能1伤害2攻速	12a易伤2序列升级3挖尘47全技能5伤害69攻速8核
84	26262 32512	   	183.61	橙3伤害2易伤3暴击1攻速	127伤害37易伤4基地爆炸5攻速67a暴击7序列升级8核9随机矿
85	14223 25433	 * 	183.24	橙4易伤3暴击2喷火对愈2策反	139暴击2379易伤39序列升级48策反5敌人爆炸69喷火对愈a核
86	25222 12214	   	183.21	橙3伤害2易伤1全技能1时间	14a伤害2立即金币3a易伤5金币生成6全技能7时间8核9a敌人爆炸a序列升级
87	25222 12224	   	183.21	橙3伤害2易伤1全技能1时间	14a伤害2立即金币3a易伤5金币生成6全技能7时间8核9a低血量敌人a序列升级
88	25223 12214	   	183.21	橙3伤害2易伤1全技能1时间	14a伤害2立即金币3a易伤5矿等6全技能7时间8核9a敌人爆炸a序列升级
89	25223 12224	   	183.21	橙3伤害2易伤1全技能1时间	14a伤害2立即金币3a易伤5矿等6全技能7时间8核9a低血量敌人a序列升级
90	25221 12214	   	183.11	橙3伤害2易伤1全技能1时间	14a伤害2立即金币3a易伤5掉矿6全技能7时间8核9a敌人爆炸a序列升级
91	25221 12224	   	183.11	橙3伤害2易伤1全技能1时间	14a伤害2立即金币3a易伤5掉矿6全技能7时间8核9a低血量敌人a序列升级
92	25242 12214	   	183.11	橙3易伤2伤害1全技能1时间	1a伤害2立即金币35a易伤4等级6全技能7时间8核9a敌人爆炸a序列升级
93	25242 12224	   	183.11	橙3易伤2伤害1全技能1时间	1a伤害2立即金币35a易伤4等级6全技能7时间8核9a低血量敌人a序列升级
94	25212 12436	   	183.07	橙3易伤2全技能1伤害1策反1时间	1伤害2立即金币359易伤4策反67全技能8时间a核
95	23336 14362	   	183.00	紫2易伤2伤害1全技能2时间1攻速	18伤害27时间3最后敌人4核5全技能6a易伤9攻速
96	14222 42353	   	182.97	橙3易伤2伤害3暴击1策反	137暴击237易伤37序列升级4策反58低血量敌人67伤害9敌人爆炸a核
97	14223 42233	   	182.97	橙3易伤2伤害3暴击1策反	137暴击237易伤37序列升级4策反5敌人爆炸67伤害8基地爆炸9双倍矿a核
98	14225 23136	   	182.95	紫3易伤1全技能2暴击1喷火对愈1策反	13暴击23a易伤3序列升级4策反5核6喷火对愈7全技能8最后敌人9金币生成
99	14225 23231	   	182.95	紫3易伤1全技能2暴击1喷火对愈1策反	13暴击239易伤3序列升级4策反5核6喷火对愈7全技能8随机矿a敌人爆炸
100	14225 23232	   	182.95	紫3易伤1全技能2暴击1喷火对愈1策反	13暴击239易伤3序列升级4策反5核6喷火对愈7全技能8随机矿a额外掉落
101	14225 23233	   	182.95	紫3易伤1全技能2暴击1喷火对愈1策反	13暴击239易伤3序列升级4策反5核6喷火对愈7全技能8随机矿a基地爆炸
102	14225 23234	   	182.95	紫3易伤1全技能2暴击1喷火对愈1策反	13暴击239易伤3序列升级4策反5核6喷火对愈7全技能8随机矿a立即金币
103	14225 23421	   	182.95	紫3易伤1全技能2暴击1喷火对愈1策反	13暴击238易伤3序列升级4策反5核6喷火对愈7全技能9敌人爆炸a最后敌人
104	14225 23423	   	182.95	紫3易伤1全技能2暴击1喷火对愈1策反	13暴击238易伤3序列升级4策反5核6喷火对愈7全技能9敌人爆炸a雷电
105	14225 23431	   	182.95	紫3易伤1全技能2暴击1喷火对愈1策反	13暴击238易伤3序列升级4策反5核6喷火对愈7全技能9金币生成a敌人爆炸
106	14225 23432	   	182.95	紫3易伤1全技能2暴击1喷火对愈1策反	13暴击238易伤3序列升级4策反5核6喷火对愈7全技能9金币生成a额外掉落
107	14225 23433	   	182.95	紫3易伤1全技能2暴击1喷火对愈1策反	13暴击238易伤3序列升级4策反5核6喷火对愈7全技能9金币生成a基地爆炸
108	26242 12212	   	182.91	橙3易伤2伤害1全技能1时间	12伤害35a易伤4等级6全技能7时间8核9敌人爆炸
109	26242 12222	   	182.91	橙3易伤2伤害1全技能1时间	12伤害35a易伤4等级6全技能7时间8核9低血量敌人
110	26242 12253	   	182.91	橙3易伤2伤害1全技能1时间	12伤害35a易伤4等级6全技能7时间8核9立即金币
111	14226 42233	   	182.87	橙3易伤2伤害3暴击1策反	137暴击237易伤37序列升级4策反5挖尘67伤害8基地爆炸9双倍矿a核
112	14225 23236	   	182.85	紫3易伤1全技能2暴击1喷火对愈1策反	13暴击239易伤3序列升级4策反5核6喷火对愈7全技能8随机矿a掉矿
113	14225 23241	   	182.85	紫3易伤1全技能2暴击1喷火对愈1策反	13暴击23a易伤3序列升级4策反5核6喷火对愈7全技能8随机矿9防空对直升
114	14225 23331	   	182.85	紫3易伤1全技能2暴击1喷火对愈1策反	13暴击239易伤3序列升级4策反5核6喷火对愈7全技能8等级a敌人爆炸
115	14225 23332	   	182.85	紫3易伤1全技能2暴击1喷火对愈1策反	13暴击239易伤3序列升级4策反5核6喷火对愈7全技能8等级a额外掉落
116	14225 23333	   	182.85	紫3易伤1全技能2暴击1喷火对愈1策反	13暴击239易伤3序列升级4策反5核6喷火对愈7全技能8等级a基地爆炸
117	14225 23334	   	182.85	紫3易伤1全技能2暴击1喷火对愈1策反	13暴击239易伤3序列升级4策反5核6喷火对愈7全技能8等级a立即金币
118	14225 23422	   	182.85	紫3易伤1全技能2暴击1喷火对愈1策反	13暴击238易伤3序列升级4策反5核6喷火对愈7全技能9敌人爆炸a核弹
119	14225 23336	   	182.75	紫3易伤1全技能2暴击1喷火对愈1策反	13暴击239易伤3序列升级4策反5核6喷火对愈7全技能8等级a掉矿
120	14225 23341	   	182.75	紫3易伤1全技能2暴击1喷火对愈1策反	13暴击23a易伤3序列升级4策反5核6喷火对愈7全技能8等级9激光对绿
121	14222 42421	   	182.63	橙3易伤2伤害3暴击1策反1卖塔	137暴击237易伤37序列升级4策反5低血量敌人67伤害8卖塔9挖尘a核
122	14223 42421	   	182.63	橙3易伤2伤害3暴击1策反1卖塔	137暴击237易伤37序列升级4策反5敌人爆炸67伤害8卖塔9挖尘a核
123	35432 41233	   	182.56	橙3易伤2全技能2攻速1策反1时间	12a易伤2序列升级3策反47全技能5时间69攻速8核
124	14225 12141	   	182.20	紫4易伤1全技能2暴击1策反	13暴击2368易伤3序列升级4策反5核7矿等9全技能a基地爆炸
125	14225 12142	   	182.20	紫4易伤1全技能2暴击1策反	13暴击2368易伤3序列升级4策反5核7矿等9全技能a金币生成
126	14225 12243	   	182.20	紫4易伤1全技能2暴击1策反	13暴击236a易伤3序列升级4策反5核7矿等8立即金币9全技能
127	26262 32315	   	182.10	橙3伤害2易伤2暴击1时间1攻速	127伤害37易伤4基地爆炸5攻速67暴击7序列升级8最后敌人9核a时间
128	26152 12633	   	182.07	橙3伤害2易伤1全技能1策反	123伤害48易伤5挖尘6全技能7挖青9策反a核
129	26222 12633	   	182.07	橙3伤害2易伤1全技能1策反	124伤害38易伤5挖尘6全技能7挖青9策反a核
130	26212 31443	   	181.66	橙4易伤2伤害2策反1时间	12伤害3569易伤46策反6序列升级7平台8时间a核
