0	Index      	 *	Score 	Summary	Detail	
174	13355 12134	   	172.34	紫3易伤1全技能1伤害1攻速	1掉矿2核3立即金币489易伤5攻速6伤害7全技能a敌人爆炸
175	13528 14314	   	172.27	紫2易伤2伤害1全技能1时间	17掉矿2核3加一4时间57伤害67等级7序列升级89易伤a全技能
176	13322 12135	   	172.24	紫3易伤1全技能1伤害1时间	14掉矿2核3立即金币4序列升级589易伤6时间7全技能a伤害
177	13355 12135	   	172.24	紫3易伤1全技能1伤害1攻速	1掉矿2核3立即金币489易伤5攻速6伤害7全技能a核弹
178	13355 12136	   	172.24	紫3易伤1全技能1伤害1攻速	1掉矿2核3立即金币489易伤5攻速6伤害7全技能a双倍物品
179	63152 11321	   	172.23	紫2易伤1全技能1伤害1暴击1时间	16金币生成2核3雷电4全技能58易伤7伤害9时间a暴击
180	63153 11331	   	172.23	紫2易伤1全技能1伤害1暴击1时间	16金币生成2核3雷电4全技能5时间7伤害89易伤a暴击
181	11635 12261	   	172.23	紫2易伤1全技能1伤害1策反1时间1攻速	14掉矿24易伤3核4序列升级5攻速6伤害7全技能8双倍矿9策反a时间
182	63125 32312	   	172.21	紫2全技能1易伤1伤害1喷火对愈1暴击	1金币生成2核3雷电4伤害56全技能7基地爆炸8易伤9喷火对愈a暴击
183	63125 35312	   	172.21	紫2全技能1易伤1伤害1喷火对愈1暴击	1金币生成2核3雷电4伤害56全技能7低血量敌人8易伤9喷火对愈a暴击
184	13135 33335	   	172.20	紫2易伤2全技能1伤害1策反	1掉矿2核3雷电4a易伤5策反6伤害78全技能9矿等
185	63122 36125	 * 	172.18	紫3伤害3策反1全技能1卖塔	1689金币生成2核3雷电489伤害5卖塔789策反89序列升级a全技能
186	13156 51331	   	172.13	紫2易伤1全技能1伤害1暴击1时间	1掉矿2核35雷电4全技能6时间7伤害89易伤a暴击
187	13345 51331	   	172.13	紫2易伤1全技能1伤害1暴击1时间	1掉矿2核3立即金币4全技能5雷电6时间7伤害89易伤a暴击
188	13152 51522	   	172.13	紫2易伤1全技能1伤害1暴击1时间	1掉矿2核3雷电4全技能56易伤7伤害8暴击9最后敌人a时间
189	13152 51532	   	172.13	紫2易伤1全技能1伤害1暴击1时间	1掉矿2核3雷电4全技能56易伤7伤害8暴击9低血量敌人a时间
190	13156 41321	   	172.13	紫2易伤1全技能1伤害1暴击1时间	1掉矿2核35雷电4全技能68易伤7伤害9时间a暴击
191	13345 41321	   	172.13	紫2易伤1全技能1伤害1暴击1时间	1掉矿2核3立即金币4全技能5雷电68易伤7伤害9时间a暴击
192	13151 25611	   	172.13	紫2伤害1全技能1易伤1喷火对愈1时间	1掉矿2核3雷电4全技能5最后敌人6时间7喷火对愈89伤害a易伤
193	13153 35611	   	172.13	紫2伤害1全技能1易伤1喷火对愈1时间	1掉矿2核3雷电4全技能5时间6低血量敌人7喷火对愈89伤害a易伤
194	13125 32312	   	172.11	紫2全技能1易伤1伤害1喷火对愈1暴击	1掉矿2核3雷电4伤害56全技能7基地爆炸8易伤9喷火对愈a暴击
195	13125 35312	   	172.11	紫2全技能1易伤1伤害1喷火对愈1暴击	1掉矿2核3雷电4伤害56全技能7低血量敌人8易伤9喷火对愈a暴击
196	63122 16325	 * 	172.08	紫3伤害3策反1全技能1卖塔	19金币生成2核36雷电469伤害5卖塔69序列升级789策反a全技能
197	13153 41331	   	172.03	紫2易伤1全技能1伤害1暴击1时间	16掉矿2核3雷电4全技能5时间7伤害89易伤a暴击
198	13152 31321	   	172.03	紫2易伤1全技能1伤害1暴击1时间	16掉矿2核3雷电4全技能58易伤7伤害9时间a暴击
199	13135 23515	   	171.99	紫3易伤1伤害1暴击1策反1时间	1掉矿2核3雷电46a易伤5策反7时间8暴击9伤害
