0	Index      	 *	Score 	Summary	Detail	
26	33142 31116	   	177.24	紫2易伤2伤害1全技能1策反	17金币生成2核37伤害4基地爆炸5策反67等级7序列升级8a易伤9全技能
27	63662 12212	   	177.23	橙2易伤2伤害2暴击2攻速1策反	18雷电26易伤38暴击4策反56攻速68序列升级78伤害9核a敌人爆炸
28	33151 36152	   	177.19	紫2易伤2伤害1全技能1策反1卖塔	18a金币生成2核38伤害4雷电5策反68易伤7卖塔8序列升级9全技能
29	33151 36151	   	177.09	紫2易伤2伤害1全技能1策反1卖塔	18金币生成2核38伤害4雷电5策反68易伤7卖塔8序列升级9全技能a挖青
30	33151 53532	   	176.64	紫2易伤2伤害1全技能1策反	18金币生成2核36伤害4雷电5策反79易伤a全技能
31	33151 32232	   	176.54	紫2易伤2伤害1全技能1策反	1金币生成2核39伤害4雷电5策反69易伤7挖尘89狙击对直升9序列升级a全技能
32	33123 61254	 * 	176.42	紫2易伤2伤害1暴击2攻速1时间1卖塔	1金币生成2核3a伤害4时间5卖塔6掉矿7a易伤8暴击9a攻速a序列升级
33	33522 27451	   	175.60	紫2伤害1全技能1易伤1暴击1策反	1金币生成2核3加一4低血量敌人5全技能6暴击78伤害9易伤a策反
34	12343 25182	   	175.54	紫2易伤1全技能2暴击1伤害2时间	1a基地爆炸2a时间37暴击4伤害5核6全技能8加一9a易伤a序列升级
35	11343 21432	   	175.54	紫2伤害1全技能1易伤2暴击2时间	1a基地爆炸2挖尘3a暴击48伤害5核6全技能7易伤9a时间a序列升级
36	33142 21111	   	175.50	紫3伤害1全技能1易伤1策反	17金币生成2核37a伤害4基地爆炸5策反67矿等7序列升级8易伤9全技能
37	33142 31111	   	175.30	紫3伤害1全技能1易伤1策反	17金币生成2核37a伤害4基地爆炸5策反67等级7序列升级8易伤9全技能
38	12623 34152	   	175.07	紫2易伤2伤害1全技能2时间	19a基地爆炸25时间3a易伤4核6平台7全技能8a伤害a序列升级
39	12343 21362	   	174.84	紫2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2时间3暴击4伤害5核6全技能79易伤8策反a敌人爆炸
40	12343 21365	   	174.84	紫2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2时间3暴击4伤害5核6全技能79易伤8策反a雷电
41	12343 21366	   	174.84	紫2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2时间3暴击4伤害5核6全技能79易伤8策反a矿等
42	12343 21431	   	174.84	紫2伤害1全技能1易伤1暴击1策反1时间	1基地爆炸2时间3暴击48伤害5核6全技能7易伤9金币生成a策反
43	12343 21441	   	174.84	紫2伤害1全技能1易伤1暴击1策反1时间	1基地爆炸2时间3暴击48伤害5核6全技能7易伤9矿等a策反
44	12343 21561	   	174.84	紫2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2时间3暴击4伤害5核6全技能79易伤8金币生成a策反
45	12343 21332	   	174.74	紫2伤害1全技能1易伤1暴击1策反1时间	1基地爆炸2时间3暴击4a伤害5核6全技能7易伤8策反9等级
46	12343 21363	   	174.74	紫2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2时间3暴击4伤害5核6全技能79易伤8策反a挖尘
47	12343 21364	   	174.74	紫2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2时间3暴击4伤害5核6全技能79易伤8策反a加一
48	12343 21451	   	174.74	紫2伤害1全技能1易伤1暴击1策反1时间	1基地爆炸2时间3暴击48伤害5核6全技能7易伤9掉矿a策反
49	12343 53362	   	174.24	紫2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2时间3暴击4伤害5核69易伤7全技能8策反a敌人爆炸
50	12343 53431	   	174.24	紫2伤害1全技能1易伤1暴击1策反1时间	1基地爆炸2时间3暴击48伤害5核6易伤7全技能9金币生成a策反
51	11625 24132	 * 	174.18	紫2易伤2伤害2全技能	1a基地爆炸2挖尘3a易伤4核5平台6立即金币79全技能8a伤害a序列升级
52	12343 53332	   	174.14	紫2伤害1全技能1易伤1暴击1策反1时间	1基地爆炸2时间3暴击4a伤害5核6易伤7全技能8策反9等级
53	12343 53363	   	174.14	紫2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2时间3暴击4伤害5核69易伤7全技能8策反a挖尘
54	11625 34132	   	174.08	紫2易伤2伤害2全技能	1a基地爆炸26挖尘3a易伤4核5平台79全技能8a伤害a序列升级
55	63225 23432	 * 	174.02	橙3易伤1全技能1伤害1策反1攻速	1雷电279易伤3攻速4双倍矿5伤害6策反8核a全技能
56	11343 41532	   	173.78	紫2易伤2伤害1全技能1暴击	1a基地爆炸2a挖尘3暴击48伤害5核6加一7全技能9a易伤a序列升级
57	61121 21265	 * 	173.43	橙2易伤1全技能2暴击1伤害1时间	1a雷电2掉矿3a易伤4全技能5随机矿6时间7核8伤害9a暴击a序列升级
58	33164 12161	   	173.27	紫2易伤2伤害1全技能1时间	14金币生成2核34伤害4序列升级5双倍矿6时间78易伤9全技能a矿等
59	33164 12162	   	173.27	紫2易伤2伤害1全技能1时间	14金币生成2核34伤害4序列升级5双倍矿6时间78易伤9全技能a敌人爆炸
60	33164 12163	   	173.27	紫2易伤2伤害1全技能1时间	14金币生成2核34伤害4序列升级5双倍矿6时间78易伤9全技能a雷电
61	33166 12161	   	173.27	紫2易伤2伤害1全技能1时间	145金币生成2核34伤害4序列升级6时间78易伤9全技能a矿等
62	33166 12162	   	173.27	紫2易伤2伤害1全技能1时间	145金币生成2核34伤害4序列升级6时间78易伤9全技能a敌人爆炸
63	33166 12163	   	173.27	紫2易伤2伤害1全技能1时间	145金币生成2核34伤害4序列升级6时间78易伤9全技能a雷电
64	12343 54111	   	173.04	紫2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2时间3暴击4伤害5核67易伤8矿等9全技能a策反
65	12343 54311	   	173.04	紫2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2时间3暴击4伤害5核67易伤8金币生成9全技能a策反
66	15123 21352	 * 	172.85	橙2易伤2伤害1全技能2时间	19a基地爆炸23伤害4a时间5平台6全技能7a易伤8核a序列升级
67	15223 21352	   	172.85	橙2易伤2伤害1全技能2时间	19a基地爆炸24伤害3a时间5平台6全技能7a易伤8核a序列升级
68	33113 43322	   	172.77	紫2易伤2伤害1全技能1攻速	148金币生成2核38伤害5低血量敌人6攻速78易伤8序列升级9双倍矿a全技能
69	33113 43342	   	172.77	紫2易伤2伤害1全技能1攻速	148金币生成2核38伤害59低血量敌人6攻速78易伤8序列升级a全技能
70	33113 43362	   	172.77	紫2易伤2伤害1全技能1攻速	1489金币生成2核38伤害5低血量敌人6攻速78易伤8序列升级a全技能
71	33163 43326	   	172.26	紫3伤害2易伤1时间1攻速	148金币生成2核348伤害48序列升级5低血量敌人6攻速78易伤9雷电a时间
72	15123 53352	   	172.25	橙2易伤2伤害1全技能2时间	19a基地爆炸23伤害4a时间5平台6a易伤7全技能8核a序列升级
73	15143 23352	   	172.25	橙2易伤2伤害1全技能2时间	19a基地爆炸23伤害4a易伤5平台6a时间7全技能8核a序列升级
74	15223 53352	   	172.25	橙2易伤2伤害1全技能2时间	19a基地爆炸24伤害3a时间5平台6a易伤7全技能8核a序列升级
75	33163 43363	   	172.16	紫3伤害2易伤1时间1攻速	148金币生成2核348伤害48序列升级5低血量敌人6攻速78易伤9挖青a时间
76	33122 21154	 * 	172.09	紫3伤害1易伤2攻速1策反1时间	17金币生成2核37a伤害4时间5策反67a等级7a序列升级8易伤9a攻速
77	53323 53611	   	171.96	橙2易伤2伤害1全技能1策反1攻速	1平台27敌人爆炸37伤害4策反5金币生成67易伤7序列升级8攻速9全技能a核
78	33163 43351	 * 	171.93	紫3伤害2易伤2攻速	148a金币生成2核348伤害48序列升级5低血量敌人69攻速78易伤
79	33163 43353	   	171.93	紫3伤害2易伤2攻速	148金币生成2核348伤害48序列升级5低血量敌人69攻速78易伤a最后敌人
80	33122 21566	   	171.88	紫2伤害1全技能1易伤2时间1策反	17金币生成2核37伤害48时间5策反67等级7序列升级9全技能a易伤
81	33322 16111	   	171.88	紫2伤害1全技能1易伤2时间1策反	1金币生成2核3矿等46时间5策反7a伤害8易伤9全技能
82	33163 43352	   	171.83	紫3伤害2易伤2攻速	148金币生成2核348伤害48序列升级5低血量敌人69攻速78易伤a加农对壮
83	33122 14111	   	171.78	紫2伤害1全技能1易伤2时间1策反	1金币生成2核3a伤害46时间5策反7掉矿8易伤9全技能
84	33122 16131	   	171.78	紫2伤害1全技能1易伤2时间1策反	1金币生成2核3a伤害46时间5策反7核弹8易伤9全技能
85	33122 22111	   	171.78	紫2伤害1全技能1易伤2时间1策反	1金币生成2核3a伤害47时间5策反6等级8易伤9全技能
86	53412 41832	   	171.78	紫2易伤2伤害2全技能	1平台23a敌人爆炸4加一5核6a伤害79全技能8a易伤a序列升级
87	63632 12316	 * 	171.54	橙2易伤1全技能2暴击1伤害2攻速	1雷电26易伤38暴击4等级56攻速6序列升级7伤害9核a全技能
88	33522 22732	   	171.53	紫2易伤1全技能1伤害1暴击1时间	1金币生成2核3加一4低血量敌人5全技能6暴击78易伤9时间a伤害
89	33522 27454	   	171.53	紫2伤害1全技能1易伤1暴击1时间	1金币生成2核3加一4低血量敌人5全技能6暴击78伤害9易伤a时间
90	33161 12511	   	171.34	紫3伤害1全技能1易伤1时间	14金币生成2核34a伤害4序列升级56最后敌人7易伤8时间9全技能
91	33163 43111	   	171.34	紫3伤害1全技能1易伤1攻速	14金币生成2核34a伤害4序列升级5低血量敌人6攻速7易伤8随机矿9全技能
92	33164 12611	   	171.34	紫3伤害1全技能1易伤1时间	14金币生成2核34a伤害4序列升级5双倍矿6时间7易伤8低血量敌人9全技能
93	33164 13111	   	171.34	紫3伤害1全技能1易伤1时间	14金币生成2核34a伤害4序列升级5双倍矿6时间7低血量敌人8易伤9全技能
94	33166 12611	   	171.34	紫3伤害1全技能1易伤1时间	145金币生成2核34a伤害4序列升级6时间7易伤8低血量敌人9全技能
95	33166 13111	   	171.34	紫3伤害1全技能1易伤1时间	145金币生成2核34a伤害4序列升级6时间7低血量敌人8易伤9全技能
96	33114 12166	   	171.24	紫3易伤1全技能1伤害1时间	14金币生成2核3伤害5双倍矿6时间78a易伤9全技能
97	33116 12166	   	171.24	紫3易伤1全技能1伤害1时间	145金币生成2核3伤害6时间78a易伤9全技能
98	33146 35131	   	171.24	紫3伤害1全技能1易伤1时间	17金币生成2核36a伤害4基地爆炸5时间8易伤9全技能
99	33161 44111	   	171.24	紫3伤害1全技能1易伤1攻速	14金币生成2核34a伤害4序列升级5最后敌人6攻速7掉矿8易伤9全技能
100	33163 44111	   	171.24	紫3伤害1全技能1易伤1攻速	14金币生成2核34a伤害4序列升级5低血量敌人6攻速7掉矿8易伤9全技能
101	12343 21422	   	170.77	紫2伤害1全技能1易伤1暴击1时间1攻速	1基地爆炸2时间3暴击48伤害5核6全技能7易伤9双倍矿a攻速
102	12343 21262	   	170.77	紫2易伤1全技能1伤害1暴击1时间1攻速	1基地爆炸2时间3暴击4伤害5核6全技能79易伤8攻速a敌人爆炸
103	12343 21265	   	170.77	紫2易伤1全技能1伤害1暴击1时间1攻速	1基地爆炸2时间3暴击4伤害5核6全技能79易伤8攻速a雷电
104	12343 21266	   	170.77	紫2易伤1全技能1伤害1暴击1时间1攻速	1基地爆炸2时间3暴击4伤害5核6全技能79易伤8攻速a矿等
105	33152 52225	 * 	170.74	紫3伤害1全技能2暴击1攻速	18金币生成2核368伤害4雷电5矿等78暴击8序列升级9攻速a全技能
106	12343 21232	   	170.67	紫2伤害1全技能1易伤1暴击1时间1攻速	1基地爆炸2时间3暴击4a伤害5核6全技能7易伤8攻速9等级
107	12343 21263	   	170.67	紫2易伤1全技能1伤害1暴击1时间1攻速	1基地爆炸2时间3暴击4伤害5核6全技能79易伤8攻速a掉矿
108	12343 21264	   	170.67	紫2易伤1全技能1伤害1暴击1时间1攻速	1基地爆炸2时间3暴击4伤害5核6全技能79易伤8攻速a加一
109	33164 12126	   	170.62	紫3易伤2伤害2时间	14a金币生成2核34伤害4a序列升级5双倍矿6a时间78a易伤9随机矿
110	33166 12126	   	170.62	紫3易伤2伤害2时间	145a金币生成2核34伤害4a序列升级6a时间78a易伤9随机矿
111	12343 53262	   	170.17	紫2易伤1全技能1伤害1暴击1时间1攻速	1基地爆炸2时间3暴击4伤害5核69易伤7全技能8攻速a敌人爆炸
112	12343 53422	   	170.17	紫2伤害1全技能1易伤1暴击1时间1攻速	1基地爆炸2时间3暴击48伤害5核6易伤7全技能9双倍矿a攻速
113	12343 21412	   	170.15	紫2伤害1全技能1易伤2暴击1时间	1a基地爆炸2时间3a暴击48伤害5核6全技能7易伤9a挖尘a序列升级
114	12343 53232	   	170.07	紫2伤害1全技能1易伤1暴击1时间1攻速	1基地爆炸2时间3暴击4a伤害5核6易伤7全技能8攻速9等级
115	12343 53263	   	170.07	紫2易伤1全技能1伤害1暴击1时间1攻速	1基地爆炸2时间3暴击4伤害5核69易伤7全技能8攻速a掉矿
116	33164 12111	   	170.06	紫2易伤2伤害1暴击1时间1攻速	14金币生成2核34伤害4序列升级5双倍矿6时间78易伤9暴击a攻速
117	33166 12111	   	170.06	紫2易伤2伤害1暴击1时间1攻速	145金币生成2核34伤害4序列升级6时间78易伤9暴击a攻速
118	33161 12323	   	169.93	紫2伤害1全技能1易伤1暴击1攻速	14金币生成2核34伤害4序列升级56最后敌人7易伤8全技能9攻速a暴击
119	12623 61121	 * 	169.79	紫4易伤1全技能3时间	17基地爆炸257时间378a易伤4核6立即金币7序列升级9全技能
120	12343 53412	   	169.55	紫2伤害1全技能1易伤2暴击1时间	1a基地爆炸2时间3a暴击48伤害5核6易伤7全技能9a挖尘a序列升级
121	12343 21241	   	169.48	紫1全技能1易伤1伤害1暴击2时间1策反1攻速	1基地爆炸29时间3暴击4伤害5核6全技能7易伤8攻速a策反
122	33151 33411	   	169.29	紫3伤害2易伤1策反	18金币生成2核389伤害4雷电5策反68易伤7平台8序列升级a低血量敌人
123	33151 33412	   	169.29	紫3伤害2易伤1策反	18a金币生成2核389伤害4雷电5策反68易伤7平台8序列升级
124	33151 33415	   	169.29	紫3伤害2易伤1策反	18金币生成2核389伤害4雷电5策反68易伤7平台8序列升级a基地爆炸
125	33151 33434	   	169.19	紫3伤害2易伤1策反	18金币生成2核38a伤害4雷电5策反68易伤7平台8序列升级9掉矿
126	33151 53413	   	169.09	紫3伤害2易伤1策反	1金币生成2核369伤害4雷电5策反7a易伤8平台
127	33151 36111	   	169.04	紫3伤害2易伤1策反1卖塔	18a金币生成2核389伤害4雷电5策反68易伤7卖塔8序列升级
128	33151 36112	   	169.04	紫3伤害2易伤1策反1卖塔	18金币生成2核389伤害4雷电5策反68易伤7卖塔8序列升级a敌人爆炸
129	33151 36113	   	169.04	紫3伤害2易伤1策反1卖塔	18金币生成2核389伤害4雷电5策反68易伤7卖塔8序列升级a最后敌人
130	33151 36116	   	169.04	紫3伤害2易伤1策反1卖塔	18金币生成2核389伤害4雷电5策反68易伤7卖塔8序列升级a基地爆炸
131	12343 21415	   	169.03	紫2伤害1全技能1易伤1暴击2时间	1基地爆炸2a时间3暴击48伤害5核6全技能7易伤9挖尘
132	11343 21435	   	169.03	紫2伤害1全技能1易伤1暴击2时间	1基地爆炸2挖尘3暴击48伤害5核6全技能7易伤9a时间
133	63325 11432	   	169.02	橙2易伤2伤害1全技能1策反	16雷电29易伤3策反4双倍矿56伤害6序列升级7掉矿8核a全技能
134	33323 56111	   	168.99	紫2伤害1全技能1易伤1暴击1时间1卖塔	1金币生成2核3矿等4时间5卖塔6暴击7a伤害8易伤9全技能
135	33151 36114	   	168.94	紫3伤害2易伤1策反1卖塔	18金币生成2核389伤害4雷电5策反68易伤7卖塔8序列升级a挖尘
136	33123 54111	   	168.89	紫2伤害1全技能1易伤1暴击1时间1卖塔	1金币生成2核3a伤害4时间5卖塔6暴击7掉矿8易伤9全技能
137	33123 56131	   	168.89	紫2伤害1全技能1易伤1暴击1时间1卖塔	1金币生成2核3a伤害4时间5卖塔6暴击7核弹8易伤9全技能
138	33123 61211	   	168.89	紫2伤害1全技能1易伤1暴击1时间1卖塔	1金币生成2核3a伤害4时间5卖塔6掉矿7易伤8暴击9全技能
139	12343 53241	   	168.88	紫1全技能1易伤1伤害1暴击2时间1策反1攻速	1基地爆炸29时间3暴击4伤害5核6易伤7全技能8攻速a策反
140	33522 14261	   	168.53	紫2易伤2伤害1全技能	16金币生成2核3加一4低血量敌人5全技能78易伤9a伤害
141	33522 74261	   	168.53	紫2易伤2伤害1全技能	1金币生成2核3加一4低血量敌人5全技能6立即金币78易伤9a伤害
142	63632 31114	   	168.42	橙2易伤2伤害3攻速1暴击	1雷电2a易伤3暴击4等级56a攻速7金币生成8核9a伤害a序列升级
143	12343 11662	   	168.37	紫2易伤1全技能1伤害1暴击1时间1攻速	1基地爆炸2时间3暴击4伤害5核6矿等79易伤8攻速a全技能
144	62631 12153	 * 	168.31	橙3易伤1全技能1暴击1策反1攻速	16雷电2最后敌人3暴击456易伤6序列升级7攻速8核9全技能a策反
145	12343 31632	   	168.27	紫2易伤1全技能1伤害1暴击1时间1攻速	1基地爆炸2时间3暴击4伤害5核6掉矿79易伤8攻速a全技能
146	63632 12152	   	168.23	橙2易伤1全技能1伤害1暴击2攻速	1雷电26易伤3暴击4等级56攻速6序列升级7伤害8核9全技能a金币生成
147	63632 12153	   	168.23	橙2易伤1全技能1伤害1暴击2攻速	1雷电26易伤3暴击4等级56攻速6序列升级7伤害8核9全技能a随机矿
148	63632 12151	   	168.13	橙2易伤1全技能1伤害1暴击2攻速	1雷电26易伤3暴击4等级56攻速6序列升级7伤害8核9全技能a挖青
149	33115 62226	   	168.11	紫2伤害1全技能1易伤2暴击	148金币生成2核38伤害5雷电6掉矿78暴击8序列升级9易伤a全技能
150	33153 62226	   	168.11	紫2伤害1全技能1易伤2暴击	18金币生成2核38伤害4雷电5双倍矿6掉矿78暴击8序列升级9易伤a全技能
151	14613 26131	   	168.10	紫3易伤1全技能1伤害1策反	1基地爆炸2敌人爆炸368易伤4金币生成5核7策反9全技能a伤害
152	12343 25422	   	168.03	紫2伤害1全技能2暴击1策反1时间1攻速	1基地爆炸2时间37暴击4a伤害5核6全技能8策反9攻速
153	14343 21431	   	167.90	紫2伤害1全技能1易伤1暴击1策反	1基地爆炸2敌人爆炸3暴击48伤害5核6全技能7易伤9金币生成a策反
154	11343 21441	   	167.80	紫2伤害1全技能1易伤1暴击1策反	1基地爆炸2挖尘3暴击48伤害5核6全技能7易伤9矿等a策反
155	11343 21461	   	167.80	紫2伤害1全技能1易伤1暴击1策反	1基地爆炸2挖尘3暴击48伤害5核6全技能7易伤9金币生成a策反
156	33126 44111	   	167.72	紫2伤害1全技能1易伤2时间1攻速	1金币生成2核3a伤害45时间6攻速7掉矿8易伤9全技能
157	11343 21451	   	167.70	紫2伤害1全技能1易伤1暴击1策反	1基地爆炸2挖尘3暴击48伤害5核6全技能7易伤9掉矿a策反
158	14343 11213	 * 	167.65	紫2易伤3暴击1全技能1伤害	1a基地爆炸2敌人爆炸38a暴击4伤害5核6矿等7a易伤9全技能a序列升级
159	12343 21312	 * 	167.62	紫1全技能1易伤2暴击1伤害2策反1时间	1a基地爆炸2时间3a暴击4伤害5核6全技能7易伤8a策反9随机矿a序列升级
160	14343 31213	   	167.55	紫2易伤3暴击1全技能1伤害	1a基地爆炸2敌人爆炸38a暴击4伤害5核6掉矿7a易伤9全技能a序列升级
161	11343 41534	 * 	167.54	紫2伤害2全技能1易伤1暴击	1基地爆炸2挖尘3暴击48伤害5核6加一7a全技能9易伤
162	63532 21236	   	167.51	橙2易伤1全技能1伤害1暴击1时间	1雷电25易伤3全技能4基地爆炸6时间7核8伤害9等级a暴击
163	33122 13662	   	167.34	紫1全技能1易伤1伤害1暴击2时间1策反	1金币生成2核3伤害46时间5策反7敌人爆炸8暴击9易伤a全技能
164	33124 42523	   	167.31	紫2易伤2伤害1策反1时间1攻速	1金币生成2核38伤害4时间5额外掉落6攻速7策反9a易伤
165	33122 35662	   	167.24	紫1全技能1易伤1伤害1暴击2时间1策反	1金币生成2核3伤害47时间5策反6挖尘8暴击9易伤a全技能
166	33163 43116	   	167.13	紫2伤害2全技能1易伤1攻速	14金币生成2核34伤害4序列升级5低血量敌人6攻速7易伤8随机矿9a全技能
167	33522 27422	   	167.12	紫3伤害1全技能1暴击1攻速	1金币生成2核3加一4低血量敌人5全技能6暴击78a伤害9攻速
168	33262 22652	 * 	167.12	紫3易伤1全技能1暴击1攻速	1金币生成2核3最后敌人4挖尘5全技能6暴击789易伤a攻速
169	33522 22762	   	167.12	紫3易伤1全技能1暴击1攻速	1金币生成2核3加一4低血量敌人5全技能6暴击789易伤a攻速
170	63532 15123	   	167.12	橙3易伤1全技能1伤害1攻速	1雷电256易伤3全技能4基地爆炸7挖尘8核9攻速a伤害
171	63514 12233	   	167.02	橙3易伤1全技能1伤害1时间	1雷电259易伤3全技能4激光对绿6时间7双倍物品8核a伤害
172	63632 12141	   	167.02	橙3易伤1伤害1暴击2攻速1时间	1雷电26a易伤3暴击4等级56攻速6序列升级7伤害8核9时间
173	12343 53312	   	167.02	紫1全技能1易伤2暴击1伤害2策反1时间	1a基地爆炸2时间3a暴击4伤害5核6易伤7全技能8a策反9随机矿a序列升级
174	63325 31432	   	166.98	橙3易伤1全技能1伤害1策反	1雷电269易伤3策反4双倍矿5伤害7掉矿8核a全技能
175	33151 32231	   	166.98	紫2易伤2伤害1暴击1策反	1金币生成2核39伤害4雷电5策反69易伤7挖尘89狙击对直升9序列升级a暴击
176	33161 12311	   	166.93	紫2易伤2伤害1全技能	14金币生成2核34伤害4序列升级56最后敌人79易伤8全技能a矿等
177	33161 12312	   	166.93	紫2易伤2伤害1全技能	14金币生成2核34伤害4序列升级56最后敌人79易伤8全技能a敌人爆炸
178	33161 12313	   	166.93	紫2易伤2伤害1全技能	14金币生成2核34伤害4序列升级56最后敌人79易伤8全技能a雷电
179	33161 12314	   	166.93	紫2易伤2伤害1全技能	14金币生成2核34伤害4序列升级56最后敌人79易伤8全技能a基地爆炸
180	33161 12351	   	166.93	紫2易伤2伤害1全技能	14金币生成2核34伤害4序列升级569最后敌人7a易伤8全技能
181	61121 21263	 * 	166.91	橙2伤害1全技能1易伤1暴击1时间	1雷电2掉矿3易伤4全技能5随机矿6时间7核8a伤害9暴击
182	63421 21263	   	166.91	橙2伤害1全技能1易伤1暴击1时间	1雷电2易伤3掉矿4全技能5随机矿6时间7核8a伤害9暴击
183	61126 21263	   	166.81	橙2伤害1全技能1易伤1暴击1时间	1雷电2掉矿3易伤4全技能5等级6时间7核8a伤害9暴击
184	12353 33611	   	166.77	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	14基地爆炸2时间3暴击5攻速6核7伤害8易伤9全技能a策反
185	12343 51532	   	166.73	紫2伤害1全技能1易伤1暴击2时间	1基地爆炸27时间3暴击48伤害5核6易伤9最后敌人a全技能
186	12343 51262	   	166.73	紫2易伤1全技能1伤害1暴击2时间	1基地爆炸27时间3暴击4伤害5核69易伤8低血量敌人a全技能
187	15146 23121	 * 	166.70	橙4易伤2伤害1时间	16基地爆炸23伤害4579易伤8时间a核
188	33522 14264	   	166.60	紫3易伤1全技能1伤害	16金币生成2核3加一4低血量敌人5全技能78a易伤9伤害
189	33522 74264	   	166.60	紫3易伤1全技能1伤害	1金币生成2核3加一4低血量敌人5全技能6立即金币78a易伤9伤害
190	33122 21113	   	166.59	紫2伤害1全技能1易伤1策反1时间	17金币生成2核37伤害4时间5策反67等级7序列升级8易伤9全技能a矿等
191	33122 21115	   	166.59	紫2伤害1全技能1易伤1策反1时间	17金币生成2核37伤害4时间5策反67等级7序列升级8易伤9全技能a基地爆炸
192	33122 21112	   	166.49	紫2伤害1全技能1易伤1策反1时间	17金币生成2核37伤害4时间5策反67等级7序列升级8易伤9全技能a核弹
193	33122 21114	   	166.49	紫2伤害1全技能1易伤1策反1时间	17金币生成2核37伤害4时间5策反67等级7序列升级8易伤9全技能a挖尘
