0	Index      	 *	Score 	Summary	Detail	
1	34111 36314	 * 	214.59	ACR|3VULN|2DMG|1AART|2CDMG|1ZMB	1RPLT|259VULN|39DMG|4RCR|6ASPD|7ZMB|89CDMG|9BPWR|aAART
15	34111 25613	   	195.67	ACR|4VULN|3DMG|2DUR	1RPLT|258aVULN|368DMG|4RCR|78aLIT|8aBPWR|9aDUR
16	34111 22516	   	195.55	ACR|3VULN|3DMG|1AART	1RPLT|25aVULN|368DMG|4RCR|7AART|9RCVC
17	36111 35315	 * 	195.11	ACR|3VULN|1AART|1DMG|2CDMG|3DUR	1RPLT|269DUR|3DMG|4RCR|579VULN|89CDMG|9BPWR|aAART
18	34623 35311	   	194.79	ACR|3VULN|2DMG|2CDMG|1ZMB	1RPLT|279VULN|3RCVC|4RCR|5DUR|69DMG|89CDMG|9BPWR|aZMB
19	41253 31234	 * 	194.70	ACR|3VULN|2DMG|2CDMG|3DUR	169DUR|27aVULN|3RCR|49CDMG|5RCVC|89DMG|9BPWR
20	21232 32126	   	194.54	ACR|3VULN|2DMG|1AART|1CDMG	18BEXP|24aVULN|3RCR|58LHND|68DMG|7AART|8BPWR|9CDMG
21	21236 32126	   	194.54	ACR|3VULN|2DMG|1AART|1CDMG	18BEXP|24aVULN|3RCR|58LWND|68DMG|7AART|8BPWR|9CDMG
22	21232 32526	   	194.34	ACR|3VULN|2DMG|1AART|1CDMG	1BEXP|24aVULN|3RCR|5LHND|68DMG|7AART|9CDMG
23	21236 32526	   	194.34	ACR|3VULN|2DMG|1AART|1CDMG	1BEXP|24aVULN|3RCR|5LWND|68DMG|7AART|9CDMG
24	41255 21232	   	194.02	ACR|3VULN|2DMG|3CDMG|2DUR	19DUR|267VULN|3RCR|459CDMG|89DMG|9BPWR|aMBVNT
25	41255 21233	   	194.02	ACR|3VULN|2DMG|3CDMG|2DUR	19DUR|267VULN|3RCR|459CDMG|89DMG|9BPWR|aDUST
26	34111 22522	   	193.94	ACR|3VULN|3DMG|1AART	1aRPLT|259VULN|368DMG|4RCR|7AART
27	34111 22521	   	193.84	ACR|3VULN|3DMG|1AART	1RPLT|259VULN|368DMG|4RCR|7AART|aERES
28	34111 22523	   	193.84	ACR|3VULN|3DMG|1AART	1RPLT|259VULN|368DMG|4RCR|7AART|aDUST
29	34111 22525	   	193.84	ACR|3VULN|3DMG|1AART	1RPLT|259VULN|368DMG|4RCR|7AART|aDLOT
30	34111 15314	 * 	193.16	ACR|4VULN|1AART|1DMG|2CDMG	1RPLT|2579VULN|3DMG|4RCR|69LHND|89CDMG|9BPWR|aAART
31	41224 52223	   	192.98	ACR|4VULN|2DMG|2DUR|1ZMB|1SELL	1aDUR|289aVULN|3RCR|4LIT|5SELL|6ZMB|7aDMG|aBPWR
32	16533 22214	   	192.39	ACR|3VULN|2DMG|1AART|1ZMB	19FEWX|2RCR|349VULN|5DUST|6ZMB|7DMSP|89DMG|9BPWR|aAART
33	11232 24214	   	192.29	ACR|3VULN|2DMG|1AART|1ZMB	19FEWX|249VULN|3RCR|5LHND|6ZMB|7RCVC|89DMG|9BPWR|aAART
34	11236 24214	   	192.29	ACR|3VULN|2DMG|1AART|1ZMB	19FEWX|249VULN|3RCR|5LWND|6ZMB|7RCVC|89DMG|9BPWR|aAART
35	16135 22121	   	192.29	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB	18FEWX|2RCR|36LWND|48VULN|58DMG|7AART|8BPWR|9CDMG|aZMB
36	26135 22121	   	192.29	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB	18BEXP|2RCR|36LWND|48VULN|58DMG|7AART|8BPWR|9CDMG|aZMB
37	26532 32121	   	192.29	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB	18BEXP|2RCR|34VULN|58LHND|68DMG|7AART|8BPWR|9CDMG|aZMB
38	26536 32121	   	192.29	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB	18BEXP|2RCR|34VULN|58LWND|68DMG|7AART|8BPWR|9CDMG|aZMB
39	11233 24214	   	192.19	ACR|3VULN|2DMG|1AART|1ZMB	19FEWX|249VULN|3RCR|5DUST|6ZMB|7RCVC|89DMG|9BPWR|aAART
40	21552 32126	   	192.14	ACR|3VULN|2DMG|1AART|1CDMG	18BEXP|23aVULN|4RCR|58LHND|68DMG|7AART|8BPWR|9CDMG
41	26532 32521	   	192.09	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB	1BEXP|2RCR|34VULN|5LHND|68DMG|7AART|9CDMG|aZMB
42	46231 12126	   	191.58	ACR|3VULN|1AART|1DMG|1CDMG|2DUR	18DUR|2RCR|3RMIN|458VULN|68LHND|7AART|8BPWR|9CDMG|aDMG
43	34111 36311	   	191.39	ACR|3VULN|2DMG|2CDMG|1ZMB	1RPLT|259VULN|39DMG|4RCR|6ASPD|7ZMB|89CDMG|9BPWR|aRMIN
44	34111 36312	   	191.39	ACR|3VULN|2DMG|2CDMG|1ZMB	1RPLT|259VULN|39DMG|4RCR|6ASPD|7ZMB|89CDMG|9BPWR|aCGEN
45	34111 36316	   	191.39	ACR|3VULN|2DMG|2CDMG|1ZMB	1RPLT|259VULN|39DMG|4RCR|6ASPD|7ZMB|89CDMG|9BPWR|aBEXP
46	34115 36313	   	191.39	ACR|3VULN|2DMG|2CDMG|1ZMB	1RPLT|29aVULN|39DMG|4RCR|5DMSP|6ASPD|7ZMB|89CDMG|9BPWR
47	34111 36315	   	191.29	ACR|3VULN|2DMG|2CDMG|1ZMB	1RPLT|259VULN|39DMG|4RCR|6ASPD|7ZMB|89CDMG|9BPWR|aSNIHEL
48	41253 21231	   	190.88	ACR|3VULN|2DMG|2CDMG|2DUR	19DUR|267VULN|3RCR|49CDMG|5RCVC|89DMG|9BPWR|aCGEN
49	41253 21233	   	190.88	ACR|3VULN|2DMG|2CDMG|2DUR	19DUR|267VULN|3RCR|49CDMG|5RCVC|89DMG|9BPWR|aLIT
50	34621 35313	   	190.85	ACR|4VULN|2DMG|2CDMG	1RPLT|279aVULN|3RCVC|4RCR|5DUST|69DMG|89CDMG|9BPWR
51	46131 22126	 * 	190.78	ACR|2VULN|1AART|1DMG|2ZMB|1CDMG|2DUR	18DUR|2RCR|36LWND|48ZMB|58VULN|7AART|8BPWR|9CDMG|aDMG
52	41253 21232	   	190.78	ACR|3VULN|2DMG|2CDMG|2DUR	19DUR|267VULN|3RCR|49CDMG|5RCVC|89DMG|9BPWR|aDUST
53	41253 21235	   	190.78	ACR|3VULN|2DMG|2CDMG|2DUR	19DUR|267VULN|3RCR|49CDMG|5RCVC|89DMG|9BPWR|aTLV
54	41232 42214	 * 	190.52	ACR|2VULN|2DMG|1AART|2ZMB|2DUR	19DUR|29VULN|3RCR|46ZMB|5FEWX|7DMSP|89DMG|9BPWR|aAART
55	34111 31365	   	190.28	ACR|4VULN|3DMG	1RPLT|259aVULN|39aDMG|4RCR|6ASPD|7DUST|89aCGEN|9aBPWR
56	16135 22114	   	190.23	ACR|3VULN|2DMG|1AART	18FEWX|2RCR|36LWND|489VULN|58DMG|7AART|8BPWR|aDUR
57	26135 22114	   	190.23	ACR|3VULN|2DMG|1AART	18BEXP|2RCR|36LWND|489VULN|58DMG|7AART|8BPWR|aDUR
58	26532 32114	   	190.23	ACR|3VULN|2DMG|1AART	18BEXP|2RCR|349VULN|58LHND|68DMG|7AART|8BPWR|aDUR
59	34111 32365	   	190.08	ACR|4VULN|3DMG	1RPLT|259aVULN|39aDMG|4RCR|6ASPD|7LHND|89aTLV|9aBPWR
60	41233 35162	   	190.07	ACR|3VULN|2DMG|3DUR|1ZMB	168DUR|289VULN|3RCR|4ZMB|59DMG|789LIT|89BPWR|aASPD
61	11233 22214	   	189.99	ACR|3VULN|2DMG|1AART|1ZMB	19FEWX|249VULN|3RCR|5DUST|6ZMB|7DMSP|89DMG|9BPWR|aAART
62	11233 25214	   	189.89	ACR|3VULN|2DMG|1AART|1ZMB	19FEWX|249VULN|3RCR|57DUST|6ZMB|89DMG|9BPWR|aAART
63	21232 32121	   	189.89	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB	18BEXP|24VULN|3RCR|58LHND|68DMG|7AART|8BPWR|9CDMG|aZMB
64	21236 32121	   	189.89	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB	18BEXP|24VULN|3RCR|58LWND|68DMG|7AART|8BPWR|9CDMG|aZMB
65	21232 32521	   	189.69	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB	1BEXP|24VULN|3RCR|5LHND|68DMG|7AART|9CDMG|aZMB
66	21236 32521	   	189.69	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB	1BEXP|24VULN|3RCR|5LWND|68DMG|7AART|9CDMG|aZMB
67	26536 32331	 * 	189.38	ACR|3VULN|2AART|1DMG|2DUR	19BEXP|2RCR|349VULN|5LWND|6DMG|7aAART|89DUR|9BPWR
68	41256 21222	   	189.32	ACR|2VULN|2DMG|1AART|1CDMG|2DUR	18DUR|28VULN|3RCR|4CDMG|5MLV|68DMG|7RMIN|8BPWR|9BEXP|aAART
69	34111 22232	   	189.29	ACR|3VULN|2DMG|1AART|1ZMB	1RPLT|259VULN|36DMG|4RCR|7AART|8CGEN|aZMB
70	34111 22536	   	189.29	ACR|3DMG|2VULN|1AART|1ZMB	1RPLT|25VULN|368DMG|4RCR|7AART|9FEWX|aZMB
71	41241 42213	   	189.16	ACR|4VULN|2DMG|2DUR	19DUR|259aVULN|3RCR|4ASPD|6FEWX|7DMSP|89DMG|9BPWR
72	11235 52214	   	188.43	ACR|3VULN|2DMG|1AART	19FEWX|249VULN|3RCR|5ASPD|6RCVC|7DUST|89DMG|9BPWR|aAART
73	11241 52214	   	188.43	ACR|3VULN|2DMG|1AART	19FEWX|259VULN|3RCR|4ASPD|6RCVC|7DUST|89DMG|9BPWR|aAART
74	41136 51231	 * 	188.39	DCR|2VULN|2DMG|2AART|2DUR	19DUR|28VULN|39LWND|4MBVNT|59DMG|6RCR|7aAART|9BPWR
75	41231 12126	   	188.38	ACR|2VULN|1AART|1DMG|2ZMB|1CDMG|2DUR	18DUR|25VULN|3RCR|48ZMB|68LHND|7AART|8BPWR|9CDMG|aDMG
76	11235 14214	   	188.23	ACR|3VULN|2DMG|1AART	19FEWX|249VULN|3RCR|5ASPD|6LHND|7RCVC|89DMG|9BPWR|aAART
77	11241 14214	   	188.23	ACR|3VULN|2DMG|1AART	19FEWX|259VULN|3RCR|4ASPD|6LHND|7RCVC|89DMG|9BPWR|aAART
78	21235 14214	   	188.23	ACR|3VULN|2DMG|1AART	19BEXP|249VULN|3RCR|5ASPD|6LHND|7RCVC|89DMG|9BPWR|aAART
79	21241 14214	   	188.23	ACR|3VULN|2DMG|1AART	19BEXP|259VULN|3RCR|4ASPD|6LHND|7RCVC|89DMG|9BPWR|aAART
80	16135 22123	   	188.22	ACR|2VULN|2DMG|1AART|1CDMG	18FEWX|2RCR|36LWND|48VULN|58DMG|7AART|8BPWR|9CDMG|aASPD
81	16135 22124	   	188.22	ACR|2VULN|2DMG|1AART|1CDMG	18FEWX|2RCR|36LWND|48VULN|58DMG|7AART|8BPWR|9CDMG|aDUR
82	26135 22123	   	188.22	ACR|2VULN|2DMG|1AART|1CDMG	18BEXP|2RCR|36LWND|48VULN|58DMG|7AART|8BPWR|9CDMG|aASPD
83	26135 22124	   	188.22	ACR|2VULN|2DMG|1AART|1CDMG	18BEXP|2RCR|36LWND|48VULN|58DMG|7AART|8BPWR|9CDMG|aDUR
84	26532 32123	   	188.22	ACR|2VULN|2DMG|1AART|1CDMG	18BEXP|2RCR|34VULN|58LHND|68DMG|7AART|8BPWR|9CDMG|aASPD
85	26532 32124	   	188.22	ACR|2VULN|2DMG|1AART|1CDMG	18BEXP|2RCR|34VULN|58LHND|68DMG|7AART|8BPWR|9CDMG|aDUR
86	26536 32123	   	188.22	ACR|2VULN|2DMG|1AART|1CDMG	18BEXP|2RCR|34VULN|58LWND|68DMG|7AART|8BPWR|9CDMG|aASPD
87	21216 35314	   	188.16	ACR|3VULN|1AART|1DMG|2CDMG|1SELL	19BEXP|279VULN|3RCR|4DUR|5SELL|6DMG|89CDMG|9BPWR|aAART
88	26532 32523	   	188.02	ACR|2VULN|2DMG|1AART|1CDMG	1BEXP|2RCR|34VULN|5LHND|68DMG|7AART|9CDMG|aASPD
89	21232 32114	   	187.83	ACR|3VULN|2DMG|1AART	18BEXP|249VULN|3RCR|58LHND|68DMG|7AART|8BPWR|aDUR
90	21236 32114	   	187.83	ACR|3VULN|2DMG|1AART	18BEXP|249VULN|3RCR|58LWND|68DMG|7AART|8BPWR|aDUR
91	34621 35311	   	187.75	ACR|3VULN|2DMG|2CDMG|1ZMB	1RPLT|279VULN|3RCVC|4RCR|5DUST|69DMG|89CDMG|9BPWR|aZMB
92	21232 32514	   	187.63	ACR|3VULN|2DMG|1AART	1BEXP|249VULN|3RCR|5LHND|68DMG|7AART|aDUR
93	21236 32514	   	187.63	ACR|3VULN|2DMG|1AART	1BEXP|249VULN|3RCR|5LWND|68DMG|7AART|aDUR
94	11553 22214	   	187.59	ACR|3VULN|2DMG|1AART|1ZMB	19FEWX|239VULN|4RCR|5DUST|6ZMB|7DMSP|89DMG|9BPWR|aAART
95	34111 21313	   	187.55	ACR|4VULN|2DMG|2CDMG	1RPLT|259aVULN|36DMG|4RCR|79LWND|89CDMG|9BPWR
96	34211 25241	   	187.52	ACR|3VULN|2DMG|2ASPD|1CDMG	1RPLT|258VULN|3TLV|4RCR|68DMG|78ASPD|8BPWR|9DUR|aCDMG
97	21552 32121	   	187.49	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB	18BEXP|23VULN|4RCR|58LHND|68DMG|7AART|8BPWR|9CDMG|aZMB
98	21556 32121	   	187.49	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB	18BEXP|23VULN|4RCR|58LWND|68DMG|7AART|8BPWR|9CDMG|aZMB
99	34111 23313	   	187.35	ACR|4VULN|2DMG|2CDMG	1RPLT|259aVULN|36DMG|4RCR|79DUST|89CDMG|9BPWR
100	21552 32521	   	187.29	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB	1BEXP|23VULN|4RCR|5LHND|68DMG|7AART|9CDMG|aZMB
101	34111 22156	   	187.19	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB	1RPLT|25VULN|36DMG|4RCR|7AART|8DUST|9ZMB|aCDMG
102	46231 62213	   	187.02	ACR|4VULN|2DMG|2DUR	19DUR|2RCR|3RMIN|459aVULN|6RCVC|7LEGI|89DMG|9BPWR
103	21236 32331	   	186.98	ACR|3VULN|2AART|1DMG|2DUR	19BEXP|249VULN|3RCR|5LWND|6DMG|7aAART|89DUR|9BPWR
104	34111 22514	   	186.83	ACR|3DMG|2VULN|1AART	1RPLT|25VULN|368DMG|4RCR|7AART|9RCVC|aDUR
105	21236 32334	   	186.53	ACR|3VULN|1AART|1DMG|2DUR|1ZMB	19BEXP|249VULN|3RCR|5LWND|6DMG|7AART|89DUR|9BPWR|aZMB
106	36411 41231	 * 	186.46	DCR|3VULN|2AART|2CDMG|2DUR	1RPLT|29DUR|3LWND|49CDMG|589VULN|6RCR|7aAART|9BPWR
107	41241 42211	   	186.06	ACR|3VULN|2DMG|2DUR|1ZMB	19DUR|259VULN|3RCR|4ASPD|6FEWX|7DMSP|89DMG|9BPWR|aZMB
108	11215 52224	   	186.03	ACR|3VULN|2DMG|1AART	17FEWX|279VULN|3RCR|4DUR|58DMG|67CGEN|7BPWR|aAART
109	21215 52224	   	186.03	ACR|3VULN|2DMG|1AART	17BEXP|279VULN|3RCR|4DUR|58DMG|67CGEN|7BPWR|aAART
110	21235 13215	   	186.03	ACR|3VULN|2DMG|1AART	179BEXP|249VULN|3RCR|5ASPD|6LHND|89DMG|9BPWR|aAART
111	21235 42214	   	186.03	ACR|3VULN|2DMG|1AART	19BEXP|249VULN|3RCR|5ASPD|6FEWX|7DMSP|89DMG|9BPWR|aAART
112	21241 13215	   	186.03	ACR|3VULN|2DMG|1AART	179BEXP|259VULN|3RCR|4ASPD|6LHND|89DMG|9BPWR|aAART
113	21241 42214	   	186.03	ACR|3VULN|2DMG|1AART	19BEXP|259VULN|3RCR|4ASPD|6FEWX|7DMSP|89DMG|9BPWR|aAART
114	11235 42215	   	185.93	ACR|3VULN|2DMG|1AART	169FEWX|249VULN|3RCR|5ASPD|7DUST|89DMG|9BPWR|aAART
115	11241 42215	   	185.93	ACR|3VULN|2DMG|1AART	169FEWX|259VULN|3RCR|4ASPD|7DUST|89DMG|9BPWR|aAART
116	21232 32123	   	185.82	ACR|2VULN|2DMG|1AART|1CDMG	18BEXP|24VULN|3RCR|58LHND|68DMG|7AART|8BPWR|9CDMG|aASPD
117	21232 32124	   	185.82	ACR|2VULN|2DMG|1AART|1CDMG	18BEXP|24VULN|3RCR|58LHND|68DMG|7AART|8BPWR|9CDMG|aDUR
118	21236 32123	   	185.82	ACR|2VULN|2DMG|1AART|1CDMG	18BEXP|24VULN|3RCR|58LWND|68DMG|7AART|8BPWR|9CDMG|aASPD
119	21236 32124	   	185.82	ACR|2VULN|2DMG|1AART|1CDMG	18BEXP|24VULN|3RCR|58LWND|68DMG|7AART|8BPWR|9CDMG|aDUR
120	21232 32523	   	185.62	ACR|2VULN|2DMG|1AART|1CDMG	1BEXP|24VULN|3RCR|5LHND|68DMG|7AART|9CDMG|aASPD
121	21232 32524	   	185.62	ACR|2VULN|2DMG|1AART|1CDMG	1BEXP|24VULN|3RCR|5LHND|68DMG|7AART|9CDMG|aDUR
122	21236 32523	   	185.62	ACR|2VULN|2DMG|1AART|1CDMG	1BEXP|24VULN|3RCR|5LWND|68DMG|7AART|9CDMG|aASPD
123	21236 32524	   	185.62	ACR|2VULN|2DMG|1AART|1CDMG	1BEXP|24VULN|3RCR|5LWND|68DMG|7AART|9CDMG|aDUR
124	21552 32114	   	185.43	ACR|3VULN|2DMG|1AART	18BEXP|239VULN|4RCR|58LHND|68DMG|7AART|8BPWR|aDUR
125	21256 21225	   	185.39	ACR|3VULN|3DMG|1CDMG	189BEXP|28aVULN|3RCR|4CDMG|5aMLV|68aDMG|7RMIN|8aBPWR
126	34111 22533	   	185.23	ACR|3DMG|2VULN|1AART	1RPLT|25VULN|368DMG|4RCR|7AART|9FEWX|aASPD
127	34111 22563	   	185.23	ACR|3DMG|2VULN|1AART	1RPLT|25VULN|368DMG|4RCR|7AART|9LWND|aASPD
128	41231 44211	 * 	185.18	ACR|3VULN|2DMG|2ZMB|2DUR	19DUR|259VULN|3RCR|4aZMB|6FEWX|7RCVC|89DMG|9BPWR
129	34111 22163	   	185.13	ACR|3VULN|2DMG|1AART	1RPLT|259VULN|36DMG|4RCR|7AART|8DUST|aASPD
130	34111 22164	   	185.13	ACR|3VULN|2DMG|1AART	1RPLT|259VULN|36DMG|4RCR|7AART|8DUST|aDUR
131	34211 25242	   	184.88	ACR|3VULN|2DMG|2ASPD|1ZMB	1RPLT|258VULN|3TLV|4RCR|68DMG|78ASPD|8BPWR|9DUR|aZMB
132	36111 65313	   	184.70	ACR|4VULN|1DMG|2CDMG|2DUR	1RPLT|29DUR|3DMG|4RCR|579aVULN|6RCVC|89CDMG|9BPWR
