0	Index      	 *	Score 	Summary	Detail	
1	51312 25116	 * 	197.79	ACR|4VULN|2DMG|1AART	1aDUST|2RCR|3489VULN|5aDMG|6AART|7aLIT|aBPWR
182	51312 52133	   	173.44	ACR|3VULN|3DMG	169DUST|2RCR|34aVULN|589DMG|79TLV|9BPWR
183	51312 53133	   	173.44	ACR|3VULN|3DMG	169DUST|2RCR|34aVULN|589DMG|79ERES|9BPWR
184	56522 13321	 * 	173.23	DCR|3VULN|1AART|1DMG|1CDMG	1DUST|245VULN|3LIT|6DMSP|7RCR|8AART|9DMG|aCDMG
185	51312 61111	 * 	173.20	ACR|2VULN|2DMG|3ASPD|1ZMB	1DUST|2RCR|34VULN|58DMG|67aASPD|9ZMB
186	56323 33623	 * 	172.98	DCR|4VULN|1AART|1DMG	1DUST|2348VULN|5RMIN|6TLV|7RCR|9AART|aDMG
187	51312 26125	   	172.94	ACR|3VULN|1AART|1DMG|1DUR	1DUST|2RCR|34aVULN|5DMG|6AART|7FEWX|8DUR|9BEXP
188	51312 24413	   	172.94	ACR|3VULN|1AART|1DMG|1DUR	1DUST|2RCR|348VULN|5DMG|6AART|7LWND|9BELT|aDUR
189	51312 25134	   	172.94	ACR|3VULN|1AART|1DMG|1ASPD	1DUST|2RCR|348VULN|5DMG|6AART|7LIT|9RCVC|aASPD
190	51312 33254	 * 	172.84	ACR|3VULN|2DMG|2ZMB	1DUST|2RCR|347VULN|58DMG|6FEWX|9aZMB
191	51312 21223	   	172.80	ACR|2VULN|2AART|1DMG|1ZMB	1DUST|2RCR|34VULN|5DMG|6aAART|7ZMB|8BEXP|9LWND
192	51312 21233	   	172.80	ACR|2VULN|2AART|1DMG|1ZMB	1DUST|2RCR|34VULN|5DMG|6aAART|7ZMB|8BEXP|9FEWX
193	51312 21323	   	172.80	ACR|2VULN|2AART|1DMG|1ZMB	1DUST|2RCR|34VULN|5DMG|6aAART|7ZMB|8FEWX|9LWND
194	51312 21663	   	172.70	ACR|2VULN|2AART|1DMG|1ZMB	1DUST|2RCR|34VULN|5DMG|6aAART|7ZMB|8CGEN|9ERES
195	51312 25226	   	172.70	ACR|2VULN|2AART|1DMG|1ZMB	1DUST|2RCR|34VULN|5DMG|6aAART|7LIT|8TLV|9ZMB
196	43332 33144	   	172.58	DCR|3DMG|2AART|1VULN|1SELL	15AART|2TLV|346DMG|7SELL|8RCR|9CGEN|aVULN
197	51352 43213	   	172.37	ACR|2VULN|2DMG|1AART|1ASPD	1DUST|2RCR|38VULN|4LSRHEA|5BEXP|69DMG|7ASPD|aAART
198	51231 33511	   	172.27	ACR|2VULN|2DMG|1AART|1DUR	135DUST|2RCR|49DMG|68VULN|7DUR|aAART
199	51231 36211	   	172.27	ACR|2VULN|2DMG|1AART|1DUR	135DUST|2RCR|49DMG|67VULN|8DUR|aAART
200	51312 21624	   	172.14	ACR|2VULN|1AART|1DMG|2ZMB|1ASPD	1DUST|2RCR|34VULN|5DMG|6AART|79ZMB|8CGEN|aASPD
201	51312 33234	   	172.08	ACR|4VULN|2DMG	1DUST|2RCR|347aVULN|58DMG|6FEWX|9LIT
202	51312 62323	   	171.99	ACR|3VULN|1DMG|1FLTHEA|1ZMB|1ASPD	1DUST|2RCR|349VULN|5DMG|6ASPD|7LWND|8FLTHEA|aZMB
203	51312 12635	   	171.98	ACR|4VULN|2DMG	19DUST|2RCR|348aVULN|59DMG|6DMSP|79TLV|9BPWR
204	51312 13635	   	171.98	ACR|4VULN|2DMG	19DUST|2RCR|348aVULN|59DMG|6DMSP|79ERES|9BPWR
205	51312 33231	 * 	171.63	ACR|3VULN|2DMG|1CDMG	1DUST|2RCR|347VULN|58DMG|6FEWX|9LIT|aCDMG
206	51312 33353	   	171.63	ACR|3VULN|2DMG|1CDMG	1DUST|2RCR|347VULN|5aDMG|6FEWX|8LWND|9CDMG
207	51312 31253	   	171.63	ACR|3VULN|2DMG|1CDMG	1DUST|2RCR|348VULN|5aDMG|6FEWX|7BEXP|9CDMG
208	51312 12636	   	171.53	ACR|3VULN|2DMG|1CDMG	19DUST|2RCR|348VULN|59DMG|6DMSP|79TLV|9BPWR|aCDMG
209	51312 13636	   	171.53	ACR|3VULN|2DMG|1CDMG	19DUST|2RCR|348VULN|59DMG|6DMSP|79ERES|9BPWR|aCDMG
210	51312 33212	   	171.53	ACR|3VULN|2DMG|1CDMG	19DUST|2RCR|347VULN|58DMG|6FEWX|aCDMG
211	51312 52132	 * 	171.43	ACR|3DMG|2VULN|1CDMG	169DUST|2RCR|34VULN|589DMG|79TLV|9BPWR|aCDMG
212	51312 53132	   	171.43	ACR|3DMG|2VULN|1CDMG	169DUST|2RCR|34VULN|589DMG|79ERES|9BPWR|aCDMG
213	51312 61611	 * 	171.26	ACR|3VULN|3ASPD|1DMG|1ZMB	1DUST|2RCR|348VULN|5DMG|67aASPD|9ZMB
214	42123 13244	 * 	171.05	DCR|3VULN|2AART|1CDMG|1ASPD	14AART|2BEXP|36aVULN|5ASPD|7LHND|8CDMG|9RCR
215	51312 22111	   	170.93	ACR|2VULN|1AART|1DMG|1CDMG|1DUR	1DUST|2RCR|34VULN|5DMG|6AART|7BEXP|8DUR|9CDMG|aCGEN
216	51312 22112	   	170.93	ACR|2VULN|1AART|1DMG|1CDMG|1DUR	1DUST|2RCR|34VULN|5DMG|6AART|7BEXP|8DUR|9CDMG|aLHND
217	51312 22113	   	170.93	ACR|2VULN|1AART|1DMG|1CDMG|1DUR	1DUST|2RCR|34VULN|5DMG|6AART|7BEXP|8DUR|9CDMG|aLWND
218	51312 22114	   	170.93	ACR|2VULN|1AART|1DMG|1CDMG|1DUR	1DUST|2RCR|34VULN|5DMG|6AART|7BEXP|8DUR|9CDMG|aFEWX
219	51312 22513	   	170.93	ACR|2VULN|1AART|1DMG|1CDMG|1DUR	1DUST|2RCR|34VULN|5DMG|6AART|7BEXP|8LHND|9CDMG|aDUR
220	51312 24111	   	170.93	ACR|2VULN|1AART|1DMG|1CDMG|1DUR	1DUST|2RCR|34VULN|5DMG|6AART|7LWND|8DUR|9CDMG|aCGEN
221	51312 24112	   	170.93	ACR|2VULN|1AART|1DMG|1CDMG|1DUR	1DUST|2RCR|34VULN|5DMG|6AART|7LWND|8DUR|9CDMG|aLHND
222	51312 24114	   	170.93	ACR|2VULN|1AART|1DMG|1CDMG|1DUR	1DUST|2RCR|34VULN|5DMG|6AART|7LWND|8DUR|9CDMG|aFEWX
223	51312 24115	   	170.93	ACR|2VULN|1AART|1DMG|1CDMG|1DUR	1DUST|2RCR|34VULN|5DMG|6AART|7aLWND|8DUR|9CDMG
224	51312 24513	   	170.93	ACR|2VULN|1AART|1DMG|1CDMG|1DUR	1DUST|2RCR|34VULN|5DMG|6AART|7LWND|8LHND|9CDMG|aDUR
225	51312 26111	   	170.93	ACR|2VULN|1AART|1DMG|1CDMG|1DUR	1DUST|2RCR|34VULN|5DMG|6AART|7FEWX|8DUR|9CDMG|aCGEN
226	51312 26112	   	170.93	ACR|2VULN|1AART|1DMG|1CDMG|1DUR	1DUST|2RCR|34VULN|5DMG|6AART|7FEWX|8DUR|9CDMG|aLHND
227	51312 26113	   	170.93	ACR|2VULN|1AART|1DMG|1CDMG|1DUR	1DUST|2RCR|34VULN|5DMG|6AART|7FEWX|8DUR|9CDMG|aLWND
228	51312 26114	   	170.93	ACR|2VULN|1AART|1DMG|1CDMG|1DUR	1DUST|2RCR|34VULN|5DMG|6AART|7aFEWX|8DUR|9CDMG
229	51312 26116	   	170.93	ACR|2VULN|1AART|1DMG|1CDMG|1DUR	1DUST|2RCR|34VULN|5DMG|6AART|7FEWX|8DUR|9CDMG|aRPLT
230	51312 26513	   	170.93	ACR|2VULN|1AART|1DMG|1CDMG|1DUR	1DUST|2RCR|34VULN|5DMG|6AART|7FEWX|8LHND|9CDMG|aDUR
231	51312 23224	   	170.83	ACR|2VULN|1AART|1DMG|1CDMG|1DUR	17DUST|2RCR|34VULN|5DMG|6AART|8CDMG|9MLV|aDUR
232	51312 23233	   	170.83	ACR|2VULN|1AART|1DMG|1CDMG|1DUR	17DUST|2RCR|34VULN|5DMG|6AART|8CDMG|9DUR|aLIT
233	51312 23236	   	170.83	ACR|2VULN|1AART|1DMG|1CDMG|1DUR	17DUST|2RCR|34VULN|5DMG|6AART|8CDMG|9DUR|aRMIN
234	51312 23244	   	170.83	ACR|2VULN|1AART|1DMG|1CDMG|1DUR	17DUST|2RCR|34VULN|5DMG|6AART|8CDMG|9RMIN|aDUR
235	51312 23261	   	170.83	ACR|2VULN|1AART|1DMG|1CDMG|1ASPD	17DUST|2RCR|34VULN|5DMG|6AART|8CDMG|9FEWX|aASPD
236	51312 24113	   	170.83	ACR|2VULN|1AART|1DMG|1CDMG|1DUR	1DUST|2RCR|34VULN|5DMG|6AART|7LWND|8DUR|9CDMG|aLEGI
237	51236 21261	   	170.83	ACR|2DMG|1AART|1VULN|1CDMG|1ASPD	13DUST|2RCR|48DMG|5RPLT|6AART|7ASPD|9CDMG|aVULN
238	51362 23234	   	170.83	ACR|2VULN|1AART|1DMG|1CDMG|1DUR	17DUST|2RCR|3aVULN|4RCVC|5DMG|6AART|8CDMG|9DUR
239	43314 12631	   	170.82	DCR|2AART|2VULN|1DMG|1CDMG	19AART|2TLV|3DMG|4MLV|5CDMG|6aVULN|7CGEN|8RCR
240	51312 23232	   	170.73	ACR|2VULN|1AART|1DMG|1CDMG|1DUR	17aDUST|2RCR|34VULN|5DMG|6AART|8CDMG|9DUR
241	43333 51341	 * 	170.62	DCR|3DMG|1AART|2CDMG|1ASPD	1AART|2TLV|345DMG|6CGEN|7RCR|89CDMG|aASPD
242	51313 15162	   	170.59	ACR|3VULN|1AART|1CDMG|1ZMB	1DUST|2RCR|348VULN|5CGEN|6AART|7LIT|9CDMG|aZMB
243	43332 12334	   	170.53	DCR|3DMG|2AART|1VULN	15AART|28TLV|348DMG|678FEWX|8BPWR|9RCR|aVULN
244	51352 43223	   	170.44	ACR|3VULN|1AART|1DMG|1ASPD	1DUST|2RCR|389VULN|4LSRHEA|5BEXP|6DMG|7ASPD|aAART
245	43332 31221	   	170.43	DCR|3DMG|2AART|1VULN	15AART|2TLV|346DMG|7LIT|8VULN|9RCR|aBELT
246	43332 31223	   	170.43	DCR|3DMG|2AART|1VULN	15AART|2TLV|346DMG|7LIT|8VULN|9RCR|aBEXP
247	43332 31224	   	170.43	DCR|3DMG|2AART|1VULN	15AART|2TLV|346DMG|7LIT|8VULN|9RCR|aLHND
248	43332 35312	   	170.43	DCR|3DMG|2AART|1VULN	15AART|2TLV|346DMG|7VULN|8FEWX|9RCR|aCGEN
249	43332 35314	   	170.43	DCR|3DMG|2AART|1VULN	15AART|2TLV|346DMG|7VULN|8FEWX|9RCR|aLHND
250	43332 35315	   	170.43	DCR|3DMG|2AART|1VULN	15AART|2TLV|346DMG|7VULN|8FEWX|9RCR|aRCVC
251	43332 35316	   	170.43	DCR|3DMG|2AART|1VULN	15AART|2TLV|346DMG|7VULN|8aFEWX|9RCR
252	43332 35412	   	170.43	DCR|3DMG|2AART|1VULN	15AART|2TLV|346DMG|7VULN|8LWND|9RCR|aCGEN
253	43333 25313	   	170.43	DCR|3DMG|2AART|1VULN	1aAART|2TLV|345DMG|6RCVC|7VULN|8FEWX|9RCR
254	43333 45313	   	170.43	DCR|3DMG|2AART|1VULN	1aAART|2TLV|345DMG|6DMSP|7VULN|8FEWX|9RCR
255	43336 35313	   	170.43	DCR|3DMG|2AART|1VULN	1aAART|2TLV|346DMG|5DMSP|7VULN|8FEWX|9RCR
256	23213 54361	 * 	170.38	DCR|3VULN|1AART|2ZMB|1CDMG|1SELL	1SELL|28BEXP|3ERES|4AART|58aVULN|68ZMB|7RCR|8BPWR|9CDMG
257	43341 62323	   	170.35	DCR|2VULN|2DMG|1AART|1DUR	1AART|2TLV|35DMG|456LWND|5BPWR|7aVULN|8RCR|9DUR
258	43332 35212	   	170.33	DCR|3DMG|2AART|1VULN	15AART|2TLV|346DMG|7VULN|8DUST|9RCR|aCGEN
259	43332 35214	   	170.33	DCR|3DMG|2AART|1VULN	15AART|2TLV|346DMG|7VULN|8DUST|9RCR|aLHND
260	43332 35215	   	170.33	DCR|3DMG|2AART|1VULN	15AART|2TLV|346DMG|7VULN|8DUST|9RCR|aRCVC
261	43332 35216	   	170.33	DCR|3DMG|2AART|1VULN	15AART|2TLV|346DMG|7VULN|8DUST|9RCR|aFEWX
262	43332 31226	   	170.33	DCR|3DMG|2AART|1VULN	15AART|2TLV|346DMG|7LIT|8VULN|9RCR|aLEGI
263	43333 25213	   	170.33	DCR|3DMG|2AART|1VULN	1aAART|2TLV|345DMG|6RCVC|7VULN|8DUST|9RCR
264	43333 45213	   	170.33	DCR|3DMG|2AART|1VULN	1aAART|2TLV|345DMG|6DMSP|7VULN|8DUST|9RCR
265	43336 35213	   	170.33	DCR|3DMG|2AART|1VULN	1aAART|2TLV|346DMG|5DMSP|7VULN|8DUST|9RCR
266	51312 22516	   	170.31	ACR|2VULN|1AART|1DMG|2CDMG	1DUST|2RCR|34VULN|5DMG|6AART|7BEXP|8LHND|9aCDMG
267	51231 63522	   	170.22	ACR|3VULN|2DMG|2DUR	135DUST|2RCR|49DMG|6LHND|79DUR|89aVULN|9BPWR
268	46221 13241	   	170.21	DCR|2AART|1DMG|1VULN|1CDMG|2DUR|1ASPD	14AART|25DUR|35LWND|5BPWR|6VULN|7DMG|8CDMG|9RCR|aASPD
269	51242 22522	   	170.12	ACR|3VULN|2DMG|2DUR	137DUST|2RCR|49DUR|59DMG|6LEGI|89aVULN|9BPWR
270	43333 21222	   	169.98	DCR|3DMG|1AART|1VULN|1ZMB	1AART|2TLV|345DMG|6RCVC|7LIT|8VULN|9RCR|aZMB
271	43333 41222	   	169.98	DCR|3DMG|1AART|1VULN|1ZMB	1AART|2TLV|345DMG|6DMSP|7LIT|8VULN|9RCR|aZMB
272	43336 31222	   	169.98	DCR|3DMG|1AART|1VULN|1ZMB	1AART|2TLV|346DMG|5DMSP|7LIT|8VULN|9RCR|aZMB
273	51312 63311	   	169.86	ACR|2VULN|2DMG|1FLTHEA|1DUR|1ASPD	1DUST|2RCR|34VULN|59DMG|6ASPD|7DUR|8FLTHEA|aDMSP
274	51312 63312	   	169.86	ACR|2VULN|2DMG|1FLTHEA|1ASPD|1DUR	1DUST|2RCR|34VULN|59DMG|6ASPD|7DUR|8FLTHEA|aCGEN
275	51312 63315	   	169.86	ACR|2VULN|2DMG|1FLTHEA|1DUR|1ASPD	1DUST|2RCR|34VULN|59DMG|6ASPD|7DUR|8FLTHEA|aMLV
276	51312 63316	   	169.76	ACR|2VULN|2DMG|1FLTHEA|1DUR|1ASPD	1DUST|2RCR|34VULN|59DMG|6ASPD|7DUR|8FLTHEA|aTLV
277	52312 13244	   	169.53	DCR|3VULN|1AART|1DMG|1CDMG	17DUST|2LHND|34aVULN|5DMG|6AART|8CDMG|9RCR
278	46623 33333	   	169.51	DCR|2AART|2VULN|1DMG|2DUR	1aAART|29DUR|3RMIN|49VULN|5FEWX|6DMG|79DUST|8RCR|9BPWR
279	51312 62363	   	169.13	ACR|2VULN|1AART|1DMG|1FLTHEA|1ASPD	1DUST|2RCR|34VULN|5DMG|6ASPD|7LWND|8FLTHEA|9AART|aRMIN
280	16431 21335	 * 	169.10	DCR|4VULN|2DMG|1DUR	1RCVC|2CGEN|34DMG|567aVULN|8DUR|9RCR
281	51312 62361	   	169.03	ACR|2VULN|1AART|1DMG|1FLTHEA|1ASPD	1DUST|2RCR|34VULN|5DMG|6ASPD|7LWND|8FLTHEA|9AART|aTLV
282	51312 66131	   	169.03	ACR|2VULN|1AART|1DMG|1CDMG|1ASPD	1DUST|2RCR|34VULN|5DMG|6ASPD|7LSRHEA|8RPLT|9AART|aCDMG
283	51312 33252	   	168.99	ACR|3VULN|2DMG|1ZMB	1DUST|2RCR|347VULN|58DMG|6FEWX|9ZMB|aLHND
284	51312 33251	   	168.89	ACR|3VULN|2DMG|1ZMB	1DUST|2RCR|347VULN|58DMG|6FEWX|9ZMB|aERES
285	51312 33253	   	168.89	ACR|3VULN|2DMG|1ZMB	1aDUST|2RCR|347VULN|58DMG|6FEWX|9ZMB
286	51312 52135	   	168.79	ACR|3DMG|2VULN|1ZMB	169DUST|2RCR|34VULN|589DMG|79TLV|9BPWR|aZMB
287	51312 53135	   	168.79	ACR|3DMG|2VULN|1ZMB	169DUST|2RCR|34VULN|589DMG|79ERES|9BPWR|aZMB
288	51362 23251	   	168.76	ACR|2AART|1VULN|1DMG|1CDMG|1ZMB	17DUST|2RCR|3VULN|4RCVC|5DMG|69AART|8CDMG|aZMB
289	51312 22145	   	168.73	ACR|2VULN|2AART|1DMG|1DUR	1DUST|2RCR|34VULN|5DMG|69AART|7BEXP|8DUR|aRMIN
290	51312 24133	   	168.73	ACR|2VULN|2AART|1DMG|1DUR	1DUST|2RCR|34VULN|5DMG|6aAART|7LWND|8DUR|9RMIN
291	51312 26123	   	168.73	ACR|2VULN|2AART|1DMG|1DUR	1DUST|2RCR|34VULN|5DMG|6aAART|7FEWX|8DUR|9BEXP
292	51312 26133	   	168.73	ACR|2VULN|2AART|1DMG|1DUR	1DUST|2RCR|34VULN|5DMG|6aAART|7FEWX|8DUR|9RMIN
293	51362 22143	   	168.73	ACR|2DMG|2AART|1VULN|1DUR	1DUST|2RCR|3VULN|4RCVC|5aDMG|69AART|7BEXP|8DUR
294	43333 51334	 * 	168.71	DCR|3DMG|2AART|1CDMG	1aAART|2TLV|345DMG|6CGEN|7RCR|8CDMG|9ERES
295	16431 21336	 * 	168.65	DCR|3VULN|2DMG|1CDMG|1DUR	1RCVC|2CGEN|34DMG|567VULN|8DUR|9RCR|aCDMG
296	51312 22141	   	168.63	ACR|2VULN|2AART|1DMG|1DUR	1DUST|2RCR|34VULN|5DMG|69AART|7BEXP|8DUR|aTLV
297	51312 22146	   	168.63	ACR|2VULN|2AART|1DMG|1DUR	1DUST|2RCR|34VULN|5DMG|69AART|7BEXP|8DUR|aERES
298	51312 26141	   	168.63	ACR|2VULN|2AART|1DMG|1DUR	1DUST|2RCR|34VULN|5DMG|69AART|7FEWX|8DUR|aTLV
299	51312 62351	   	168.53	ACR|2VULN|1AART|1DMG|1FLTHEA|1ASPD	1DUST|2RCR|34VULN|5DMG|6ASPD|7LWND|8FLTHEA|9RCVC|aAART
300	51362 62311	   	168.53	ACR|2DMG|1AART|1VULN|1FLTHEA|1ASPD	1DUST|2RCR|3VULN|4RCVC|59DMG|6ASPD|7LWND|8FLTHEA|aAART
301	51362 62321	   	168.53	ACR|2VULN|1AART|1DMG|1FLTHEA|1ASPD	1DUST|2RCR|39VULN|4RCVC|5DMG|6ASPD|7LWND|8FLTHEA|aAART
302	41215 22513	   	168.47	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1AART|2BELT|3LIT|49VULN|5DUST|6RCR|7DMG|8ZMB|aDUR
303	51312 21262	   	168.29	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	1DUST|2RCR|34VULN|5DMG|6AART|7ZMB|8BEXP|9DUR|aCGEN
304	51312 21264	   	168.29	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	1DUST|2RCR|34VULN|5DMG|6AART|7ZMB|8BEXP|9DUR|aLHND
305	51312 21265	   	168.29	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	1DUST|2RCR|34VULN|5DMG|6AART|7ZMB|8BEXP|9DUR|aRCVC
306	51312 21266	   	168.29	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	1DUST|2RCR|34VULN|5DMG|6AART|7ZMB|8BEXP|9DUR|aFEWX
307	51312 21362	   	168.29	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	1DUST|2RCR|34VULN|5DMG|6AART|7ZMB|8FEWX|9DUR|aCGEN
308	51312 21364	   	168.29	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	1DUST|2RCR|34VULN|5DMG|6AART|7ZMB|8FEWX|9DUR|aLHND
309	51312 21365	   	168.29	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	1DUST|2RCR|34VULN|5DMG|6AART|7ZMB|8FEWX|9DUR|aRCVC
310	51312 21366	   	168.29	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	1DUST|2RCR|34VULN|5DMG|6AART|7ZMB|8aFEWX|9DUR
311	51312 21433	   	168.29	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	1DUST|2RCR|34VULN|5DMG|6AART|7ZMB|8LWND|9LHND|aDUR
312	51312 21462	   	168.29	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	1DUST|2RCR|34VULN|5DMG|6AART|7ZMB|8LWND|9DUR|aCGEN
313	51521 21241	   	168.25	ACR|4VULN|1DMG|1CDMG	1DUST|2RCR|35LIT|4579VULN|5BPWR|6CDMG|8CGEN|aDMG
314	51521 21341	   	168.25	ACR|4VULN|1DMG|1CDMG	1DUST|2RCR|35LIT|4579VULN|5BPWR|6CDMG|8RMIN|aDMG
315	51124 31363	   	168.19	ACR|3VULN|1AART|1FLTHEA|1ZMB	1DUST|2RCR|3RMIN|4BEXP|579VULN|6ZMB|8FLTHEA|aAART
316	51312 21522	   	168.19	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	18DUST|2RCR|34VULN|5DMG|6AART|7ZMB|9DUR|aMLV
317	51312 21523	   	168.19	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	18DUST|2RCR|34VULN|5DMG|6AART|7ZMB|9DUR|aLIT
318	51312 21524	   	168.19	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	18DUST|2RCR|34VULN|5DMG|6AART|7ZMB|9DUR|aRPLT
319	51312 21525	   	168.19	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	18DUST|2RCR|34VULN|5DMG|6AART|7ZMB|9DUR|aRMIN
320	51312 21532	   	168.19	ACR|2VULN|1AART|1DMG|1ZMB|1ASPD	18DUST|2RCR|34VULN|5DMG|6AART|7ZMB|9ASPD|aLHND
321	51312 21535	   	168.19	ACR|2VULN|1AART|1DMG|1ZMB|1ASPD	18DUST|2RCR|34VULN|5DMG|6AART|7ZMB|9ASPD|aCGEN
322	51312 21536	   	168.19	ACR|2VULN|1AART|1DMG|1ZMB|1ASPD	18DUST|2RCR|34VULN|5DMG|6AART|7ZMB|9ASPD|aBEXP
323	51362 21531	   	168.19	ACR|2VULN|1AART|1DMG|1ZMB|1ASPD	18DUST|2RCR|3aVULN|4RCVC|5DMG|6AART|7ZMB|9ASPD
324	51312 21521	   	168.09	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	18DUST|2RCR|34VULN|5DMG|6AART|7ZMB|9DUR|aTLV
325	51312 21526	   	168.09	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	18DUST|2RCR|34VULN|5DMG|6AART|7ZMB|9DUR|aERES
326	51312 21533	   	168.09	ACR|2VULN|1AART|1DMG|1ZMB|1ASPD	18DUST|2RCR|34VULN|5DMG|6AART|7ZMB|9ASPD|aNUKE
327	43332 35324	   	168.03	DCR|3DMG|2AART|1VULN	15AART|2TLV|346DMG|7VULN|8FEWX|9RPLT|aRCR
328	43332 36214	   	168.03	DCR|3DMG|2AART|1VULN	15AART|2TLV|346DMG|7RPLT|8LWND|9VULN|aRCR
329	43332 36324	   	168.03	DCR|3DMG|2AART|1VULN	15AART|2TLV|346DMG|7RPLT|8VULN|9LWND|aRCR
330	43341 62133	   	167.95	DCR|2VULN|2DMG|1AART|1DUR	1AART|2TLV|35DMG|456LWND|5BPWR|7aVULN|8DUR|9RCR
331	51312 22523	   	167.93	ACR|2VULN|2DMG|1AART	1DUST|2RCR|34VULN|5aDMG|6AART|79BEXP|8LHND
332	51312 22533	   	167.93	ACR|2VULN|2DMG|1AART	1DUST|2RCR|34VULN|5aDMG|6AART|7BEXP|8LHND|9RCVC
333	51312 25331	   	167.93	ACR|2VULN|2DMG|1AART	1DUST|2RCR|34VULN|5aDMG|6AART|7LIT|8LHND|9BEXP
334	51362 22433	   	167.93	ACR|2VULN|2DMG|1AART	1DUST|2RCR|38VULN|4RCVC|5aDMG|6AART|7BEXP|9FEWX
335	51523 31261	   	167.93	ACR|2VULN|2DMG|1AART	1DUST|2RCR|3LIT|48VULN|5LHND|6AART|7FEWX|9aDMG
336	43332 35224	   	167.93	DCR|3DMG|2AART|1VULN	15AART|2TLV|346DMG|7VULN|8DUST|9RPLT|aRCR
337	43332 36334	   	167.93	DCR|3DMG|2AART|1VULN	15AART|2TLV|346DMG|7RPLT|8VULN|9DUST|aRCR
338	51312 63321	   	167.92	ACR|3VULN|1DMG|1FLTHEA|1DUR|1ASPD	1DUST|2RCR|349VULN|5DMG|6ASPD|7DUR|8FLTHEA|aDMSP
339	51312 63322	   	167.92	ACR|3VULN|1DMG|1FLTHEA|1ASPD|1DUR	1DUST|2RCR|349VULN|5DMG|6ASPD|7DUR|8FLTHEA|aCGEN
340	51312 63325	   	167.92	ACR|3VULN|1DMG|1FLTHEA|1DUR|1ASPD	1DUST|2RCR|349VULN|5DMG|6ASPD|7DUR|8FLTHEA|aMLV
341	51316 13253	   	167.92	ACR|3VULN|1DMG|1CDMG|1ASPD|1DUR	1DUST|2RCR|348VULN|5DUR|6BEXP|7ASPD|9CDMG|aDMG
342	42166 13332	   	167.87	DCR|2VULN|2DMG|1AART|1SELL	1AART|2BEXP|37VULN|4CANHEL|5SELL|6RCR|8aDMG|9MLV
343	51312 23433	   	167.83	ACR|2VULN|2DMG|1AART	17DUST|2RCR|34VULN|5aDMG|6AART|8BEXP|9FEWX
344	51312 23453	   	167.83	ACR|2VULN|2DMG|1AART	17DUST|2RCR|34VULN|5aDMG|6AART|8BEXP|9LWND
345	51312 23533	   	167.83	ACR|2VULN|2DMG|1AART	17DUST|2RCR|34VULN|5aDMG|6AART|8LWND|9FEWX
346	51312 23553	   	167.83	ACR|2VULN|2DMG|1AART	17DUST|2RCR|34VULN|5aDMG|6AART|89LWND
347	51312 23563	   	167.83	ACR|2VULN|2DMG|1AART	17DUST|2RCR|34VULN|5aDMG|6AART|8LWND|9DMSP
348	51312 25263	   	167.83	ACR|2VULN|2DMG|1AART	1DUST|2RCR|34VULN|59DMG|6AART|7LIT|8TLV|aMGNLIT
349	51312 63326	   	167.82	ACR|3VULN|1DMG|1FLTHEA|1DUR|1ASPD	1DUST|2RCR|349VULN|5DMG|6ASPD|7DUR|8FLTHEA|aTLV
