0	Index      	 *	Score 	Summary	Detail	
1	31123 11661	 * 	212.84	ACR|4VULN|3DMG|1AART	138aVULN|2RCR|3aBPWR|4RPLT|5aCANHEL|69aDMG|7AART
13	31161 23461	 * 	199.94	ACR|3VULN|3DMG|3CDMG	138VULN|2RCR|38BPWR|48aDMG|5LIT|6LWND|789CDMG
14	31621 63324	   	199.02	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB|1ASPD	18VULN|2RCR|3ZMB|4CDMG|59DMG|6LWND|7AART|aASPD
15	31123 11261	   	198.74	ACR|3VULN|3DMG|1AART	13aVULN|2RCR|3aBPWR|48RPLT|5aCANHEL|69aDMG|7AART
16	31223 11661	   	198.74	ACR|3VULN|3DMG|1AART	18aVULN|2RCR|3RCVC|4RPLT|5aCANHEL|69aDMG|7AART|aBPWR
17	31423 11661	   	198.74	ACR|3VULN|3DMG|1AART	18aVULN|2RCR|3DMSP|4RPLT|5aCANHEL|69aDMG|7AART|aBPWR
18	31165 23222	   	198.39	ACR|3VULN|3DMG|1FLTHEA|1ZMB	136VULN|2RCR|3BPWR|47aDMG|5LWND|8FLTHEA|9ZMB
19	31161 23424	 * 	198.39	ACR|4VULN|2DMG|3CDMG	1389VULN|2RCR|38BPWR|48DMG|5LIT|6LWND|78aCDMG
20	31161 23463	   	198.39	ACR|4VULN|2DMG|3CDMG	138aVULN|2RCR|38BPWR|48DMG|5LIT|6LWND|789CDMG
21	31166 23222	   	198.29	ACR|3VULN|3DMG|1FLTHEA|1ZMB	136VULN|2RCR|3BPWR|47aDMG|5DUST|8FLTHEA|9ZMB
22	31352 43263	   	197.82	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB|1ASPD	14VULN|2RCR|3ASPD|5RMIN|6ZMB|7aDMG|8CDMG|9AART
23	31353 43263	   	197.72	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB|1ASPD	14VULN|2RCR|3ASPD|5ERES|6ZMB|7aDMG|8CDMG|9AART
24	31162 13136	   	196.84	ACR|4VULN|2DMG|1CDMG|1ZMB	1367VULN|2RCR|3BPWR|4aDMG|5RMIN|8ZMB|9CDMG
25	31164 13136	   	196.84	ACR|4VULN|2DMG|1CDMG|1ZMB	1367VULN|2RCR|3BPWR|4aDMG|5CGEN|8ZMB|9CDMG
26	31133 16232	   	196.74	ACR|4VULN|2DMG|1CDMG|1ZMB	1348VULN|2RCR|38BPWR|5TLV|68ERES|78DMG|9CDMG|aZMB
27	31123 11665	   	196.64	ACR|3VULN|2DMG|1AART|1CDMG	138VULN|2RCR|3BPWR|4RPLT|5CANHEL|69DMG|7AART|aCDMG
28	32142 24321	 * 	196.44	ACR|3VULN|2DMG|2CDMG|3DUR|1ASPD	13aVULN|237DUR|3aBPWR|4RCR|5aCDMG|6ERES|8ASPD|9aDMG
29	31164 15223	   	196.04	ACR|3VULN|2DMG|1AART|1CDMG	136VULN|2RCR|3BPWR|49DMG|5CGEN|7LSRREG|8AART|aCDMG
30	31656 22331	   	196.02	ACR|5VULN|2DMG|1ZMB	1469aVULN|2RCR|3ZMB|5aDUST|7BELT|8aDMG|aBPWR
31	31621 63353	 * 	195.94	ACR|2VULN|2DMG|1AART|2ZMB|1CDMG	18VULN|2RCR|39ZMB|4CDMG|5aDMG|6LWND|7AART
32	31165 23253	   	194.94	ACR|3VULN|2DMG|1AART|1FLTHEA	136VULN|2RCR|3BPWR|47DMG|5LWND|8FLTHEA|9BELT|aAART
33	31166 23131	   	194.84	ACR|3VULN|2DMG|1AART|1CDMG	136VULN|2RCR|3BPWR|47DMG|5DUST|8LHND|9CDMG|aAART
34	21661 11161	 * 	194.51	ACR|3DMG|1AART|1VULN|2CDMG|3DUR	1aCDMG|28aDUR|3LSRICY|4VULN|5RCR|69aDMG|7AART|aBPWR
35	21511 11642	   	194.47	ACR|2VULN|2DMG|1AART|1CDMG|1FLTHEA|1DUR	1CDMG|2DUR|3LHND|4FLTHEA|5RCR|6aDMG|7AART|89VULN
36	32142 15421	   	193.99	ACR|3VULN|1AART|3DUR|2ASPD|1CDMG|1ZMB	138VULN|238DUR|38BPWR|4RCR|5CDMG|6LIT|78ASPD|9AART|aZMB
37	31161 23433	   	193.90	ACR|3VULN|3DMG|2CDMG	138VULN|2RCR|38BPWR|48aDMG|5LIT|6LWND|78CDMG|9LHND
38	31621 15432	   	192.76	ACR|2VULN|1AART|1DMG|2CDMG|2ASPD|1ZMB	18VULN|2RCR|3ZMB|48CDMG|5DMG|6LIT|78ASPD|8BPWR|9LHND|aAART
39	31133 16214	   	192.67	ACR|4VULN|2DMG|1CDMG|1DUR	1348VULN|2RCR|38BPWR|5TLV|68ERES|78DMG|9DUR|aCDMG
40	31161 13231	   	192.65	ACR|4VULN|1AART|1DMG|1CDMG	1379VULN|2RCR|37BPWR|4DMG|57LIT|67AIRHEA|8AART|aCDMG
41	31131 63263	   	192.65	ACR|3VULN|2DMG|1AART|1ZMB|1SELL	134VULN|2RCR|3BPWR|5BEXP|6ZMB|7aDMG|8SELL|9AART
42	31161 35231	   	192.55	ACR|4VULN|1AART|1DMG|1CDMG	1369VULN|2RCR|3BPWR|4DMG|5LIT|7CANHEL|8AART|aCDMG
43	31161 23415	   	192.35	ACR|4VULN|2DMG|2CDMG	138aVULN|2RCR|38BPWR|48DMG|5LIT|6LWND|78CDMG|9CGEN
44	31161 23421	   	192.35	ACR|4VULN|2DMG|2CDMG	1389VULN|2RCR|38BPWR|48DMG|5LIT|6LWND|78CDMG|aFEWX
45	31161 23422	   	192.35	ACR|4VULN|2DMG|2CDMG	1389VULN|2RCR|38BPWR|48DMG|5LIT|6LWND|78CDMG|aLHND
46	31161 23423	   	192.35	ACR|4VULN|2DMG|2CDMG	1389VULN|2RCR|38BPWR|48DMG|5LIT|6LWND|78CDMG|aMLV
47	31161 23436	   	192.35	ACR|4VULN|2DMG|2CDMG	138aVULN|2RCR|38BPWR|48DMG|5LIT|6LWND|78CDMG|9LHND
48	31161 23425	   	192.25	ACR|4VULN|2DMG|2CDMG	1389VULN|2RCR|38BPWR|48DMG|5LIT|6LWND|78CDMG|aLEGI
49	31161 23426	   	192.10	ACR|4VULN|2DMG|2CDMG|1SELL	1389VULN|2RCR|38BPWR|48DMG|5LIT|6LWND|78CDMG|aSELL
50	31621 63313	   	192.09	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB	18VULN|2RCR|3ZMB|4CDMG|5aDMG|69LWND|7AART
51	31621 63321	   	192.09	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB	18VULN|2RCR|3ZMB|4CDMG|59DMG|6LWND|7AART|aRPLT
52	31621 63322	   	192.09	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB	18VULN|2RCR|3ZMB|4CDMG|59DMG|6LWND|7AART|aFEWX
53	31621 63325	   	192.09	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB	18VULN|2RCR|3ZMB|4CDMG|59DMG|6LWND|7AART|aCGEN
54	31356 22331	   	191.95	ACR|5VULN|2DMG|1ASPD	1469aVULN|2RCR|3ASPD|5aDUST|7BELT|8aDMG|aBPWR
55	31133 16216	   	191.85	ACR|5VULN|2DMG|1DUR	1348aVULN|2RCR|38BPWR|5TLV|68ERES|78DMG|9DUR
56	32133 63263	 * 	191.06	DCR|3VULN|2DMG|1AART|2DUR|1SELL	134VULN|23DUR|3BPWR|5TLV|6RCR|7aDMG|8SELL|9AART
57	31162 13511	 * 	190.63	ACR|5VULN|1AART|1DMG	13678VULN|2RCR|3BPWR|4DMG|5RMIN|9FEWX|aAART
58	31162 13531	   	190.63	ACR|5VULN|1AART|1DMG	13678VULN|2RCR|3BPWR|4DMG|5RMIN|9LHND|aAART
59	31162 13551	   	190.63	ACR|5VULN|1AART|1DMG	13678VULN|2RCR|3BPWR|4DMG|5RMIN|9LWND|aAART
60	31164 13511	   	190.63	ACR|5VULN|1AART|1DMG	13678VULN|2RCR|3BPWR|4DMG|5CGEN|9BEXP|aAART
61	31166 63223	   	190.19	ACR|2VULN|2DMG|1AART|1FLTHEA|1ZMB	13VULN|2RCR|3BPWR|47DMG|5DUST|6RCVC|8FLTHEA|9ZMB|aAART
62	31266 23223	   	190.19	ACR|2VULN|2DMG|1AART|1FLTHEA|1ZMB	16VULN|2RCR|3RCVC|47DMG|5DUST|8FLTHEA|9ZMB|aAART
63	31466 23223	   	190.19	ACR|2VULN|2DMG|1AART|1FLTHEA|1ZMB	16VULN|2RCR|3DMSP|47DMG|5DUST|8FLTHEA|9ZMB|aAART
64	31621 35326	   	190.15	ACR|3VULN|1AART|1DMG|1CDMG|1ZMB	18aVULN|2RCR|3ZMB|4CDMG|5DMG|6FEWX|7AART|9RCVC
65	31621 63316	   	190.15	ACR|3VULN|1AART|1DMG|1CDMG|1ZMB	18aVULN|2RCR|3ZMB|4CDMG|5DMG|69LWND|7AART
66	31123 11142	   	189.93	ACR|3VULN|2DMG|1AART|1DUR	139VULN|2RCR|3BPWR|4RPLT|5CANHEL|6aDMG|7AART|8DUR
67	31123 11663	   	189.93	ACR|3VULN|2DMG|1AART|1DUR	138VULN|2RCR|3BPWR|4RPLT|5CANHEL|69DMG|7AART|aDUR
68	31165 23223	   	189.68	ACR|3VULN|2DMG|1FLTHEA|1ZMB|1DUR	136VULN|2RCR|3BPWR|47DMG|5LWND|8FLTHEA|9ZMB|aDUR
69	31323 31551	 * 	189.39	ACR|2VULN|2DMG|3ASPD|2CDMG|1DUR	1aVULN|2RCR|389ASPD|4aCDMG|5LIT|6DUR|7aDMG|aBPWR
70	31131 63266	   	189.16	ACR|4VULN|1AART|1DMG|1ZMB|1SELL	134aVULN|2RCR|3BPWR|5BEXP|6ZMB|7DMG|8SELL|9AART
71	32133 66341	 * 	189.13	DCR|3VULN|1AART|1DMG|3DUR|1ZMB	134VULN|237DUR|3BPWR|5TLV|6RCR|8AART|9ZMB|aDMG
72	32144 23263	   	189.07	ACR|3VULN|2DMG|1AART|2DUR|1SELL	136VULN|23DUR|3BPWR|4RCR|5ERES|7aDMG|8SELL|9AART
73	31121 63136	   	188.59	ACR|3VULN|1AART|1DMG|2DUR|1ZMB|1SELL	136VULN|2RCR|36BPWR|4RPLT|56DUR|7AART|8SELL|9DMG|aZMB
74	31162 14263	   	188.58	ACR|3VULN|2DMG|1AART|1DUR|1SELL	136VULN|2RCR|3BPWR|4aDMG|5RMIN|7DUR|8SELL|9AART
75	31163 14263	   	188.48	ACR|3VULN|2DMG|1AART|1DUR|1SELL	136VULN|2RCR|3BPWR|4aDMG|5ERES|7DUR|8SELL|9AART
76	31321 35354	   	188.38	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD|1DUR	18VULN|2RCR|3ASPD|4CDMG|5DMG|6FEWX|7AART|9ZMB|aDUR
77	31321 63354	   	188.38	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD|1DUR	18VULN|2RCR|3ASPD|4CDMG|5DMG|6LWND|7AART|9ZMB|aDUR
78	31131 63431	   	188.35	ACR|3VULN|1AART|1DMG|1CDMG|1ZMB	134VULN|2RCR|3BPWR|5BEXP|6ZMB|7DMG|8MLV|9CDMG|aAART
79	21511 11641	 * 	188.33	ACR|2VULN|2AART|1DMG|1CDMG|1FLTHEA|1DUR	1CDMG|2DUR|3LHND|4FLTHEA|5RCR|6DMG|7aAART|89VULN
80	31131 63531	   	188.25	ACR|3VULN|1AART|1DMG|1CDMG|1ZMB	134VULN|2RCR|3BPWR|5BEXP|6ZMB|7DMG|8TLV|9CDMG|aAART
81	31133 43531	   	188.25	ACR|3VULN|1AART|1DMG|1CDMG|1ZMB	134VULN|2RCR|3BPWR|5TLV|6BEXP|7DMG|8ZMB|9CDMG|aAART
82	31166 21531	   	188.25	ACR|3VULN|1AART|1DMG|1CDMG|1ZMB	136VULN|2RCR|3BPWR|4DMG|5DUST|7MLV|8ZMB|9CDMG|aAART
83	31166 25223	   	188.25	ACR|3VULN|1AART|1DMG|1FLTHEA|1ZMB	136VULN|2RCR|3BPWR|4DMG|5DUST|7DMSP|8FLTHEA|9ZMB|aAART
84	31322 34244	   	188.25	ACR|2DMG|1AART|1VULN|2ASPD|1CDMG|1ZMB	1VULN|2RCR|3aASPD|4CDMG|5CGEN|6aFEWX|7AART|8ZMB|9aDMG|aBPWR
85	31322 63244	   	188.25	ACR|2DMG|1AART|1VULN|2ASPD|1CDMG|1ZMB	1VULN|2RCR|3aASPD|4CDMG|5CGEN|6aLWND|7AART|8ZMB|9aDMG|aBPWR
86	31312 63244	   	188.15	ACR|2DMG|1AART|1VULN|1CDMG|2ASPD|1ZMB	1VULN|2RCR|3aASPD|4ERES|5CDMG|6aLWND|7AART|8ZMB|9aDMG|aBPWR
87	31324 13244	   	188.05	ACR|2DMG|1AART|1VULN|1CDMG|2ASPD|1ZMB	1VULN|2RCR|3aASPD|4CDMG|5LHND|6aERES|7AART|8ZMB|9aDMG|aBPWR
88	31325 13244	   	188.05	ACR|2DMG|1AART|1VULN|1CDMG|2ASPD|1ZMB	1VULN|2RCR|3aASPD|4CDMG|5LWND|6aERES|7AART|8ZMB|9aDMG|aBPWR
89	31331 14244	   	188.05	ACR|2DMG|1AART|1VULN|1CDMG|2ASPD|1ZMB	1VULN|2RCR|3aASPD|4FEWX|5CDMG|6aERES|7AART|8ZMB|9aDMG|aBPWR
90	31321 63313	   	188.02	ACR|2VULN|2DMG|1AART|1CDMG|1ASPD	18VULN|2RCR|3ASPD|4CDMG|5aDMG|69LWND|7AART
91	31312 33244	   	187.95	ACR|2DMG|1AART|1VULN|1CDMG|2ASPD|1ZMB	1VULN|2RCR|3aASPD|4ERES|5CDMG|6aDUST|7AART|8ZMB|9aDMG|aBPWR
92	31166 22324	   	187.74	ACR|4VULN|3DMG	1369VULN|2RCR|3BPWR|48aDMG|5DUST|7BELT
93	31321 52151	   	187.70	ACR|2VULN|2DMG|3CDMG|2DUR|1ASPD	19VULN|2RCR|3ASPD|489CDMG|5aDMG|6BASICY|79DUR|9BPWR
94	32133 63266	 * 	187.57	DCR|4VULN|1AART|1DMG|2DUR|1SELL	134aVULN|23DUR|3BPWR|5TLV|6RCR|7DMG|8SELL|9AART
95	22511 11642	   	187.53	ACR|2VULN|2DMG|1AART|1CDMG|1FLTHEA	1CDMG|2FEWX|3LHND|4FLTHEA|5RCR|6aDMG|7AART|89VULN
96	31161 33426	   	187.39	ACR|3VULN|3DMG|1CDMG	136VULN|2RCR|3BPWR|479DMG|5LIT|8DMSP|aCDMG
97	31165 23212	   	187.39	ACR|3VULN|3DMG|1FLTHEA	136VULN|2RCR|3BPWR|47aDMG|5LWND|8FLTHEA|9LIT
98	31165 23242	   	187.39	ACR|3VULN|3DMG|1FLTHEA	136VULN|2RCR|3BPWR|47aDMG|5LWND|8FLTHEA|9CGEN
99	31166 33633	   	187.32	ACR|2VULN|2DMG|1AART|1CDMG|1DUR	13VULN|2RCR|3BPWR|4aDMG|5DUST|6RPLT|7DUR|8AART|9CDMG
100	31166 23212	   	187.29	ACR|3VULN|3DMG|1FLTHEA	136VULN|2RCR|3BPWR|47aDMG|5DUST|8FLTHEA|9LIT
101	31166 23242	   	187.29	ACR|3VULN|3DMG|1FLTHEA	136VULN|2RCR|3BPWR|47aDMG|5DUST|8FLTHEA|9CGEN
102	31233 16236	   	187.29	ACR|3VULN|3DMG|1CDMG	148VULN|2RCR|3RCVC|5TLV|68ERES|78aDMG|8BPWR|9CDMG
103	31433 16236	   	187.29	ACR|3VULN|3DMG|1CDMG	148VULN|2RCR|3DMSP|5TLV|68ERES|78aDMG|8BPWR|9CDMG
104	31131 62151	   	187.24	ACR|4VULN|2DMG|2ZMB	134aVULN|2RCR|3aBPWR|58BEXP|6aZMB|7BELT|9aDMG
105	31131 62551	   	187.24	ACR|4VULN|2DMG|2ZMB	134aVULN|2RCR|3aBPWR|5BEXP|6aZMB|7BELT|8DMSP|9aDMG
106	31236 62331	   	187.24	ACR|4VULN|2DMG|2ZMB	149aVULN|2RCR|3RCVC|5FEWX|6aZMB|7BELT|8aDMG|aBPWR
107	31436 62331	   	187.24	ACR|4VULN|2DMG|2ZMB	149aVULN|2RCR|3DMSP|5FEWX|6aZMB|7BELT|8aDMG|aBPWR
108	31231 62251	   	187.24	ACR|4VULN|2DMG|2ZMB	148aVULN|2RCR|3RCVC|5BEXP|6aZMB|7BELT|9aDMG|aBPWR
109	31431 62251	   	187.24	ACR|4VULN|2DMG|2ZMB	148aVULN|2RCR|3DMSP|5BEXP|6aZMB|7BELT|9aDMG|aBPWR
110	31166 23262	   	187.19	ACR|3VULN|3DMG|1FLTHEA	136VULN|2RCR|3BPWR|47aDMG|5DUST|8FLTHEA|9ERES
111	31121 63354	 * 	186.69	ACR|4VULN|1AART|3DUR|1ZMB	1368VULN|2RCR|36BPWR|4RPLT|56aDUR|7AART|9ZMB
112	32142 35353	   	186.68	ACR|3VULN|1AART|1DMG|1CDMG|2DUR	138VULN|23DUR|3BPWR|4RCR|5CDMG|6FEWX|7AART|9RPLT|aDMG
113	32142 63321	   	186.68	ACR|3VULN|1AART|1DMG|1CDMG|2DUR	138VULN|23DUR|3BPWR|4RCR|5CDMG|6LWND|7AART|9DMG|aLHND
114	32142 63322	   	186.68	ACR|3VULN|1AART|1DMG|1CDMG|2DUR	138VULN|23DUR|3BPWR|4RCR|5CDMG|6LWND|7AART|9DMG|aBEXP
115	32142 63324	   	186.68	ACR|3VULN|1AART|1DMG|1CDMG|2DUR	138VULN|23DUR|3BPWR|4RCR|5CDMG|6LWND|7AART|9DMG|aRCVC
116	32142 63353	   	186.68	ACR|3VULN|1AART|1DMG|1CDMG|2DUR	138VULN|23DUR|3BPWR|4RCR|5CDMG|6LWND|7AART|9RPLT|aDMG
117	32142 63325	   	186.58	ACR|3VULN|1AART|1DMG|1CDMG|2DUR	138VULN|23DUR|3BPWR|4RCR|5CDMG|6LWND|7AART|9DMG|aTLV
118	31122 63324	   	186.54	ACR|4VULN|1AART|1DMG|1DUR	1358VULN|2RCR|3BPWR|4RPLT|6LWND|7AART|9DMG|aDUR
119	31621 23136	   	186.49	ACR|3VULN|2DMG|2ZMB|1CDMG	189VULN|2RCR|37ZMB|4CDMG|5aDMG|6ERES
120	31123 11145	   	186.44	ACR|4VULN|1AART|1DMG|1DUR	139aVULN|2RCR|3BPWR|4RPLT|5CANHEL|6DMG|7AART|8DUR
121	31123 11612	   	186.44	ACR|4VULN|1AART|1DMG|1ASPD	138aVULN|2RCR|3BPWR|4RPLT|5CANHEL|6DMG|7AART|9ASPD
122	31162 13114	   	186.19	ACR|4VULN|1DMG|1CDMG|1ZMB|1DUR	1367VULN|2RCR|3BPWR|4DMG|5RMIN|8ZMB|9DUR|aCDMG
123	31162 13264	   	186.19	ACR|4VULN|1DMG|1CDMG|1ZMB|1DUR	1367VULN|2RCR|3BPWR|4DMG|5RMIN|8DUR|9ZMB|aCDMG
124	31164 13114	   	186.19	ACR|4VULN|1DMG|1CDMG|1ZMB|1DUR	1367VULN|2RCR|3BPWR|4DMG|5CGEN|8ZMB|9DUR|aCDMG
125	31352 13136	   	186.19	ACR|4VULN|1DMG|1CDMG|1ZMB|1ASPD	1467VULN|2RCR|3ASPD|5RMIN|8ZMB|9CDMG|aDMG
126	31354 13136	   	186.19	ACR|4VULN|1DMG|1CDMG|1ZMB|1ASPD	1467VULN|2RCR|3ASPD|5CGEN|8ZMB|9CDMG|aDMG
127	31266 23431	   	186.12	ACR|2VULN|2DMG|1AART|1CDMG|1DUR	16VULN|2RCR|3RCVC|47DMG|5DUST|8DUR|9CDMG|aAART
128	31321 35325	   	186.09	ACR|3VULN|1AART|1DMG|1CDMG|1ASPD	18aVULN|2RCR|3ASPD|4CDMG|5DMG|6FEWX|7AART|9RCVC
129	31321 63315	   	186.09	ACR|3VULN|1AART|1DMG|1CDMG|1ASPD	18aVULN|2RCR|3ASPD|4CDMG|5DMG|69LWND|7AART
130	31331 61662	   	186.09	ACR|3VULN|1AART|1DMG|1CDMG|1ASPD	18aVULN|2RCR|3ASPD|4FEWX|5CDMG|6LSRICY|7AART|9DMG
131	31335 13523	   	185.97	ACR|2VULN|2DMG|1AART|1ZMB|1ASPD	17VULN|2RCR|3ASPD|4FEWX|5LWND|6AART|8aDMG|9ZMB
132	31621 63413	   	185.95	ACR|2DMG|2AART|1VULN|1CDMG|1ZMB	1VULN|2RCR|3ZMB|4CDMG|5aDMG|69LWND|78AART
133	31621 63421	   	185.95	ACR|2DMG|2AART|1VULN|1CDMG|1ZMB	1VULN|2RCR|3ZMB|4CDMG|59DMG|6LWND|78AART|aRPLT
134	31621 63422	   	185.95	ACR|2DMG|2AART|1VULN|1CDMG|1ZMB	1VULN|2RCR|3ZMB|4CDMG|59DMG|6LWND|78AART|aFEWX
135	31161 13234	   	185.94	ACR|4VULN|1AART|1DMG|1DUR	1379VULN|2RCR|37BPWR|4DMG|57LIT|67AIRHEA|8AART|aDUR
136	31161 13236	   	185.94	ACR|4VULN|1AART|1DMG|1ASPD	1379VULN|2RCR|37BPWR|4DMG|57LIT|67AIRHEA|8AART|aASPD
137	31161 35234	   	185.84	ACR|4VULN|1AART|1DMG|1DUR	1369VULN|2RCR|3BPWR|4DMG|5LIT|7CANHEL|8AART|aDUR
138	31161 35236	   	185.84	ACR|4VULN|1AART|1DMG|1ASPD	1369VULN|2RCR|3BPWR|4DMG|5LIT|7CANHEL|8AART|aASPD
139	31161 33324	   	185.84	ACR|4VULN|2DMG|1CDMG	1369VULN|2RCR|3BPWR|47DMG|5LIT|8RPLT|aCDMG
140	31163 16236	   	185.84	ACR|4VULN|2DMG|1CDMG	1368VULN|2RCR|38BPWR|4aDMG|58ERES|78MLV|9CDMG
141	31164 13224	   	185.84	ACR|4VULN|2DMG|1CDMG	1367VULN|2RCR|3BPWR|49DMG|5CGEN|8RCVC|aCDMG
142	31165 23532	   	185.84	ACR|4VULN|2DMG|1CDMG	1368VULN|2RCR|3BPWR|47DMG|5LWND|9CDMG|aMLV
143	31165 23533	   	185.84	ACR|4VULN|2DMG|1CDMG	1368VULN|2RCR|3BPWR|47DMG|5LWND|9CDMG|aBELT
144	31262 13524	   	185.84	ACR|4VULN|2DMG|1CDMG	1678VULN|2RCR|3RCVC|49DMG|5RMIN|aCDMG
145	21661 11612	   	185.83	ACR|3VULN|1AART|1DMG|1CDMG|1DUR|1ASPD	1CDMG|2DUR|3LSRICY|48aVULN|5RCR|6DMG|7AART|9ASPD
146	31261 23432	   	185.80	ACR|2VULN|2DMG|1AART|2CDMG	18VULN|2RCR|3RCVC|48DMG|5LIT|6LWND|78CDMG|8BPWR|9LHND|aAART
147	31461 23432	   	185.80	ACR|2VULN|2DMG|1AART|2CDMG	18VULN|2RCR|3DMSP|48DMG|5LIT|6LWND|78CDMG|8BPWR|9LHND|aAART
148	31133 16233	   	185.74	ACR|4VULN|2DMG|1CDMG	1348VULN|2RCR|38BPWR|5TLV|68ERES|78DMG|9CDMG|aCGEN
149	31133 16244	   	185.74	ACR|4VULN|2DMG|1CDMG	1348VULN|2RCR|38BPWR|5TLV|68ERES|78DMG|9FEWX|aCDMG
150	31165 23531	   	185.74	ACR|4VULN|2DMG|1CDMG	1368VULN|2RCR|3BPWR|47DMG|5LWND|9CDMG|aERES
151	31133 16231	   	185.64	ACR|4VULN|2DMG|1CDMG	1348VULN|2RCR|38BPWR|5TLV|68aERES|78DMG|9CDMG
152	31133 16536	   	185.64	ACR|4VULN|2DMG|1CDMG	1348VULN|2RCR|3BPWR|5TLV|6ERES|7aDMG|9CDMG
153	31133 16234	   	185.49	ACR|4VULN|2DMG|1CDMG|1SELL	1348VULN|2RCR|38BPWR|5TLV|68ERES|78DMG|9CDMG|aSELL
154	32133 63343	 * 	185.42	DCR|4VULN|2DMG|3DUR	134aVULN|238DUR|3BPWR|5TLV|6RCR|79DMG
155	31162 13116	   	185.37	ACR|5VULN|1DMG|1ZMB|1DUR	1367aVULN|2RCR|3BPWR|4DMG|5RMIN|8ZMB|9DUR
156	31162 13266	   	185.37	ACR|5VULN|1DMG|1ZMB|1DUR	1367aVULN|2RCR|3BPWR|4DMG|5RMIN|8DUR|9ZMB
157	31164 13116	   	185.37	ACR|5VULN|1DMG|1ZMB|1DUR	1367aVULN|2RCR|3BPWR|4DMG|5CGEN|8ZMB|9DUR
158	46432 42441	 * 	185.31	DCR|3DMG|2VULN|1AART|1ASPD	1LHND|279DMG|3ASPD|48VULN|5MBVNT|6RCR|aAART
159	31621 35353	   	185.29	ACR|2VULN|1AART|1DMG|2ZMB|1CDMG|1ASPD	18VULN|2RCR|39ZMB|4CDMG|5DMG|6FEWX|7AART|aASPD
160	31626 63333	   	185.29	ACR|2VULN|1AART|1DMG|2ZMB|1CDMG|1ASPD	18VULN|2RCR|39ZMB|4CDMG|5ASPD|6LWND|7AART|aDMG
161	31621 15421	   	185.21	ACR|3VULN|1DMG|2CDMG|2ASPD|1ZMB	189VULN|2RCR|3ZMB|48CDMG|5DMG|6LIT|78ASPD|8BPWR|aFEWX
162	31621 15422	   	185.21	ACR|3VULN|1DMG|2CDMG|2ASPD|1ZMB	189VULN|2RCR|3ZMB|48CDMG|5DMG|6LIT|78ASPD|8BPWR|aLHND
163	31621 15423	   	185.21	ACR|3VULN|2CDMG|1DMG|2ASPD|1ZMB	189VULN|2RCR|3ZMB|48CDMG|5DMG|6LIT|78ASPD|8BPWR|aMLV
164	31161 33325	   	185.01	ACR|5VULN|2DMG	1369aVULN|2RCR|3BPWR|47DMG|5LIT|8RPLT
165	31164 12522	   	185.01	ACR|5VULN|2DMG	1368aVULN|2RCR|3BPWR|49DMG|57CGEN
166	31164 13222	   	185.01	ACR|5VULN|2DMG	1367aVULN|2RCR|3BPWR|49DMG|5CGEN|8RCVC
