0	Index      	 *	Score 	Summary	Detail	
50	42331 14532	   	257.82	紫3雷电2易伤1矿等1伤害	1爆破对冰27易伤3核49a雷电5矿等6伤害8敌人爆炸
51	15163 51332	   	257.78	橙2雷电2易伤1矿等1伤害1卖塔	1卖塔2伤害3矿等45额外掉落68易伤79雷电a核
52	15116 12148	 * 	257.57	紫2雷电2矿等3伤害1易伤1卖塔	1卖塔25a伤害3a矿等4核6敌人爆炸7易伤8加一9a雷电a序列升级
53	15116 25111	 * 	257.42	紫2雷电2矿等3伤害1易伤1卖塔	1卖塔258伤害3a矿等4核67雷电9易伤
54	35212 25353	 * 	257.10	橙3易伤1雷电1矿等1伤害	1掉矿2等级357易伤4核弹6矿等8伤害9雷电a核
55	32523 41361	 * 	257.01	紫1雷电2易伤1喷火对甲1矿等1伤害1时间	1掉矿2核3激光对冰45易伤6喷火对甲7雷电8时间9矿等a伤害
56	51112 35253	 * 	256.82	紫3雷电1易伤1矿等2暴击1伤害	18暴击2策反3矿等4核567雷电9伤害a易伤
57	15123 34532	 * 	256.67	橙3易伤2伤害1矿等2策反1卖塔	1卖塔2a伤害3矿等4随机矿59a易伤6立即金币7核8a策反a序列升级
58	15116 42332	 * 	256.65	紫4易伤3伤害1矿等1卖塔	1卖塔25a伤害3矿等4核679a易伤8a低血量敌人a序列升级
59	51112 35421	   	256.65	紫3雷电2易伤1矿等1暴击	1暴击2策反3矿等4核567雷电8最后敌人9a易伤
60	51112 35521	   	256.55	紫3雷电2易伤1矿等1暴击	1暴击2策反3矿等4核567雷电8挖尘9a易伤
61	31222 64152	   	256.52	橙2雷电2易伤1全技能1攻速1暴击	1掉矿29挖尘3暴击4攻速59雷电6核7基地爆炸89易伤9序列升级a全技能
62	15412 33151	   	256.27	紫2雷电2易伤2伤害1矿等1卖塔	1卖塔29伤害3掉矿4核59雷电6敌人爆炸7低血量敌人89易伤9序列升级a矿等
63	15112 31224	   	256.17	紫2雷电2易伤2伤害1矿等1卖塔	1卖塔29伤害3矿等4核56雷电7a易伤8双倍矿
64	15412 23151	   	256.17	紫2雷电2易伤2伤害1矿等1卖塔	1卖塔29伤害3掉矿4核59雷电6挖尘7低血量敌人89易伤9序列升级a矿等
65	32156 33151	   	255.98	紫2雷电2易伤1矿等1伤害1暴击	1掉矿2核39挖尘4最后敌人5伤害69雷电7暴击89易伤9序列升级a矿等
66	15112 35421	   	255.88	紫3雷电2易伤1矿等1伤害1卖塔	1卖塔2伤害3矿等4核567雷电8最后敌人9a易伤
67	15112 35321	   	255.78	紫3雷电2易伤1矿等1伤害1卖塔	1卖塔2伤害3矿等4核567雷电8挖尘9a易伤
68	51326 42322	   	255.74	紫1雷电2易伤3伤害1全技能1暴击	1暴击2策反3核459伤害67易伤8雷电a全技能
69	35361 12213	 * 	255.39	橙2雷电1易伤1矿等1伤害1核弹	1掉矿2等级3矿等49雷电5易伤6伤害7敌人爆炸8核a核弹
70	52126 21533	 * 	254.75	橙1雷电2易伤1矿等2攻速1暴击	1暴击2掉矿3矿等4随机矿59攻速6雷电78易伤a核
71	42531 15122	   	254.71	橙2雷电2伤害1易伤1矿等	1爆破对冰2易伤39低血量敌人4a雷电5矿等68伤害7核
72	11534 33135	   	254.47	橙2雷电2伤害1易伤1矿等1卖塔	1卖塔2散射对绿39雷电48伤害5易伤6平台7核a矿等
73	11624 13135	   	254.47	橙2雷电2伤害1易伤1矿等1卖塔	1卖塔2散射对绿3平台4易伤58伤害69雷电7核a矿等
74	51222 66111	   	254.33	橙1雷电2伤害1易伤1矿等1暴击	1暴击2策反3低血量敌人47伤害5雷电6核8敌人爆炸9易伤a矿等
75	42331 15433	   	254.18	紫2雷电2易伤1矿等1伤害1攻速	1爆破对冰2a易伤3核49雷电5矿等6伤害7随机矿8攻速
76	42331 36432	   	254.18	紫2雷电2易伤1矿等1伤害1攻速	1爆破对冰2a易伤3核46雷电5矿等7额外掉落8伤害9攻速
77	53232 13131	 * 	253.95	橙1雷电2伤害1易伤2攻速3暴击	138暴击2双倍矿48伤害58攻速6核7平台8序列升级9雷电a易伤
78	53532 13131	   	253.95	橙1雷电2伤害1易伤2攻速3暴击	138暴击2双倍矿38序列升级48伤害58攻速6核7平台9雷电a易伤
79	51326 25231	 * 	253.46	紫3雷电3伤害1易伤1暴击	1暴击2策反3核459伤害678雷电a易伤
80	42333 11235	   	253.35	紫3易伤1雷电1矿等1伤害1暴击	1爆破对冰29a易伤3核4雷电5挖青6矿等7暴击8伤害
81	32523 41121	   	253.16	紫1雷电2易伤1喷火对甲1矿等1伤害	1掉矿2核3激光对冰45易伤6喷火对甲7雷电8矿等9低血量敌人a伤害
82	32523 41151	   	253.16	紫1雷电2易伤1喷火对甲1矿等1伤害	1掉矿2核3激光对冰45易伤6喷火对甲7雷电8矿等9基地爆炸a伤害
83	51326 42323	   	253.14	紫1雷电2易伤3伤害1攻速1暴击	1暴击2策反3核459伤害67易伤8雷电a攻速
84	13361 43316	 * 	253.03	橙2雷电3易伤1伤害1卖塔	1卖塔2挖尘36a易伤4基础对甲58雷电7核9伤害
85	51112 31111	   	253.00	紫2雷电2易伤1矿等1暴击1攻速	1暴击2策反3矿等4核56雷电79易伤8敌人爆炸a攻速
86	51112 31235	   	253.00	紫2雷电2易伤1矿等1暴击1攻速	1暴击2策反3矿等4核56雷电7a易伤8双倍矿9攻速
87	51112 31411	   	252.90	紫2雷电2易伤1矿等1暴击1攻速	1暴击2策反3矿等4核56雷电79易伤8挖尘a攻速
88	32326 15116	 * 	252.78	紫2雷电2矿等2易伤1伤害	1掉矿2核3a敌人爆炸4等级5伤害6a易伤79雷电8a矿等a序列升级
89	32326 15326	   	252.78	紫2雷电2矿等2易伤1伤害	1掉矿2核3a敌人爆炸4等级5伤害6a易伤78雷电9a矿等a序列升级
90	12422 62611	   	252.75	橙3易伤1雷电1伤害1攻速1卖塔	1卖塔2最后敌人3策反4伤害5雷电6核789易伤a攻速
91	31222 64153	 * 	252.73	橙2雷电2易伤2攻速1暴击	1掉矿29挖尘3暴击4a攻速59雷电6核7基地爆炸89易伤9序列升级
92	32126 15116	   	252.48	紫2雷电2矿等2易伤1伤害	1掉矿2核3a挖尘4等级5伤害6a易伤79雷电8a矿等a序列升级
93	32126 15326	   	252.48	紫2雷电2矿等2易伤1伤害	1掉矿2核3a挖尘4等级5伤害6a易伤78雷电9a矿等a序列升级
94	51326 25112	   	252.41	紫2雷电3伤害1易伤1全技能1暴击	1暴击2策反3核458伤害67雷电9易伤a全技能
95	34216 21116	   	252.40	橙3易伤1雷电1伤害1攻速1暴击	1掉矿2立即金币3暴击479易伤5攻速6雷电8伤害a核
96	36216 21116	   	252.40	橙3易伤1雷电1伤害1攻速1暴击	1掉矿2双倍矿3暴击479易伤5攻速6雷电8伤害a核
97	53411 21116	   	252.40	橙3易伤1雷电1伤害1攻速1暴击	1暴击2双倍矿3攻速479易伤5掉矿6雷电8伤害a核
98	15121 21523	   	252.40	橙1雷电2易伤2伤害1矿等1卖塔	1卖塔29伤害3矿等4随机矿5掉矿6雷电78易伤a核
99	15122 51523	   	252.40	橙1雷电2易伤2伤害1矿等1卖塔	1卖塔29伤害3矿等4随机矿5雷电6掉矿78易伤a核
100	15322 35234	 * 	252.39	紫3雷电2喷火对甲2伤害1卖塔	1卖塔2a伤害3核4核弹567雷电8加一9a喷火对甲a序列升级
101	51111 34211	   	252.27	紫3易伤1雷电1矿等1暴击1攻速	1暴击2策反3矿等4核5敌人爆炸679易伤8雷电a攻速
102	51115 34211	   	252.27	紫3易伤1雷电1矿等1暴击1攻速	1暴击2策反3矿等4核5基地爆炸679易伤8雷电a攻速
103	15112 31111	   	252.23	紫2雷电2易伤1矿等1伤害1攻速1卖塔	1卖塔2伤害3矿等4核56雷电79易伤8敌人爆炸a攻速
104	15112 31346	   	252.23	紫2雷电2易伤1矿等1伤害1暴击1卖塔	1卖塔2伤害3矿等4核56雷电7a易伤8额外掉落9暴击
105	42331 13432	   	252.21	紫3雷电1易伤1矿等1伤害1攻速	1爆破对冰2易伤3核49a雷电5矿等6伤害7策反8攻速
106	15112 31411	   	252.13	紫2雷电2易伤1矿等1伤害1攻速1卖塔	1卖塔2伤害3矿等4核56雷电79易伤8挖尘a攻速
107	51326 43321	 * 	251.70	紫1雷电3伤害1易伤1矿等2暴击	17暴击2策反3核459伤害6易伤8雷电a矿等
108	15111 34251	   	251.50	紫3易伤1雷电1矿等1伤害1暴击1卖塔	1卖塔2伤害3矿等4核5敌人爆炸67a易伤8暴击9雷电
109	42363 41121	   	251.46	紫1雷电2易伤1喷火对甲1矿等1伤害	1爆破对冰25易伤3核4金币生成6喷火对甲7雷电8矿等9低血量敌人a伤害
110	42331 33434	   	251.31	紫3雷电2易伤1矿等1攻速1时间	1爆破对冰2a易伤3核469雷电5矿等7时间8攻速
111	35332 62631	 * 	251.19	橙2雷电2矿等2易伤	1掉矿2等级37矿等45易伤6金币生成8核9a雷电
