0	Index      	 *	Score 	Summary	Detail	
22	23512 21316	 * 	249.00	橙橙1易伤1等级1伤害1技能	1双倍秒伤2等级3随机矿4易伤5散射对绿6技能7a核8平台9伤害
23	23212 21316	   	248.90	橙橙1易伤1等级1伤害1技能	1双倍秒伤2等级3掉矿4易伤5爆破对壮6技能7a核8平台9伤害
24	23612 31316	   	248.90	橙橙1易伤1等级1伤害1技能	1双倍秒伤2等级3技能4易伤5散射对绿6技能点7a核8平台9伤害
25	42346 11312	   	245.74	橙橙1易伤1矿等1时间1全技能	1挖青2矿等3时间46金币生成5全技能7易伤8策反9a核
26	51533 51233	   	244.44	橙橙2易伤1矿等	1敌人爆炸2加一3平台48易伤5雷电减费6多重对甲7a核9矿等
27	23512 23245	   	244.44	橙橙1易伤1等级1矿等1技能	1双倍秒伤2等级3随机矿4易伤5散射对绿6技能7矿等8a核9赏金邻近
28	23512 23265	   	244.44	橙橙1易伤1等级1矿等1技能	1双倍秒伤2等级3随机矿4易伤5散射对绿6技能7矿等8a核9赏金塔
29	11533 51233	   	244.34	橙橙2易伤1矿等	1挖尘2加一3平台48易伤5雷电减费6多重对甲7a核9矿等
30	23212 21645	   	244.34	橙橙1易伤1等级1矿等1技能	1双倍秒伤2等级3掉矿4易伤5爆破对壮6技能7a核8矿等9赏金邻近
31	23212 21665	   	244.34	橙橙1易伤1等级1矿等1技能	1双倍秒伤2等级3掉矿4易伤5爆破对壮6技能7a核8矿等9赏金塔
32	23612 33245	   	244.34	橙橙1易伤1等级1矿等1技能	1双倍秒伤2等级3技能4易伤5散射对绿6技能点7矿等8a核9赏金邻近
33	23612 33265	   	244.34	橙橙1易伤1等级1矿等1技能	1双倍秒伤2等级3技能4易伤5散射对绿6技能点7矿等8a核9赏金塔
34	11717 33242	   	243.29	橙橙1易伤1伤害1时间	1挖尘2加一3时间4易伤5伤害6a核7掉矿8攻速9随机技能
35	16417 33242	   	243.29	橙橙1易伤1伤害1时间	1挖尘2时间3加一4易伤5伤害6a核7掉矿8攻速9随机技能
36	14314 23112	   	242.69	橙橙2易伤1全技能1技能	1挖尘28基地爆炸34易伤5技能6敌人爆炸7全技能9a核
37	33161 23361	   	242.69	橙橙2易伤1全技能	1随机技能28易伤3金币生成4全技能5额外掉落69核7挖尘a头目
38	33161 23365	   	242.69	橙橙2易伤1全技能	1随机技能28易伤3金币生成4全技能5额外掉落69核7挖尘a最后敌人
39	33161 24361	   	242.69	橙橙2易伤1全技能	1随机技能28易伤3金币生成4全技能5额外掉落69核7挖青a头目
40	51116 14145	   	242.69	橙橙2易伤1时间	1敌人爆炸2加一3基地爆炸45易伤6雷电7随机技能8a核9时间
41	13615 23512	   	242.69	橙橙1易伤1等级1全技能	1挖尘24最后敌人3策反5全技能6等级7金币生成8易伤9a核
42	14125 23512	   	242.69	橙橙1易伤1等级1全技能	1挖尘23基地爆炸4策反5全技能6等级7金币生成8易伤9a核
43	14225 23512	   	242.69	橙橙1易伤1等级1全技能	13挖尘23基地爆炸3序列升级4策反5全技能6等级7金币生成8易伤9a核
44	23346 11312	   	242.69	橙橙1易伤1等级1全技能	1双倍秒伤2等级3立即金币46金币生成5全技能7易伤8策反9a核
45	23346 11522	   	242.69	橙橙1易伤1等级1全技能	1双倍秒伤2等级3立即金币46金币生成5全技能7易伤8a核9策反
46	24345 21312	   	242.69	橙橙1易伤1等级1全技能	1双倍秒伤24金币生成3立即金币5全技能6等级7易伤8策反9a核
47	16224 31151	   	242.59	橙橙2易伤1时间	1挖尘2时间3掉矿4雷电59易伤6策反7随机技能8a核
48	16261 11151	   	242.59	橙橙2易伤1技能1时间	1挖尘2时间3掉矿49易伤5技能6雷电7随机技能8a核
49	16314 31151	   	242.59	橙橙2易伤1时间	1挖尘2时间3头目4掉矿59易伤6策反7随机技能8a核
50	33161 23362	   	242.59	橙橙2易伤1全技能1挖怪	1随机技能28易伤3金币生成4全技能5额外掉落69核7挖尘a挖怪
51	33161 23363	   	242.59	橙橙2易伤1全技能	1随机技能28易伤3金币生成4全技能5额外掉落69核7挖尘a风暴减费
52	33161 23364	   	242.59	橙橙2易伤1全技能	1随机技能28易伤3金币生成4全技能5额外掉落69核7挖尘a多重对愈
53	33161 23366	   	242.59	橙橙2易伤1全技能	1随机技能28易伤3金币生成4全技能5额外掉落69核7挖尘a暴雪减费
54	33161 24362	   	242.59	橙橙2易伤1全技能1挖怪	1随机技能28易伤3金币生成4全技能5额外掉落69核7挖青a挖怪
55	33161 24363	   	242.59	橙橙2易伤1全技能	1随机技能28易伤3金币生成4全技能5额外掉落69核7挖青a风暴减费
56	43324 31151	   	242.59	橙橙2易伤1时间	1挖青2掉矿3时间4雷电59易伤6策反7随机技能8a核
57	43361 11151	   	242.59	橙橙2易伤1技能1时间	1挖青2掉矿3时间49易伤5技能6雷电7随机技能8a核
58	16621 23212	   	242.59	橙橙1易伤2时间1全技能	1挖尘28时间3双倍矿4策反5易伤6敌人爆炸7全技能9a核
59	21615 21312	   	242.59	橙橙1易伤1等级1全技能	1双倍秒伤2毒气减费3双倍矿4全技能5金币生成6等级7易伤8策反9a核
60	21615 21522	   	242.59	橙橙1易伤1等级1全技能	1双倍秒伤2毒气减费3双倍矿4全技能5金币生成6等级7易伤8a核9策反
61	21625 21532	   	242.59	橙橙1易伤1等级1全技能	1双倍秒伤2毒气减费3双倍矿4策反5全技能6等级7易伤8a核9金币生成
62	21625 23512	   	242.59	橙橙1易伤1等级1全技能	1双倍秒伤2毒气减费3双倍矿4策反5全技能6等级7金币生成8易伤9a核
63	33222 14362	   	242.59	橙橙1易伤2时间1全技能	17随机技能2易伤37时间4双倍秒伤5全技能67掉矿7序列升级89核a敌人爆炸
64	33222 14363	   	242.59	橙橙1易伤2时间1全技能	17随机技能2易伤37时间4双倍秒伤5全技能67掉矿7序列升级89核a额外掉落
65	33222 14364	   	242.59	橙橙1易伤2时间1全技能	17随机技能2易伤37时间4双倍秒伤5全技能67掉矿7序列升级89核a寒冰对甲
66	56611 22312	   	242.59	橙橙1易伤2时间1全技能	1敌人爆炸25时间3双倍矿4全技能6易伤7雷电减费8策反9a核
67	11534 51227	   	242.49	橙橙2易伤1时间	1挖尘2加一3平台48易伤5时间6散射对绿7a核9低血量敌人
68	11534 51247	   	242.49	橙橙2易伤1时间	1挖尘2加一3平台48易伤5时间6散射对绿7a核9基地爆炸
69	33224 24362	   	242.49	橙橙1易伤2时间1全技能	1随机技能2易伤36时间4双倍秒伤5掉矿7全技能89核a敌人爆炸
70	33224 24363	   	242.49	橙橙1易伤2时间1全技能	1随机技能2易伤36时间4双倍秒伤5掉矿7全技能89核a额外掉落
71	11534 51833	   	242.49	橙橙1易伤1等级1时间	1挖尘2加一3平台4易伤5时间6散射对绿7a核8双倍矿9等级
72	21625 21512	   	242.49	橙橙1易伤1等级1全技能	1双倍秒伤2毒气减费3双倍矿4策反5全技能6等级7易伤8a核9掉矿
73	33222 14361	   	242.49	橙橙1易伤2时间1全技能	17随机技能2易伤37时间4双倍秒伤5全技能67掉矿7序列升级89核a技能点
74	33222 14366	   	242.49	橙橙1易伤2时间1全技能	17随机技能2易伤37时间4双倍秒伤5全技能67掉矿7序列升级89核a赏金塔
75	33222 15362	   	242.49	橙橙1易伤2时间1全技能	1随机技能2易伤37时间4双倍秒伤5全技能6掉矿89核a敌人爆炸
76	33222 15363	   	242.49	橙橙1易伤2时间1全技能	1随机技能2易伤37时间4双倍秒伤5全技能6掉矿89核a额外掉落
77	33222 15364	   	242.49	橙橙1易伤2时间1全技能	1随机技能2易伤37时间4双倍秒伤5全技能6掉矿89核a寒冰对甲
78	51534 51333	   	242.49	橙橙1易伤1等级1时间	1敌人爆炸2加一3平台4易伤5时间6散射对绿7a核8暴雪减费9等级
79	11533 51217	   	242.39	橙橙2易伤1时间	1挖尘2加一3平台48易伤5雷电减费6多重对甲7a核9时间
80	11534 51273	   	242.39	橙橙2易伤1时间	1挖尘2加一3平台48易伤5时间6散射对绿7a核9掉矿
81	33224 24361	   	242.39	橙橙1易伤2时间1全技能	1随机技能2易伤36时间4双倍秒伤5掉矿7全技能89核a技能点
82	11534 51333	   	242.39	橙橙1易伤1等级1时间	1挖尘2加一3平台4易伤5时间6散射对绿7a核8暴雪减费9等级
83	33222 15361	   	242.39	橙橙1易伤2时间1全技能	1随机技能2易伤37时间4双倍秒伤5全技能6掉矿89核a技能点
84	33222 15366	   	242.39	橙橙1易伤2时间1全技能	1随机技能2易伤37时间4双倍秒伤5全技能6掉矿89核a赏金塔
85	45323 32612	   	242.39	橙橙1易伤1等级1全技能	1挖青2毒气减费3易伤4技能点5策反6全技能7雷电减费8等级9a核
86	22323 63164	 * 	241.14	紫橙2易伤2时间1伤害1全技能1卖塔	1双倍秒伤27核3全技能4a时间5伤害6卖塔8a最后敌人9a易伤a序列升级
87	22323 63226	 * 	240.94	紫橙1易伤2时间1等级1伤害1全技能1卖塔	1双倍秒伤27核3全技能49时间5伤害6卖塔8等级a易伤
88	31342 61131	   	239.13	橙橙1易伤1矿等1时间	1随机技能2矿等39基地爆炸4易伤5时间6雷电7攻速8a核
