0	Index      	 *	Score 	Summary	Detail	
24	13511 12212	   	265.47	紫橙2易伤2等级1伤害1暴击	1低血量敌人24易伤34等级4序列升级59核6暴击7敌人爆炸8伤害a赏金邻近
25	13511 12213	   	265.47	紫橙2易伤2等级1伤害1暴击	1低血量敌人24易伤34等级4序列升级59核6暴击7敌人爆炸8伤害a技能点
26	13511 12216	   	265.47	紫橙2易伤2等级1伤害1暴击	1低血量敌人24易伤34等级4序列升级59核6暴击7敌人爆炸8伤害a风暴减费
27	13511 14214	   	265.47	紫橙2易伤2等级1伤害1暴击	1低血量敌人24易伤34等级4序列升级59核6暴击7挖青8伤害a最后敌人
28	13511 14215	   	265.47	紫橙2易伤2等级1伤害1暴击	1低血量敌人24易伤34等级4序列升级59核6暴击7挖青8伤害a立即金币
29	13511 14216	   	265.47	紫橙2易伤2等级1伤害1暴击	1低血量敌人24易伤34等级4序列升级59核6暴击7挖青8伤害a策反
30	13611 25333	 * 	265.47	紫橙2易伤2矿等2时间1导弹对毒	1低血量敌人24易伤34矿等4序列升级59核6a时间7导弹对毒8挖尘
31	13511 14212	   	265.37	紫橙2易伤2等级1伤害1暴击	1低血量敌人24易伤34等级4序列升级59核6暴击7挖青8伤害a赏金邻近
32	13511 14213	   	265.37	紫橙2易伤2等级1伤害1暴击	1低血量敌人24易伤34等级4序列升级59核6暴击7挖青8伤害a技能点
33	13611 12211	   	263.24	紫橙2易伤2矿等1伤害2暴击	1低血量敌人24易伤34矿等4序列升级59核6a暴击7敌人爆炸8伤害
34	13611 14211	   	263.14	紫橙2易伤2矿等1伤害2暴击	1低血量敌人24易伤34矿等4序列升级59核6a暴击7挖青8伤害
35	13611 25335	 * 	262.12	紫橙2易伤3矿等1导弹对毒1时间	1低血量敌人24易伤34a矿等4序列升级59核6时间7导弹对毒8挖尘
36	63315 32263	 * 	260.99	橙2易伤3伤害3等级1暴击	148等级278伤害3攻速5掉矿68易伤8序列升级9暴击a核
37	62441 23211	   	259.13	紫橙2等级1易伤1伤害2暴击1时间	13等级2雷电减费4易伤59核6时间7a暴击8伤害
38	13511 11315	   	259.06	紫橙2易伤2等级1时间1暴击1技能	1低血量敌人24易伤34等级4序列升级59核6暴击7技能8挖尘a时间
39	13511 13315	   	259.06	紫橙2易伤2等级1时间1暴击	1低血量敌人24易伤34等级4序列升级59核6暴击7策反8挖尘a时间
40	13634 31522	   	258.29	橙橙1易伤1等级1矿等1全技能	1低血量敌人2易伤3矿等4最后敌人5全技能69核7随机技能8挖青a等级
41	13611 12214	   	256.93	紫橙2易伤2矿等1伤害1暴击	1低血量敌人24易伤34矿等4序列升级59核6暴击7敌人爆炸8伤害a最后敌人
42	13611 12212	   	256.83	紫橙2易伤2矿等1伤害1暴击	1低血量敌人24易伤34矿等4序列升级59核6暴击7敌人爆炸8伤害a赏金邻近
43	13611 12213	   	256.83	紫橙2易伤2矿等1伤害1暴击	1低血量敌人24易伤34矿等4序列升级59核6暴击7敌人爆炸8伤害a技能点
44	13611 12216	   	256.83	紫橙2易伤2矿等1伤害1暴击	1低血量敌人24易伤34矿等4序列升级59核6暴击7敌人爆炸8伤害a风暴减费
45	13611 14214	   	256.83	紫橙2易伤2矿等1伤害1暴击	1低血量敌人24易伤34矿等4序列升级59核6暴击7挖青8伤害a最后敌人
46	13611 14215	   	256.83	紫橙2易伤2矿等1伤害1暴击	1低血量敌人24易伤34矿等4序列升级59核6暴击7挖青8伤害a立即金币
47	13611 14216	   	256.83	紫橙2易伤2矿等1伤害1暴击	1低血量敌人24易伤34矿等4序列升级59核6暴击7挖青8伤害a策反
48	13611 14212	   	256.73	紫橙2易伤2矿等1伤害1暴击	1低血量敌人24易伤34矿等4序列升级59核6暴击7挖青8伤害a赏金邻近
49	13611 14213	   	256.73	紫橙2易伤2矿等1伤害1暴击	1低血量敌人24易伤34矿等4序列升级59核6暴击7挖青8伤害a技能点
50	13534 31223	   	256.44	橙橙1易伤1等级1时间1全技能	1低血量敌人2易伤3等级4最后敌人5全技能69核7a随机技能8时间
51	13534 31221	   	256.34	橙橙1易伤1等级1时间1全技能	1低血量敌人2易伤3等级4最后敌人5全技能69核7随机技能8时间a赏金邻近
52	13534 31224	   	256.34	橙橙1易伤1等级1时间1全技能	1低血量敌人2易伤3等级4最后敌人5全技能69核7随机技能8时间a技能点
53	13534 31226	   	256.34	橙橙1易伤1等级1时间1全技能	1低血量敌人2易伤3等级4最后敌人5全技能69核7随机技能8时间a双倍秒伤
54	11232 11616	   	256.23	紫橙2易伤1伤害1全技能2攻速1暴击	13低血量敌人23攻速3序列升级47核5a易伤6暴击8伤害9全技能
