0	Index      	 *	Score 	Summary	Detail	
33	35213 12223	   	230.04	橙橙1易伤1时间1全技能	1全技能2金币生成3赏金邻近4策反5挖尘6时间7a核8最后敌人9易伤
34	35213 42243	   	230.04	橙橙1易伤1时间1全技能	1全技能2金币生成3赏金邻近4策反5挖尘6易伤7a核8最后敌人9时间
35	35213 62223	   	230.04	橙橙1易伤1时间1全技能	1全技能2金币生成3赏金邻近4策反5挖尘6a核7时间8最后敌人9易伤
36	31122 16642	   	229.94	橙橙1易伤1时间1全技能	1全技能2时间3易伤4技能点5雷电6赏金邻近7a核8策反9散射对喷气
37	34111 12112	 * 	229.92	橙2易伤2全技能1等级1伤害1时间	18全技能23易伤4赏金塔5最后敌人6时间7核9等级a伤害
38	34543 12112	   	229.92	橙2易伤2全技能1等级1伤害1时间	18全技能25易伤3赏金邻近4最后敌人6时间7核9等级a伤害
39	34136 23311	   	229.49	橙5易伤1时间1全技能	1全技能23578易伤4额外掉落6时间9核a低血量敌人
40	34136 23314	   	229.49	橙5易伤1时间1全技能	1全技能23578易伤4额外掉落6时间9核a策反
41	34136 23312	   	229.39	橙5易伤1时间1全技能	1全技能23578易伤4额外掉落6时间9核a双倍秒伤
42	34136 23313	   	229.39	橙5易伤1时间1全技能	1全技能23578易伤4额外掉落6时间9核a掉矿
43	34136 23316	   	229.39	橙5易伤1时间1全技能	1全技能23578易伤4额外掉落6时间9核a赏金邻近
44	34333 31561	 * 	228.94	橙橙1易伤2技能1全技能	1全技能2易伤3策反4立即金币5烈焰减费6a技能7头目89核
45	12644 14177	 * 	228.84	橙橙1易伤1等级	1基地爆炸2加一3头目4赏金塔5挖尘6易伤7a核8等级9雷电
46	36241 21333	   	228.73	紫橙1易伤1等级1伤害1全技能	1全技能2双倍矿3等级4易伤5a核6伤害7敌人爆炸8挖尘9赏金邻近
47	34141 21333	   	228.63	紫橙2易伤1伤害1全技能	1全技能23易伤4技能点5a核6伤害7敌人爆炸8挖尘9赏金邻近
48	36241 23433	   	228.63	紫橙1易伤1等级1伤害1全技能	1全技能2双倍矿3等级4易伤5a核6伤害78双倍秒伤9赏金邻近
49	34141 23433	   	228.53	紫橙2易伤1伤害1全技能	1全技能23易伤4技能点5a核6伤害78双倍秒伤9赏金邻近
50	34346 23123	   	228.00	橙2易伤2等级1伤害1暴击1全技能	1全技能2a易伤3策反4赏金邻近5a等级6暴击7核8伤害9a雷电a序列升级
51	34123 62141	 * 	227.50	橙3易伤2矿等2暴击1时间1全技能1卖塔	1全技能23a易伤4平台5时间6a矿等7a暴击8卖塔9核a序列升级
52	34116 12132	 * 	226.50	橙4易伤2矿等1时间1全技能1卖塔	1全技能2367易伤4赏金塔57矿等7序列升级8时间9卖塔a核
53	34312 42216	   	226.46	橙2易伤1等级1伤害1矿等1全技能	1全技能26易伤3策反4等级5雷电7核8伤害9攻速a矿等
54	34111 12532	   	226.15	橙4易伤1时间1全技能1暴击	1全技能239a易伤4赏金塔5最后敌人6时间7核8暴击
55	34513 12532	   	226.15	橙4易伤1时间1全技能1暴击	1全技能259a易伤3赏金邻近4敌人爆炸6时间7核8暴击
56	34312 42162	   	226.05	橙3易伤1等级1伤害1全技能	1全技能26a易伤3策反4等级5雷电7核8平台9伤害
57	34124 13235	   	226.05	橙3易伤1等级1伤害1全技能	1全技能239易伤4平台5随机技能6伤害7基地爆炸8等级a核
58	34163 31215	   	225.95	橙3易伤1等级1伤害1全技能	1全技能238易伤4挖尘5等级6毒液对毒7核9基地爆炸a伤害
59	34121 13154	   	225.95	橙3易伤1等级1伤害1全技能	1全技能235易伤4平台6赏金塔7核8伤害9低血量敌人a等级
60	34121 13164	   	225.95	橙3易伤1等级1伤害1全技能	1全技能235易伤4平台6赏金塔7核8伤害9敌人爆炸a等级
61	34163 31233	   	225.85	橙3易伤1等级1伤害1全技能	1全技能238易伤4挖尘5等级6毒液对毒7核9双倍秒伤a伤害
62	34121 13132	   	225.85	橙4易伤1伤害1全技能	1全技能235a易伤4平台6赏金塔7核8伤害9攻速
