0	Index      	 *	Score 	Summary	Detail	
32	23342 14423	   	263.96	橙4易伤3等级1伤害1矿等	139等级2379易伤39序列升级4暴雪减费5伤害6核89掉矿a矿等
33	26333 15523	   	262.55	橙橙1易伤1等级1伤害1时间	1等级2金币生成3挖尘4雷电减费5时间68核7伤害9挖青a易伤
34	23342 15423	   	262.39	橙3易伤3等级2伤害1矿等	139等级239易伤39序列升级4暴雪减费57伤害6核89掉矿a矿等
35	31635 12633	   	262.18	橙橙2易伤1等级	12易伤3金币生成4等级5火球减费6a核7雷电8最后敌人9攻速
36	31633 15114	   	262.11	橙5易伤1等级1伤害1时间	12589易伤3金币生成4等级6核7伤害a时间
37	31633 15116	   	262.11	橙5易伤1等级1伤害1全技能	12589易伤3金币生成4等级6核7伤害a全技能
38	23331 43261	   	260.63	橙3易伤3等级2伤害1时间	134等级238易伤38序列升级5额外掉落68伤害7核9随机技能a时间
39	23331 43263	   	260.63	橙3易伤3等级2伤害1全技能	134等级238易伤38序列升级5额外掉落68伤害7核9随机技能a全技能
40	23333 12664	   	260.63	橙3易伤3等级2伤害2攻速	134等级238易伤38序列升级5敌人爆炸68伤害78攻速9基地爆炸a核
41	23332 12644	   	260.53	橙3易伤3等级2伤害2攻速	134等级238易伤38序列升级5挖尘68伤害78攻速9敌人爆炸a核
42	22132 63361	   	260.44	橙橙1等级1矿等1时间1全技能1暴击	1等级2头目3赏金塔4时间5暴击69核7矿等8攻速a全技能
43	61625 13111	 * 	260.35	橙橙3时间1易伤1伤害	137时间2易伤4最后敌人5挖青68核9技能点a伤害
44	61625 13121	   	260.35	橙橙3时间1易伤1伤害	137时间2易伤4最后敌人5挖青68核9掉矿a伤害
