0	Index      	 *	Score 	Summary	Detail	
40	25362 21421	   	249.10	橙橙1易伤1等级1伤害	16策反2随机矿3雷电4易伤5技能点79核8等级a伤害
41	24611 11421	   	249.00	橙橙1易伤1等级1伤害	1策反2雷电3风暴减费4基地爆炸5暴雪减费6易伤79核8等级a伤害
42	51611 11421	   	249.00	橙橙1易伤1等级1伤害	1雷电2烈焰减费3策反4基地爆炸5暴雪减费6易伤79核8等级a伤害
43	26314 51123	   	248.93	橙橙2等级2矿等1时间	1策反26等级3雷电4敌人爆炸56矿等6序列升级79核8技能点a时间
44	26334 51123	   	248.93	橙橙2等级2矿等1时间	1策反26等级3雷电4低血量敌人56矿等6序列升级79核8技能点a时间
45	51411 11422	   	248.90	橙橙1易伤1等级1伤害	1雷电2烈焰减费3伤害4基地爆炸5暴雪减费6易伤79核8等级a挖尘
46	51411 11423	   	248.90	橙橙1易伤1等级1伤害	1雷电2烈焰减费3伤害4基地爆炸5暴雪减费6易伤79核8等级a赏金塔
47	15641 13121	 * 	248.48	紫橙2伤害1易伤1等级1矿等	19核25头目3金币生成4等级6a伤害7易伤8矿等
48	15642 13121	   	248.48	紫橙2伤害1易伤1等级1矿等	19核2头目35金币生成4等级6a伤害7易伤8矿等
49	15153 52221	 * 	248.28	紫橙2伤害1易伤2时间1矿等	19核2头目3矿等4a伤害57时间6毒气减费8易伤
50	15142 63221	 * 	248.16	紫橙2等级1易伤1伤害1矿等	19核2头目3矿等46等级5金币生成7易伤8攻速a伤害
51	15153 51221	 * 	248.11	紫橙2伤害1易伤2矿等1时间	19核2头目38矿等4a伤害5时间6毒气减费7易伤
52	11251 63124	 * 	247.73	紫橙2易伤2时间1等级	1a核28敌人爆炸38时间4等级5雷电6额外掉落78易伤8序列升级9金币生成
53	11231 63114	   	247.63	紫橙2易伤2时间1等级	1a核28敌人爆炸38时间4掉矿5雷电6额外掉落78易伤8序列升级9等级
54	13251 63124	   	247.53	紫橙2易伤2时间1等级	1a核28挖尘38时间4等级5雷电6额外掉落78易伤8序列升级9金币生成
55	13231 63114	   	247.43	紫橙2易伤2时间1等级	1a核28挖尘38时间4掉矿5雷电6额外掉落78易伤8序列升级9等级
