0	Index      	 *	Score 	Summary	Detail	
30	42523 12263	   	256.24	橙橙2易伤2攻速1暴击	17易伤25掉矿3双倍矿45攻速5序列升级69核8敌人爆炸a暴击
31	43423 13262	   	256.24	橙橙2易伤2攻速1全技能	15易伤2金币生成3暴雪减费45攻速5序列升级69核7火球减费8敌人爆炸a全技能
32	43423 13263	   	256.24	橙橙2易伤2攻速1暴击	15易伤2金币生成3暴雪减费45攻速5序列升级69核7火球减费8敌人爆炸a暴击
33	64412 11111	   	256.24	橙橙2易伤1全技能1暴击	1暴击28易伤3赏金邻近4敌人爆炸5基地爆炸6a核7全技能9赏金塔
34	42423 13262	   	256.14	橙橙2易伤1全技能2攻速	15易伤2掉矿3暴雪减费45攻速5序列升级69核7火球减费8敌人爆炸a全技能
35	42423 13263	   	256.14	橙橙2易伤1暴击2攻速	15易伤2掉矿3暴雪减费45攻速5序列升级69核7火球减费8敌人爆炸a暴击
36	32223 57352	 * 	254.90	橙橙2易伤3暴击1卖塔	1策反258暴击3卖塔45易伤5序列升级6加一7a核9最后敌人
37	32223 34322	 * 	254.80	橙橙2易伤3暴击1卖塔	1策反258暴击3卖塔45易伤5序列升级6挖青7a核9加一
38	32223 57332	 * 	254.80	橙橙2易伤3暴击1卖塔	1策反258暴击3卖塔45易伤5序列升级6加一7a核9挖尘
39	31633 12462	 * 	253.02	橙橙2等级1易伤1全技能	18策反25等级35掉矿4随机矿5序列升级69核7易伤a全技能
40	31633 12463	   	253.02	橙橙2等级1易伤1暴击	18策反25等级35掉矿4随机矿5序列升级69核7易伤a暴击
41	62134 31322	   	250.68	紫橙2易伤1等级1矿等1暴击	1暴击2金币生成3基地爆炸4平台57核6等级8a易伤9矿等
42	62534 31322	   	250.68	紫橙2易伤1等级1矿等1暴击	1暴击2金币生成3低血量敌人4平台57核6等级8a易伤9矿等
43	61534 31322	   	250.58	紫橙2易伤1等级1矿等1暴击	1暴击2最后敌人3技能点4平台57核6等级8a易伤9矿等
44	36251 31362	   	250.58	紫橙2易伤1等级1矿等1时间	1策反27核3加一4矿等5时间6等级8a易伤9低血量敌人
45	36251 31372	   	250.58	紫橙2易伤1等级1矿等1时间	1策反27核3加一4矿等5时间6等级8a易伤9基地爆炸
46	36255 31332	   	250.58	紫橙2易伤1等级1矿等1时间	1策反27核3加一4矿等58易伤6等级9双倍矿a时间
47	36255 31342	   	250.58	紫橙2易伤1等级1矿等1时间	19策反27核3加一4矿等58易伤6等级a时间
48	62334 31326	 * 	250.58	紫橙1易伤2时间1等级1矿等1暴击	1暴击2金币生成3平台4a时间57核6等级8易伤9矿等
49	36251 31381	   	250.48	紫橙2易伤1等级1矿等1时间	1策反27核3加一4矿等5时间6等级8a易伤9导弹对绿
50	42122 53262	   	249.53	橙橙2易伤1全技能	17易伤23掉矿4攻速5低血量敌人69核8双倍矿a全技能
51	42122 53263	   	249.53	橙橙2易伤1暴击	17易伤23掉矿4攻速5低血量敌人69核8双倍矿a暴击
52	36254 81324	 * 	249.22	紫橙1易伤2矿等1喷火对甲1等级	1策反27核3加一49矿等5等级6低血量敌人8易伤a喷火对甲
53	62334 31352	   	248.72	紫橙2易伤1等级1时间1暴击	1暴击2金币生成3平台4时间57核6等级8a易伤9低血量敌人
54	62334 31362	   	248.72	紫橙2易伤1等级1时间1暴击	1暴击2金币生成3平台4时间57核6等级8a易伤9基地爆炸
