0	Index      	 *	Score 	Summary	Detail	
43	34236 21422	   	266.27	橙3雷电1矿等1易伤1伤害1暴击1时间	1时间2易伤349雷电5伤害6暴击7基地爆炸8核a矿等
44	36152 11422	   	266.27	橙3雷电1矿等1易伤1伤害1暴击1时间	1时间2伤害359雷电4暴击6易伤7基地爆炸8核a矿等
45	36531 23422	   	266.27	橙3雷电1易伤1矿等1伤害1暴击1时间	1时间2伤害3矿等49a雷电5随机矿6暴击7易伤8核
46	36152 33422	   	266.17	橙3雷电1易伤1矿等1伤害1暴击1时间	1时间2伤害359雷电4暴击6挖尘7易伤8核a矿等
47	64321 36332	   	265.66	紫3雷电3易伤3攻速	189攻速247易伤3核59低血量敌人69a雷电9序列升级
48	14633 13342	   	265.65	橙2雷电2易伤1矿等1暴击	1掉矿27易伤3基地爆炸4暴击5策反6核8a雷电9矿等
49	24433 13342	   	265.65	橙2雷电2易伤1矿等1暴击	1基地爆炸27易伤3掉矿4暴击5策反6核8a雷电9矿等
50	24632 31335	   	265.65	橙2雷电3易伤1暴击1攻速2策反1时间	1基地爆炸259易伤3攻速4暴击69策反7时间89雷电9序列升级a核
51	14333 16242	   	265.55	橙2雷电2易伤1矿等1暴击	1掉矿27易伤3挖尘4暴击5策反6核8a雷电9矿等
52	34632 13151	   	265.29	橙1雷电2易伤1矿等2攻速1暴击1时间	1时间25易伤36攻速4暴击7策反8核9矿等a雷电
53	61521 32423	 * 	265.24	橙3易伤1雷电1矿等2攻速	15攻速2敌人爆炸3最后敌人45a易伤5序列升级6雷电7矿等8低血量敌人9核
54	24232 13343	   	264.52	橙2雷电1矿等1易伤1伤害1暴击1攻速	1基地爆炸2易伤34雷电5压碎对壮6伤害7核8攻速9矿等a暴击
55	24233 66233	 * 	264.52	橙3雷电2易伤1喷火对甲	15基地爆炸2a易伤346雷电7随机矿8核9喷火对甲
56	34232 13343	   	264.42	橙2雷电1易伤1矿等1伤害1暴击1攻速1时间	1时间2易伤34雷电5压碎对壮6伤害7核8攻速9矿等a暴击
57	61121 23636	 * 	264.28	紫2雷电2易伤2伤害2攻速1暴击	19攻速25敌人爆炸39雷电4核6暴击7a易伤89伤害9序列升级
58	65631 13213	   	264.05	橙2雷电3易伤1暴击1攻速	1攻速23雷电458易伤6额外掉落7策反9核a暴击
59	66114 31312	   	263.33	橙2雷电1易伤1矿等2攻速1伤害	18攻速2伤害3易伤4敌人爆炸5矿等6a雷电7核9最后敌人
60	66114 31332	   	263.33	橙2雷电1矿等1易伤2攻速1伤害	18攻速2伤害3易伤4敌人爆炸5矿等6a雷电7核9基地爆炸
61	66141 31312	   	263.33	橙2雷电1易伤1矿等2攻速1伤害	18攻速2伤害3易伤4矿等5低血量敌人6a雷电7核9最后敌人
62	66141 31332	   	263.33	橙2雷电1矿等1易伤2攻速1伤害	18攻速2伤害3易伤4矿等5低血量敌人6a雷电7核9基地爆炸
63	34212 43342	 * 	263.26	橙2雷电3易伤1矿等1时间1卖塔	1时间257易伤3a雷电4挖尘6卖塔8核9矿等
64	14143 81212	   	263.23	橙2雷电2易伤1矿等1伤害	1掉矿28易伤3a雷电4加一5矿等6伤害7核9最后敌人
65	14143 81232	   	263.23	橙2雷电2易伤1矿等1伤害	1掉矿28易伤3a雷电4加一5矿等6伤害7核9基地爆炸
66	14533 13232	   	263.23	橙2雷电2易伤1矿等1伤害	1掉矿29易伤3矿等4a雷电5狙击对毒6伤害7核8最后敌人
67	66114 31322	   	263.23	橙2雷电1易伤1矿等2攻速1伤害	18攻速2伤害3易伤4敌人爆炸5矿等6a雷电7核9挖尘
68	66124 31312	   	263.23	橙2雷电1易伤1矿等2攻速1伤害	18攻速2伤害3易伤4挖尘5矿等6a雷电7核9最后敌人
69	66124 31332	   	263.23	橙2雷电1矿等1易伤2攻速1伤害	18攻速2伤害3易伤4挖尘5矿等6a雷电7核9基地爆炸
70	66141 31322	   	263.23	橙2雷电1易伤1矿等2攻速1伤害	18攻速2伤害3易伤4矿等5低血量敌人6a雷电7核9挖尘
71	14143 81242	   	263.13	橙2雷电2易伤1矿等1伤害	1掉矿28易伤3a雷电4加一5矿等6伤害7核9挖尘
72	66114 13123	 * 	263.06	橙2雷电2伤害1易伤1矿等1攻速	1攻速27伤害3易伤4敌人爆炸5矿等6平台89雷电a核
73	66141 13123	   	263.06	橙2雷电2伤害1易伤1矿等1攻速	1攻速27伤害3易伤4矿等5低血量敌人6平台89雷电a核
74	66124 13123	   	262.96	橙2雷电2伤害1易伤1矿等1攻速	1攻速27伤害3易伤4挖尘5矿等6平台89雷电a核
75	24531 14232	   	262.71	橙2雷电3易伤1暴击1攻速	19基地爆炸29a易伤3随机矿4暴击5攻速6核79雷电8立即金币9序列升级
76	34531 14332	   	262.51	橙2雷电3易伤2时间1暴击1攻速	19时间29a易伤38随机矿4暴击5攻速6核79雷电9序列升级
77	14115 16112	 * 	262.28	橙3雷电2易伤1伤害1暴击	1掉矿25易伤35a雷电4平台5序列升级6暴击7核8最后敌人9伤害
78	14115 16212	   	262.18	橙3雷电2易伤1伤害1暴击	1掉矿25易伤35a雷电4平台5序列升级6暴击7核8加一9伤害
79	62234 21343	   	261.36	橙1雷电2易伤1矿等2攻速1伤害	13攻速25最后敌人45易伤5序列升级6平台7伤害8雷电9矿等a核
80	64231 21343	   	261.26	橙1雷电2易伤1矿等2攻速1伤害	13攻速24易伤5最后敌人6平台7伤害8雷电9矿等a核
81	36123 26262	   	260.97	紫2雷电3易伤1矿等1伤害2时间	19时间2伤害39雷电4核5矿等6等级789易伤9序列升级a金币生成
82	36123 26261	   	260.87	紫2雷电3易伤1矿等1伤害2时间	19时间2伤害39雷电4核5矿等6等级789易伤9序列升级a掉矿
83	66134 31233	   	260.50	橙3易伤1雷电1伤害1全技能1攻速	1攻速2伤害389易伤4金币生成5最后敌人6雷电7核a全技能
84	66321 61233	   	260.50	橙3易伤1雷电1伤害1全技能1攻速	1攻速2伤害3金币生成4雷电589易伤6最后敌人7核a全技能
85	66334 31233	   	260.50	橙3易伤1雷电1伤害1全技能1攻速	1攻速2伤害3金币生成489易伤5最后敌人6雷电7核a全技能
86	26152 12421	   	260.48	橙3雷电2易伤1伤害1暴击	1基地爆炸2伤害359雷电4暴击6a易伤7低血量敌人8核
87	34236 21421	   	260.38	橙3雷电2易伤1伤害1暴击1时间	1时间2a易伤349雷电5伤害6暴击7基地爆炸8核
88	36152 11421	   	260.38	橙3雷电2易伤1伤害1暴击1时间	1时间2伤害359雷电4暴击6a易伤7基地爆炸8核
89	36152 33421	   	260.28	橙3雷电2易伤1伤害1暴击1时间	1时间2伤害359雷电4暴击6挖尘7a易伤8核
90	61152 11422	   	259.96	橙3雷电1矿等1易伤1暴击1攻速	1攻速2敌人爆炸359雷电4暴击6易伤7基地爆炸8核a矿等
91	62152 11422	   	259.96	橙3雷电1矿等1易伤1暴击1攻速	1攻速2最后敌人359雷电4暴击6易伤7基地爆炸8核a矿等
92	61152 33422	   	259.86	橙3雷电1易伤1矿等1暴击1攻速	1攻速2敌人爆炸359雷电4暴击6挖尘7易伤8核a矿等
93	62152 33422	   	259.86	橙3雷电1易伤1矿等1暴击1攻速	1攻速2最后敌人359雷电4暴击6挖尘7易伤8核a矿等
94	14515 24242	   	259.63	橙2雷电2易伤1矿等1伤害	1掉矿28易伤3矿等4基地爆炸5伤害6加一7a雷电9核
95	14122 12224	 * 	259.38	橙2雷电2易伤1矿等3策反1卖塔	157掉矿28易伤37雷电457策反57序列升级6卖塔9核a矿等
96	66326 21333	   	259.12	橙2雷电1矿等1易伤1伤害1暴击1攻速	1攻速2伤害3金币生成45雷电6矿等7随机矿8暴击9易伤a核
97	14143 81314	   	259.04	橙1雷电2伤害1矿等1易伤1暴击1攻速	1掉矿2易伤3雷电4加一5矿等69伤害7核8攻速a暴击
98	13111 14353	   	258.91	橙2雷电2易伤1矿等1暴击	1掉矿2等级3a易伤4a基地爆炸5暴击6核7a雷电8金币生成9矿等a序列升级
99	24511 13342	   	258.81	橙2雷电2易伤1矿等1暴击	1基地爆炸27易伤3随机矿4金币生成5暴击6核8a雷电9矿等
100	14112 35422	 * 	258.76	橙3雷电2易伤1矿等	1掉矿25易伤39a雷电4平台6金币生成7矿等8核
101	34233 43342	   	258.52	橙3雷电2易伤1矿等1时间1卖塔	1时间27易伤34a雷电5基地爆炸6卖塔8核9矿等
102	64311 34371	   	258.22	紫2雷电2易伤3攻速1矿等	189攻速29易伤3核4金币生成5加一6矿等79雷电9序列升级a最后敌人
103	64311 34372	   	258.22	紫2雷电2易伤3攻速1矿等	189攻速29易伤3核4金币生成5加一6矿等79雷电9序列升级a基地爆炸
104	64311 34374	   	258.22	紫2雷电2易伤3攻速1矿等	189攻速29易伤3核4金币生成5加一6矿等79雷电9序列升级a等级
105	64311 34373	   	258.12	紫2雷电2易伤3攻速1矿等	189攻速29易伤3核4金币生成5加一6矿等79雷电9序列升级a挖尘
