0	Index      	 *	Score 	Summary	Detail	
23	41514 21312	   	269.38	橙2雷电1喷火对甲1易伤1矿等2暴击1时间	1易伤29暴击3时间4矿等5喷火对甲67雷电8金币生成a核
24	41342 31163	 * 	269.08	橙3雷电1易伤1矿等2暴击1伤害	1易伤25暴击3加一459雷电5序列升级6敌人爆炸7矿等8伤害a核
25	41342 32813	   	269.08	橙3雷电1易伤1矿等2暴击1伤害	1易伤25暴击3加一457雷电5序列升级6敌人爆炸8伤害9矿等a核
26	41342 36363	   	269.08	橙3雷电1易伤1矿等2暴击1伤害	1易伤25暴击3加一459雷电5序列升级6敌人爆炸7伤害8矿等a核
27	41342 74243	   	269.08	橙3雷电1易伤1矿等2暴击1伤害	1易伤25暴击3加一456雷电5序列升级7矿等8最后敌人9伤害a核
28	41342 11163	   	268.98	橙3雷电1易伤1矿等2暴击1伤害1时间	1易伤25暴击3加一459雷电5序列升级6时间7矿等8伤害a核
29	41342 12813	   	268.98	橙3雷电1易伤1矿等2暴击1伤害1时间	1易伤25暴击3加一457雷电5序列升级6时间8伤害9矿等a核
30	41342 71813	   	268.98	橙3雷电1易伤1矿等2暴击1伤害	1易伤25暴击3加一456雷电5序列升级7挖青8伤害9矿等a核
31	51651 23122	 * 	268.76	橙1雷电2易伤1喷火对甲1矿等2暴击	1最后敌人25暴击3矿等4掉矿6喷火对甲78易伤9雷电a核
32	61651 23122	   	268.76	橙1雷电2易伤1喷火对甲1矿等2暴击	1低血量敌人25暴击3矿等4掉矿6喷火对甲78易伤9雷电a核
33	32313 37142	 * 	268.64	橙3易伤1雷电1矿等3暴击	168暴击2基地爆炸3加一4矿等569易伤6序列升级7核a雷电
34	41115 62311	 * 	267.29	橙2雷电2易伤2伤害2暴击	1a易伤24暴击39立即金币5双倍矿6a雷电7a伤害8核a序列升级
35	41342 76412	 * 	266.97	橙3雷电3易伤2暴击	18a易伤25暴击3加一456雷电5序列升级7爆破对冰9核
36	32333 27211	 * 	266.54	橙3易伤2伤害1矿等2暴击	1a暴击2基地爆炸3加一46a易伤5金币生成7核8矿等9a伤害a序列升级
37	41318 27311	   	266.44	橙3易伤2伤害1矿等2暴击	16a易伤2a暴击3加一4矿等5挖青7核8金币生成9a伤害a序列升级
38	41338 27211	   	266.44	橙3易伤2伤害1矿等2暴击	16a易伤2a暴击3加一4等级5挖青7核8矿等9a伤害a序列升级
39	41315 23634	   	266.05	橙1雷电2易伤1喷火对甲1矿等1暴击	1a易伤2暴击3加一4矿等5喷火对甲6雷电7金币生成8核9立即金币
40	41315 23643	   	266.05	橙1雷电2易伤1喷火对甲1矿等1暴击	19易伤2暴击3加一4矿等5喷火对甲6雷电7金币生成8核a基地爆炸
41	32216 31651	   	265.23	橙2雷电2易伤1矿等2暴击1时间	19暴击2基地爆炸3额外掉落49易伤5时间6核7矿等89雷电9序列升级a立即金币
42	41315 21511	   	264.86	橙2雷电1喷火对甲1易伤1矿等1暴击	1易伤2暴击3加一4矿等5喷火对甲67雷电8全技能9核a金币生成
43	41315 21513	   	264.86	橙2雷电1喷火对甲1易伤1矿等1暴击	1易伤2暴击3加一4矿等5喷火对甲67雷电8全技能9核a敌人爆炸
44	41315 21514	   	264.86	橙2雷电1喷火对甲1易伤1矿等1暴击	1易伤2暴击3加一4矿等5喷火对甲67雷电8全技能9核a立即金币
45	36313 32311	 * 	264.42	橙3雷电2伤害1矿等3暴击	13a暴击23a雷电3a序列升级4矿等5掉矿69立即金币7a伤害8核
46	36313 42311	   	264.42	橙3雷电2伤害1矿等3暴击	13a暴击23a雷电3a序列升级4矿等5掉矿6双倍矿7a伤害8核9立即金币
47	36324 62311	   	264.42	橙3雷电2伤害1矿等3暴击	13a暴击23a雷电3a序列升级4掉矿5双倍矿6矿等7a伤害8核9立即金币
48	36341 62311	   	264.42	橙3雷电2伤害1矿等3暴击	13a暴击23a雷电3a序列升级49立即金币5掉矿6矿等7a伤害8核
49	41315 34451	   	264.25	橙1雷电2易伤1喷火对甲1矿等1暴击	17易伤2暴击3加一4矿等5喷火对甲6最后敌人8等级9核a雷电
50	41315 44451	   	264.25	橙1雷电2易伤1喷火对甲1矿等1暴击	18易伤2暴击3加一4矿等5喷火对甲6基地爆炸7等级9核a雷电
51	41335 44451	   	264.25	橙1雷电2易伤1喷火对甲1矿等1暴击	18易伤2暴击3加一4等级5喷火对甲6基地爆炸7矿等9核a雷电
52	41315 43451	   	264.15	橙1雷电2易伤1喷火对甲1矿等1暴击1攻速	18易伤2暴击3加一4矿等5喷火对甲6基地爆炸7攻速9核a雷电
53	36232 51421	   	264.01	橙1雷电2易伤1矿等1伤害1暴击1攻速1卖塔	1暴击2雷电3卖塔4矿等5a易伤6全技能7伤害8攻速9核
54	41251 33342	   	263.43	橙2雷电2易伤1矿等2暴击	14易伤24暴击3额外掉落4序列升级5a雷电6基地爆炸7核8低血量敌人9矿等
55	41253 33142	   	263.43	橙2雷电2易伤1矿等2暴击	14易伤24暴击3额外掉落4序列升级5最后敌人6a雷电7核8基地爆炸9矿等
56	41253 33242	   	263.33	橙2雷电2易伤1矿等2暴击	14易伤24暴击3额外掉落4序列升级5最后敌人6a雷电7核8挖尘9矿等
57	41263 33421	   	263.33	橙2雷电2易伤1矿等2暴击	19易伤29暴击3额外掉落4掉矿5矿等69雷电7核8加一9序列升级a等级
58	41263 33424	   	263.33	橙2雷电2易伤1矿等2暴击	19易伤29暴击3额外掉落4掉矿5矿等69雷电7核8加一9序列升级a敌人爆炸
59	32313 37523	 * 	263.27	橙2矿等1雷电2易伤2暴击1攻速	16暴击2基地爆炸3加一4a矿等56易伤6序列升级7核8雷电9攻速
60	41263 33423	   	263.23	橙2雷电2易伤1矿等2暴击	19易伤29暴击3额外掉落4掉矿5矿等69雷电7核8加一9序列升级a挖尘
61	41634 21332	   	263.16	橙2雷电1喷火对甲1易伤1矿等1暴击	1易伤2暴击3矿等4低血量敌人5喷火对甲67雷电89金币生成a核
62	41263 33422	   	263.08	橙2雷电2易伤1矿等2暴击1卖塔	19易伤29暴击3额外掉落4掉矿5矿等69雷电7核8加一9序列升级a卖塔
63	41342 32213	   	262.67	橙3雷电1易伤1矿等2暴击1攻速	1易伤25暴击3加一457雷电5序列升级6敌人爆炸8攻速9矿等a核
64	41342 74263	   	262.67	橙3雷电1易伤1矿等2暴击1攻速	1易伤25暴击3加一456雷电5序列升级7矿等8最后敌人9攻速a核
65	41342 74613	   	262.67	橙3雷电1易伤1矿等2暴击1攻速	1易伤25暴击3加一456雷电5序列升级7矿等8攻速9敌人爆炸a核
66	41342 75213	   	262.67	橙3雷电1易伤1矿等2暴击1攻速	1易伤25暴击3加一456雷电5序列升级7低血量敌人8攻速9矿等a核
67	41342 78213	   	262.67	橙3雷电1易伤1矿等2暴击1攻速	1易伤25暴击3加一456雷电5序列升级7敌人爆炸8攻速9矿等a核
68	51313 37183	   	262.60	橙3易伤1雷电1矿等2暴击	16最后敌人28暴击3加一4矿等569易伤6序列升级7核a雷电
69	32313 37537	   	262.60	橙3易伤1雷电1矿等2暴击	16暴击2基地爆炸3加一4矿等56a易伤6序列升级7核8雷电9最后敌人
70	41342 12213	   	262.57	橙3雷电1易伤1矿等2暴击1攻速1时间	1易伤25暴击3加一457雷电5序列升级6时间8攻速9矿等a核
71	41342 71213	   	262.57	橙3雷电1易伤1矿等2暴击1攻速	1易伤25暴击3加一456雷电5序列升级7挖青8攻速9矿等a核
72	41313 37183	   	262.50	橙3易伤1雷电1矿等2暴击	159易伤28暴击3加一4矿等6最后敌人7核a雷电
73	51313 27183	   	262.50	橙3易伤1雷电1矿等2暴击	1最后敌人28暴击3加一4矿等569易伤7核a雷电
74	32313 37544	   	262.50	橙3易伤1雷电1矿等2暴击	16暴击2基地爆炸3加一4矿等56a易伤6序列升级7核8雷电9挖尘
75	32313 37554	   	262.50	橙3易伤1雷电1矿等2暴击1时间	16暴击2基地爆炸3加一4矿等56a易伤6序列升级7核8雷电9时间
76	41342 37327	 * 	261.78	橙2雷电2易伤2攻速3暴击	1a易伤25a暴击3加一45雷电5a序列升级6敌人爆炸7随机矿8核9a攻速
77	41342 27327	   	261.68	橙2雷电2易伤2攻速3暴击	1a易伤25a暴击3加一45雷电5a序列升级6随机矿7挖尘8核9a攻速
78	32313 37526	   	261.05	橙1雷电2易伤1矿等2暴击1攻速	16暴击2基地爆炸3加一4矿等56易伤6序列升级7核8雷电9攻速a策反
79	41211 15214	   	260.76	橙3雷电3易伤1暴击	14a易伤2暴击3额外掉落578雷电6金币生成9核
80	41251 33343	   	260.62	橙1雷电2易伤1矿等2暴击1伤害	14易伤24暴击3额外掉落4序列升级5雷电6基地爆炸7核8低血量敌人9矿等a伤害
81	41253 33143	   	260.62	橙1雷电2易伤1矿等2暴击1伤害	14易伤24暴击3额外掉落4序列升级5最后敌人6雷电7核8基地爆炸9矿等a伤害
82	32313 37478	   	260.52	橙1雷电2易伤1矿等2暴击1伤害	16暴击2基地爆炸3加一4矿等56易伤6序列升级7核8低血量敌人9伤害a雷电
83	32313 37841	   	260.52	橙1雷电2易伤1矿等1伤害2暴击	16暴击2基地爆炸3加一4矿等56易伤6序列升级7核8压碎对壮9伤害a雷电
84	41253 33243	   	260.52	橙1雷电2易伤1矿等2暴击1伤害	14易伤24暴击3额外掉落4序列升级5最后敌人6雷电7核8挖尘9矿等a伤害
85	41334 37211	   	260.33	橙3易伤2伤害1矿等1暴击	16a易伤2暴击3加一4a等级56敌人爆炸6a序列升级7核8矿等9a伤害
86	41383 37211	   	260.33	橙3易伤2伤害1矿等1暴击	16a易伤2暴击3加一4a敌人爆炸56金币生成6a序列升级7核8矿等9a伤害
87	41314 37311	 * 	260.23	橙2矿等3易伤2伤害1暴击	16a易伤2暴击3加一4a矿等56敌人爆炸6a序列升级7核8金币生成9a伤害
88	41314 37611	   	260.23	橙2矿等3易伤2伤害1暴击	16a易伤2暴击3加一4a矿等56敌人爆炸6a序列升级7核8等级9a伤害
89	11333 27211	   	260.23	橙3易伤2伤害1矿等1暴击	1a敌人爆炸2暴击3加一46a易伤5金币生成7核8矿等9a伤害a序列升级
90	41333 37211	   	260.23	橙3易伤2伤害1矿等1暴击	15a易伤2暴击3加一4a等级6最后敌人7核8矿等9a伤害a序列升级
91	41333 87211	   	260.23	橙3易伤2伤害1矿等1暴击	15a易伤2暴击3加一4a等级6基地爆炸7核8矿等9a伤害a序列升级
92	41334 27211	   	260.23	橙3易伤2伤害1矿等1暴击	16a易伤2暴击3加一4a等级5敌人爆炸7核8矿等9a伤害a序列升级
93	41373 47211	   	260.23	橙3易伤2伤害1矿等1暴击	14a易伤2暴击3加一5a金币生成6敌人爆炸7核8矿等9a伤害a序列升级
94	41374 37211	   	260.23	橙3易伤2伤害1矿等1暴击	14a易伤2暴击3加一5a最后敌人6金币生成7核8矿等9a伤害a序列升级
95	41383 27211	   	260.23	橙3易伤2伤害1矿等1暴击	16a易伤2暴击3加一4a敌人爆炸5金币生成7核8矿等9a伤害a序列升级
96	51333 27211	   	260.23	橙3易伤2伤害1矿等1暴击	1a最后敌人2暴击3加一46a易伤5金币生成7核8矿等9a伤害a序列升级
97	41382 32238	 * 	260.15	橙1雷电2易伤1矿等2攻速1暴击1时间	16易伤2暴击3加一4敌人爆炸56攻速6序列升级7核8矿等9时间a雷电
98	41313 37311	   	260.13	橙2矿等3易伤2伤害1暴击	15a易伤2暴击3加一4a矿等6最后敌人7核8金币生成9a伤害a序列升级
99	41313 37611	   	260.13	橙2矿等3易伤2伤害1暴击	15a易伤2暴击3加一4a矿等6最后敌人7核8等级9a伤害a序列升级
100	41313 87311	   	260.13	橙2矿等3易伤2伤害1暴击	15a易伤2暴击3加一4a矿等6基地爆炸7核8金币生成9a伤害a序列升级
101	41314 27311	   	260.13	橙2矿等3易伤2伤害1暴击	16a易伤2暴击3加一4a矿等5敌人爆炸7核8金币生成9a伤害a序列升级
102	41314 27611	   	260.13	橙2矿等3易伤2伤害1暴击	16a易伤2暴击3加一4a矿等5敌人爆炸7核8等级9a伤害a序列升级
103	41315 23632	   	259.91	橙1雷电1喷火对甲1易伤1矿等1伤害1暴击	1易伤2暴击3加一4矿等5喷火对甲6雷电7金币生成8核9立即金币a伤害
104	41315 38441	   	259.91	橙1雷电1喷火对甲1易伤1矿等1伤害1暴击	1易伤2暴击3加一4矿等5喷火对甲69最后敌人7伤害8核a雷电
105	36221 48632	 * 	258.92	紫2雷电3易伤1矿等2暴击1卖塔	17暴击27雷电3卖塔4加一5核678易伤7序列升级9矿等a双倍矿
106	36221 48531	 * 	258.92	紫2雷电3易伤1矿等2暴击1卖塔	17暴击27雷电3卖塔4加一5核67a易伤7序列升级8双倍矿9矿等
107	36221 48633	 * 	258.82	紫2雷电3易伤1矿等2暴击1卖塔	17暴击27雷电3卖塔4加一5核678易伤7序列升级9矿等a挖尘
108	32313 37513	 * 	258.73	橙2矿等1雷电2易伤3暴击	16a暴击2基地爆炸3加一4a矿等56易伤6a序列升级7核8雷电9a掉矿
109	32216 31612	   	258.71	橙2雷电2易伤1矿等1暴击1时间	1暴击2基地爆炸3额外掉落49易伤5时间6核7矿等8a雷电
110	43236 23231	   	258.71	橙2雷电2易伤1矿等1攻速	15易伤2额外掉落3最后敌人4电塔对甲6核7矿等8攻速9a雷电
111	61216 31612	   	258.71	橙2雷电2易伤1矿等1暴击1时间	1低血量敌人2暴击3额外掉落49易伤5时间6核7矿等8a雷电
112	41251 15212	   	258.68	橙3雷电2易伤2暴击1攻速	14易伤24暴击3额外掉落4序列升级578雷电6金币生成9核a攻速
113	41318 37142	   	258.58	橙2矿等1雷电2易伤3暴击	19易伤268暴击3加一46矿等5挖青6序列升级7核a雷电
114	36352 42222	   	258.58	橙3雷电2易伤2暴击1攻速1时间	13暴击237雷电3序列升级4时间5基地爆炸6a易伤8攻速9核
115	36353 42222	   	258.58	橙3雷电2易伤2暴击1攻速1时间	13暴击237雷电3序列升级4时间5最后敌人6a易伤8攻速9核
116	41211 65313	   	258.55	橙2雷电2易伤1矿等1暴击	14易伤2暴击3额外掉落57雷电6策反8矿等9基地爆炸a核
117	41211 65323	   	258.55	橙2雷电2易伤1矿等1暴击	14易伤2暴击3额外掉落57雷电6策反8矿等9敌人爆炸a核
