0	Index      	 *	Score 	Summary	Detail	
29	52623 51223	   	273.80	橙1雷电2易伤1矿等2攻速1伤害	1策反29易伤3雷电4最后敌人59攻速6矿等7核89基地爆炸9序列升级a伤害
30	52421 33724	   	272.97	橙3易伤1雷电2伤害1全技能2策反	19策反269易伤3金币生成4加一5雷电79伤害8核9序列升级a全技能
31	32124 52131	   	271.73	橙3易伤1雷电1矿等1暴击1攻速	1攻速24a易伤3平台5立即金币6核7矿等8雷电9暴击
32	32515 11622	   	271.37	橙2雷电2易伤1矿等2攻速	19攻速29易伤3基地爆炸4随机矿5矿等6核7挖青89雷电9序列升级a金币生成
33	32515 11621	   	271.27	橙2雷电2易伤1矿等2攻速	19攻速29易伤3基地爆炸4随机矿5矿等6核7挖青89雷电9序列升级a时间
34	36135 35231	   	271.20	橙1雷电2易伤1矿等1伤害1暴击1攻速	1攻速2伤害3暴击4a易伤5矿等6立即金币7雷电8策反9核
35	36155 22132	 * 	271.04	橙2雷电1矿等1易伤2暴击1伤害1攻速	1攻速2伤害3a暴击4a敌人爆炸5矿等6a雷电7核8易伤9等级a序列升级
36	36535 22132	   	271.04	橙2雷电1矿等1易伤2暴击1伤害1攻速	1攻速2伤害3a敌人爆炸4a暴击5矿等6a雷电7核8易伤9等级a序列升级
37	22314 15162	 * 	270.97	紫2雷电2矿等3易伤1暴击	1挖尘2a矿等3最后敌人4核5金币生成69a易伤7暴击8a雷电a序列升级
38	22512 15162	   	270.82	紫2雷电2矿等3易伤1暴击	1挖尘2a矿等3基地爆炸4核5掉矿69a易伤7暴击8a雷电a序列升级
39	32661 62321	   	270.77	橙2雷电2易伤1矿等1暴击1攻速	1攻速26易伤3a雷电4暴击56最后敌人6序列升级7核8额外掉落9矿等
40	32666 12321	   	270.67	橙2雷电2易伤1矿等1暴击1攻速	1攻速25易伤3a雷电4暴击6最后敌人7核8额外掉落9矿等
41	32664 32321	   	270.57	橙2雷电2易伤1矿等1暴击1攻速	1攻速26易伤3a雷电4暴击5时间7核8额外掉落9矿等
42	36136 52111	 * 	270.46	橙1雷电1易伤1矿等1核弹1伤害1暴击1攻速	1攻速2伤害3暴击4易伤5策反6核7矿等8雷电9随机矿a核弹
43	36121 52341	   	270.36	橙3易伤1雷电2攻速1伤害1暴击	19攻速2伤害3暴击4雷电5等级68a易伤7核
44	32321 14321	   	268.86	橙2雷电2易伤1矿等1暴击1攻速	1攻速26易伤3最后敌人4额外掉落5暴击7a雷电8核9矿等
45	52421 31731	   	268.74	橙2雷电3易伤1矿等	1策反268易伤3金币生成4加一57雷电9核a矿等
46	36155 22121	 * 	268.03	橙1雷电1易伤1矿等2暴击1核弹1伤害1攻速	1攻速2伤害39暴击4敌人爆炸5矿等6雷电7核8易伤a核弹
47	36535 22121	   	268.03	橙1雷电1易伤1矿等2暴击1核弹1伤害1攻速	1攻速2伤害3敌人爆炸49暴击5矿等6雷电7核8易伤a核弹
48	31155 22141	   	267.86	橙1雷电2易伤1矿等1伤害1暴击1攻速	1攻速2金币生成3暴击4敌人爆炸5矿等6雷电7核89易伤a伤害
49	32234 16623	   	267.83	橙2雷电4易伤1攻速	1攻速247a易伤3爆破对冰5核弹6核89雷电
50	22214 12114	 * 	267.24	橙1雷电1喷火对甲2伤害1矿等1易伤	14挖尘2矿等3散射对绿5a伤害6核7喷火对甲8雷电9易伤
