0	Index      	 *	Score 	Summary	Detail	
1	55212 12253	 * 	216.84	DCR|2VULN|2DMG|1AART|1ASPD|2DUR	15DUR|23DMG|4RMIN|6aVULN|7RCR|8ASPD|9AART
159	33113 13235	   	189.66	DCR|2VULN|2DMG|1ASPD|1CDMG	1AIRARM|2ASPD|36DMG|47VULN|5RMIN|8LIT|9CDMG|aRCR
160	33116 13235	   	189.66	DCR|2VULN|2DMG|1ASPD|1CDMG	1AIRARM|2ASPD|36DMG|47VULN|5CGEN|8LIT|9CDMG|aRCR
161	32123 22431	 * 	189.66	DCR|4VULN|2ASPD	19AIRARM|2RCVC|389aVULN|4MLV|5TLV|69ASPD|7RCR|9BPWR
162	32163 22431	   	189.66	DCR|4VULN|2ASPD	19AIRARM|2RCVC|389aVULN|4ERES|5AME|69ASPD|7RCR|9BPWR
163	33116 12452	   	189.64	DCR|2VULN|2DMG|1ASPD|1ZMB	1AIRARM|2ASPD|36DMG|48VULN|5CGEN|7RCR|9ERES|aZMB
164	32141 33221	   	189.60	DCR|5VULN|1ASPD	18AIRARM|2RCVC|34589VULN|68DUST|7RCR|8BPWR|aASPD
165	12521 25533	   	189.56	DCR|4VULN|1AART|1DUR	1MLV|249aVULN|3RPLT|5CGEN|6RCR|7AART|8DUR
166	33111 13425	   	189.56	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB|1SELL	1AIRARM|2ASPD|3DMG|4VULN|5AART|6MLV|7CDMG|8RCR|9SELL|aZMB
167	33111 23425	   	189.56	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB|1SELL	1AIRARM|2ASPD|3DMG|4VULN|5AART|6AME|7CDMG|8RCR|9SELL|aZMB
168	33113 12543	 * 	189.50	DCR|2DMG|2ASPD|1VULN|1CDMG	1AIRARM|2aASPD|36DMG|4VULN|5RMIN|7RCR|8CDMG|9LHND
169	33161 32533	   	189.50	DCR|2DMG|2ASPD|1VULN|1CDMG	1AIRARM|24ASPD|3aDMG|5VULN|6RMIN|7RCR|8CDMG|9LIT
170	33161 32541	   	189.50	DCR|2DMG|2ASPD|1VULN|1CDMG	1AIRARM|24ASPD|3aDMG|5VULN|6RMIN|7RCR|8CDMG|9LHND
171	33411 62122	 * 	189.44	DCR|1SPLARM|2VULN|1AART|1ASPD|1CDMG	1AIRARM|2ASPD|3FEWX|4SPLARM|5aVULN|6LIT|7AART|8RCR|9CDMG
172	13142 22515	 * 	189.42	DCR|2VULN|1AART|2CDMG|1ASPD	159MLV|2CGEN|39CANSTR|45VULN|59BPWR|6ASPD|7RCR|89CDMG|aAART
173	33116 12512	   	189.40	DCR|2DMG|2ASPD|1VULN|1CDMG	1AIRARM|2aASPD|36DMG|4VULN|5CGEN|7RCR|8CDMG|9MSLREG
174	36333 63143	   	189.33	DCR|2AART|1VULN|1DMG|1CDMG|1ZMB|2SELL	1AIRARM|23SELL|4ZMB|5DMG|6RCR|78AART|9VULN|aCDMG
175	33161 21241	 * 	189.14	DCR|3ASPD|1VULN|1DMG|1CDMG|1DUR	1AIRARM|246ASPD|3DMG|5VULN|7LIT|8DUR|9RCR|aCDMG
176	12532 23672	 * 	189.13	DCR|4VULN|2DMG	14MLV|2458VULN|3RPLT|4BPWR|6MBVNT|7aDMG|9RCR
177	33411 62126	 * 	189.12	DCR|1SPLARM|1AART|1VULN|1ASPD|1DMG|1CDMG	1AIRARM|2ASPD|3FEWX|4SPLARM|5VULN|6LIT|7AART|8RCR|9CDMG|aDMG
178	12522 23672	   	189.03	DCR|4VULN|2DMG	1MLV|2458VULN|3RPLT|6MBVNT|7aDMG|9RCR
179	55131 52313	   	189.01	DCR|2DMG|1AART|1VULN|1ASPD|1AAC|1DUR	1DUR|29DMG|3DUST|4AAC|5ASPD|6LHND|7AART|8RCR|aVULN
180	33133 12324	 * 	189.00	DCR|3DMG|2ASPD|1VULN	18AIRARM|2aASPD|368DMG|48LHND|5RMIN|7RCR|8BPWR|9VULN
181	33153 12324	   	189.00	DCR|3DMG|2ASPD|1VULN	18AIRARM|2aASPD|368DMG|48FEWX|5RMIN|7RCR|8BPWR|9VULN
182	33164 32352	   	189.00	DCR|3DMG|2ASPD|1VULN	18AIRARM|24ASPD|38aDMG|58BEXP|6RMIN|7RCR|8BPWR|9VULN
183	33165 32352	   	188.80	DCR|3DMG|2ASPD|1VULN	18AIRARM|24ASPD|38aDMG|58DUST|6RMIN|7RCR|8BPWR|9VULN
184	12231 25335	   	188.17	DCR|3VULN|2ASPD|1DMG	1MLV|279VULN|3DMG|4LHND|59ASPD|6FEWX|89LWND|9BPWR|aRCR
185	12231 35335	   	188.17	DCR|3VULN|2ASPD|1DMG	1MLV|279VULN|3DMG|4LHND|59ASPD|6BEXP|89LWND|9BPWR|aRCR
186	42231 25335	   	188.17	DCR|3VULN|2ASPD|1DMG	1AME|279VULN|3DMG|4LHND|59ASPD|6FEWX|89LWND|9BPWR|aRCR
187	42231 35335	   	188.17	DCR|3VULN|2ASPD|1DMG	1AME|279VULN|3DMG|4LHND|59ASPD|6BEXP|89LWND|9BPWR|aRCR
188	12223 52351	   	188.09	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1MLV|29VULN|3DMG|4DUST|5RPLT|6CDMG|7AART|8RCR|aDUR
189	33216 26263	 * 	188.09	DCR|2VULN|1MDPS|1ASPD|1DMG|1NUKE|1DUR	1AIRARM|2ASPD|3MDPS|45VULN|6LHND|7DUR|8RCR|9DMG|aNUKE
190	55212 12133	 * 	188.07	DCR|2DMG|1VULN|1ASPD|3DUR|1ZMB	158DUR|23DMG|4RMIN|6VULN|7RCR|9ASPD|aZMB
191	13142 22442	   	188.06	DCR|3VULN|1ASPD|1DMG|1DUR	15MLV|2CGEN|3CANSTR|458VULN|5BPWR|6ASPD|7RCR|9DUR|aDMG
192	11322 42663	   	187.88	DCR|3VULN|1AART|1DMG|1DUR	126MLV|26BPWR|3LIT|4DUR|56aVULN|7DMG|8AART|9RCR
193	12213 56532	   	187.88	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1MLV|2VULN|3DMG|4LWND|5RPLT|6CDMG|7AART|8RCR|9ASPD|aDUR
194	55211 12242	   	187.82	DCR|2VULN|2DMG|1ASPD|1DUR	1DUR|23DMG|4RMIN|5CGEN|6AME|7RCR|8ASPD|9aVULN
195	12531 25134	   	187.80	DCR|2VULN|1AART|1ASPD|1NUKE	14MLV|24VULN|3RPLT|4BPWR|58CGEN|6RCR|7AART|9ASPD|aNUKE
196	12531 25314	   	187.80	DCR|2VULN|1AART|1DMG|1NUKE	14MLV|24VULN|3RPLT|4BPWR|5CGEN|6RCR|7AART|8DMG|9AELBLL|aNUKE
197	12531 25335	   	187.80	DCR|2VULN|1AART|1ASPD|1DMG	14MLV|24VULN|3RPLT|4BPWR|5CGEN|6RCR|7AART|8DMG|9AME|aASPD
198	12532 23674	 * 	187.79	DCR|4VULN|1DMG|1CDMG	14MLV|2458VULN|3RPLT|4BPWR|6MBVNT|7DMG|9RCR|aCDMG
199	33126 33411	   	187.78	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1AIRARM|2ASPD|3DMG|4CGEN|5AART|6DUR|7CDMG|8RCR|9LHND|aVULN
200	33126 33431	   	187.78	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1DUR	1AIRARM|2ASPD|3DMG|4CGEN|5AART|6DUR|7CDMG|8RCR|9LWND|aVULN
201	33126 33441	   	187.78	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1AIRARM|2ASPD|3DMG|4CGEN|5AART|6DUR|7CDMG|8RCR|9FEWX|aVULN
202	12223 52332	   	187.78	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1MLV|2VULN|3DMG|4DUST|5RPLT|6CDMG|7AART|8RCR|9ASPD|aDUR
203	33111 13462	   	187.78	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1DUR	1AIRARM|2ASPD|3DMG|4VULN|5AART|6MLV|7CDMG|8RCR|9DUR|aLHND
204	33111 13463	   	187.78	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1AIRARM|2ASPD|3DMG|4VULN|5AART|6MLV|7CDMG|8RCR|9DUR|aFEWX
205	33111 13464	   	187.78	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1DUR	1AIRARM|2ASPD|3DMG|4VULN|5AART|6MLV|7CDMG|8RCR|9DUR|aLWND
206	33111 13466	   	187.78	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1AIRARM|2ASPD|3DMG|4VULN|5AART|6MLV|7CDMG|8RCR|9DUR|aLIT
207	33111 23462	   	187.78	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1DUR	1AIRARM|2ASPD|3DMG|4VULN|5AART|6AME|7CDMG|8RCR|9DUR|aLHND
208	33111 23463	   	187.78	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1AIRARM|2ASPD|3DMG|4VULN|5AART|6AME|7CDMG|8RCR|9DUR|aFEWX
209	33111 23464	   	187.78	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1DUR	1AIRARM|2ASPD|3DMG|4VULN|5AART|6AME|7CDMG|8RCR|9DUR|aLWND
210	33111 23466	   	187.78	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1AIRARM|2ASPD|3DMG|4VULN|5AART|6AME|7CDMG|8RCR|9DUR|aLIT
211	33126 23461	   	187.78	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1AIRARM|2ASPD|3DMG|4CGEN|5AART|6LHND|7CDMG|8RCR|9DUR|aVULN
212	33131 13461	   	187.78	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1DUR	1AIRARM|2ASPD|3DMG|4LHND|5AART|6MLV|7CDMG|8RCR|9DUR|aVULN
213	33161 32125	   	187.75	DCR|2ASPD|1VULN|1AART|1DMG|1DUR	1AIRARM|24ASPD|3DMG|5VULN|6RMIN|7RCR|8LWND|9DUR|aAART
214	33161 32325	   	187.75	DCR|2ASPD|1VULN|1AART|1DMG|1DUR	1AIRARM|24ASPD|3DMG|5VULN|6RMIN|7RCR|8LHND|9DUR|aAART
215	33162 32425	   	187.75	DCR|2ASPD|1VULN|1AART|1DMG|1DUR	1AIRARM|24ASPD|3DMG|5LWND|6RMIN|7RCR|8VULN|9DUR|aAART
216	33113 12126	   	187.72	DCR|2VULN|2DMG|1ASPD|1DUR	1AIRARM|2ASPD|36DMG|4aVULN|5RMIN|7RCR|8LWND|9DUR
217	33113 12326	   	187.72	DCR|2VULN|2DMG|1ASPD|1DUR	1AIRARM|2ASPD|36DMG|4aVULN|5RMIN|7RCR|8LHND|9DUR
218	33113 12444	   	187.72	DCR|2VULN|2DMG|1ASPD|1DUR	1AIRARM|2ASPD|36DMG|48VULN|5RMIN|7RCR|9DUR|aFEWX
219	33113 12445	   	187.72	DCR|2VULN|2DMG|1ASPD|1DUR	1AIRARM|2ASPD|36DMG|48VULN|5RMIN|7RCR|9DUR|aCGEN
220	33113 12446	   	187.72	DCR|2VULN|2DMG|1ASPD|1DUR	1AIRARM|2ASPD|36DMG|48VULN|5aRMIN|7RCR|9DUR
221	33113 12454	   	187.72	DCR|2VULN|2DMG|1ASPD|1DUR	1AIRARM|2ASPD|36DMG|48VULN|5RMIN|7RCR|9CGEN|aDUR
222	33133 12426	   	187.72	DCR|2VULN|2DMG|1ASPD|1DUR	1AIRARM|2ASPD|36DMG|4LHND|5RMIN|7RCR|8aVULN|9DUR
223	33153 12426	   	187.72	DCR|2VULN|2DMG|1ASPD|1DUR	1AIRARM|2ASPD|36DMG|4FEWX|5RMIN|7RCR|8aVULN|9DUR
224	32531 22442	   	187.72	DCR|2VULN|2DMG|1ASPD|1DUR	1AIRARM|2RCVC|3aDMG|4CGEN|58VULN|6ASPD|7RCR|9DUR
225	33113 42442	   	187.72	DCR|2VULN|2DMG|1ASPD|1DUR	1AIRARM|2ASPD|3aDMG|48VULN|5RMIN|6RCVC|7RCR|9DUR
226	12521 25134	   	187.70	DCR|2VULN|1AART|1ASPD|1NUKE	1MLV|24VULN|3RPLT|58CGEN|6RCR|7AART|9ASPD|aNUKE
227	12521 25314	   	187.70	DCR|2VULN|1AART|1NUKE|1DMG	1MLV|24VULN|3RPLT|5CGEN|6RCR|7AART|8DMG|9AELBLL|aNUKE
228	12521 25335	   	187.70	DCR|2VULN|1AART|1ASPD|1DMG	1MLV|24VULN|3RPLT|5CGEN|6RCR|7AART|8DMG|9AME|aASPD
229	12522 23674	   	187.69	DCR|4VULN|1DMG|1CDMG	1MLV|2458VULN|3RPLT|6MBVNT|7DMG|9RCR|aCDMG
230	33131 23461	   	187.68	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1DUR	1AIRARM|2ASPD|3DMG|4LHND|5AART|6TLV|7CDMG|8RCR|9DUR|aVULN
231	33161 32625	   	187.65	DCR|2ASPD|1VULN|1AART|1DMG|1DUR	1AIRARM|24ASPD|3DMG|5VULN|6RMIN|7RCR|8DUST|9DUR|aAART
232	33113 12443	   	187.62	DCR|2VULN|2DMG|1ASPD|1DUR|1MSE	1AIRARM|2ASPD|36DMG|48VULN|5RMIN|7RCR|9DUR|aMSE
233	33113 12626	   	187.62	DCR|2VULN|2DMG|1ASPD|1DUR	1AIRARM|2ASPD|36DMG|4aVULN|5RMIN|7RCR|8DUST|9DUR
234	33116 12443	   	187.62	DCR|2VULN|2DMG|1ASPD|1DUR|1MSE	1AIRARM|2ASPD|36DMG|48VULN|5CGEN|7RCR|9DUR|aMSE
235	33116 12626	   	187.62	DCR|2VULN|2DMG|1ASPD|1DUR	1AIRARM|2ASPD|36DMG|4aVULN|5CGEN|7RCR|8DUST|9DUR
236	33161 16225	   	187.49	DCR|2VULN|2DMG|2ASPD|1SELL	17AIRARM|24ASPD|37DMG|57VULN|6SELL|7BPWR|8CGEN|9LIT|aRCR
237	33161 16325	   	187.49	DCR|2VULN|2DMG|2ASPD|1SELL	17AIRARM|24ASPD|37DMG|57VULN|6SELL|7BPWR|8AME|9LIT|aRCR
238	36123 21211	   	187.46	DCR|2VULN|1AART|1NUKE|1DMG|1SELL	18AIRARM|2SELL|38MLV|4RMIN|5AART|6RCR|78VULN|8BPWR|9DMG|aNUKE
239	36123 21231	   	187.46	DCR|2VULN|1AART|1ASPD|1NUKE|1SELL	18AIRARM|2SELL|38MLV|4RMIN|5AART|6RCR|78VULN|8BPWR|9ASPD|aNUKE
240	36123 21311	   	187.36	DCR|2VULN|1AART|1DMG|1NUKE|1SELL	1AIRARM|2SELL|3MLV|4RMIN|5AART|6RCR|78VULN|9DMG|aNUKE
241	36123 21331	   	187.36	DCR|2VULN|1AART|1ASPD|1NUKE|1SELL	1AIRARM|2SELL|3MLV|4RMIN|5AART|6RCR|78VULN|9ASPD|aNUKE
242	32215 36151	 * 	187.22	DCR|2VULN|1AART|2CDMG|1DMG	17AIRARM|2RCVC|37CDMG|4ERES|5BEXP|67VULN|7BPWR|8RCR|9AART|aDMG
243	32213 36151	   	187.12	DCR|2VULN|1AART|2CDMG|1DMG	17AIRARM|2RCVC|37CDMG|4ERES|5DUST|67VULN|7BPWR|8RCR|9AART|aDMG
244	55131 62322	   	187.00	DCR|1VULN|1AART|1ASPD|1DMG|2DUR|1AAC|1ZMB	1aDUR|2DMG|3DUST|4AAC|5ASPD|6VULN|7AART|8RCR|9ZMB
245	55212 12224	   	186.90	DCR|2DMG|2ASPD|1VULN|2DUR	15DUR|23DMG|4RMIN|6VULN|7RCR|8aASPD|9MLV
