0	Index      	 *	Score 	Summary	Detail	
78	61311 24362	   	263.77	橙2雷电3伤害1易伤1暴击1攻速	147伤害2暴击36雷电5易伤8核9多重对甲a攻速
79	61312 12112	   	263.72	橙3雷电2伤害1易伤1暴击1攻速	14伤害2暴击37a雷电5全技能6攻速8易伤9核
80	26523 62331	   	263.69	橙2矿等3易伤1雷电1攻速	1加农对壮24a易伤3金币生成57矿等6雷电8核9攻速
81	15415 32111	   	263.59	橙1雷电2易伤1矿等2攻速1暴击	13攻速2策反48易伤5暴击6全技能7雷电9核a矿等
82	34413 21133	   	263.43	橙2雷电2易伤1矿等1伤害	1基地爆炸2低血量敌人36雷电4金币生成5伤害7核8矿等9a易伤
83	34435 21133	   	263.43	橙2雷电2易伤1矿等1伤害	1基地爆炸2低血量敌人34雷电5伤害6金币生成7核8矿等9a易伤
84	34453 21133	   	263.43	橙2雷电2易伤1矿等1伤害	1基地爆炸2低血量敌人36雷电4等级5伤害7核8矿等9a易伤
85	15211 53236	   	262.64	橙1雷电2易伤1矿等1伤害1攻速2策反	1攻速23策反47易伤5随机矿6雷电8核9矿等a伤害
86	61323 26351	 * 	262.48	橙1雷电2易伤1喷火对甲2暴击1伤害1时间	1伤害27暴击3雷电4时间5金币生成6喷火对甲8a易伤9核
87	61312 52225	   	262.47	橙2雷电2易伤2伤害1暴击	14伤害2暴击38雷电5全技能6激光对冰7核9a易伤
