0	Index      	 *	Score 	Summary	Detail	
16	32341 63334	   	270.69	橙1雷电2伤害1易伤1矿等1核弹1攻速1时间	1策反2矿等3易伤46伤害5雷电7攻速8核9时间a核弹
17	32343 25222	 * 	270.07	橙2矿等1雷电1易伤2暴击1伤害1全技能	1策反29矿等3易伤4伤害59金币生成6核7雷电89暴击9序列升级a全技能
18	31145 22261	   	269.05	橙2雷电2易伤1矿等1暴击2策反	19策反2暴击39雷电4矿等58掉矿6核79易伤9序列升级a立即金币
19	31145 22262	   	269.05	橙2雷电2易伤1矿等1暴击2策反	19策反2暴击39雷电4矿等58掉矿6核79易伤9序列升级a敌人爆炸
20	31145 22263	   	269.05	橙2雷电2易伤1矿等1暴击2策反	19策反2暴击39雷电4矿等58掉矿6核79易伤9序列升级a基地爆炸
21	52236 22225	 * 	267.70	橙2雷电2矿等1易伤3时间1伤害1暴击	159时间2掉矿39雷电4暴击6核7易伤89矿等9序列升级a伤害
22	31324 22642	 * 	267.56	紫3雷电4易伤1暴击2策反	19策反2暴击3789易伤4立即金币5核69a雷电9序列升级
23	32121 44352	 * 	267.29	橙2雷电2矿等2易伤	1策反2a矿等3敌人爆炸4挖尘5额外掉落6核7a雷电8最后敌人9a易伤a序列升级
24	32343 25314	   	266.88	橙1雷电2易伤2伤害1矿等	1策反2矿等39易伤4a伤害5金币生成6核7雷电8基地爆炸
25	26136 34231	 * 	266.56	紫3雷电1喷火对甲1易伤1矿等1暴击	1核2激光对绿34a雷电5暴击6平台7易伤8喷火对甲9矿等
26	32363 25115	   	265.75	橙2雷电2易伤1矿等1攻速	1策反2矿等3a易伤4攻速5金币生成6核78雷电9敌人爆炸
27	32363 25126	   	265.65	橙2雷电2易伤1矿等1攻速	1策反2矿等3a易伤4攻速5金币生成6核78雷电9激光对绿
28	32363 25135	   	265.65	橙2雷电2易伤1矿等1攻速1时间	1策反2矿等3a易伤4攻速5金币生成6核78雷电9时间
29	26131 44113	   	265.12	紫3雷电1易伤1矿等1伤害1全技能1暴击	1核2激光对绿346雷电5矿等7伤害8暴击9易伤a全技能
30	32363 25315	 * 	265.02	橙3易伤1雷电1矿等1攻速	1策反2矿等39a易伤4攻速5金币生成6核7雷电8基地爆炸
31	32341 63353	   	264.28	橙1雷电2伤害1易伤1矿等1暴击1攻速	1策反2矿等3易伤46伤害5雷电7攻速8核9暴击a挖尘
32	31353 21162	   	263.95	橙2雷电1易伤1矿等1全技能1攻速1暴击	1策反2暴击3易伤4攻速5掉矿68雷电7矿等9核a全技能
33	33241 15642	   	263.85	橙2雷电2易伤1矿等1暴击	1策反2低血量敌人38雷电4暴击59易伤6加一7核a矿等
34	25431 12126	   	263.80	紫3雷电3易伤1矿等	1核24a雷电3a寒冰对甲5矿等6最后敌人7全技能89a易伤a序列升级
35	25631 12126	   	263.60	紫3雷电3易伤1矿等	1核24a雷电3a多重对愈5矿等6最后敌人7全技能89a易伤a序列升级
36	26131 12126	   	263.60	紫3雷电3易伤1矿等	1核2a激光对绿34a雷电5矿等6最后敌人7全技能89a易伤a序列升级
37	26131 61126	   	263.60	紫3雷电3易伤1矿等	1核2a激光对绿34a雷电5矿等6全技能7低血量敌人89a易伤a序列升级
38	26131 62126	   	263.60	紫3雷电3易伤1矿等	1核2a激光对绿34a雷电5矿等6全技能7最后敌人89a易伤a序列升级
39	32343 25114	   	263.55	橙2雷电2伤害1易伤1矿等	1策反2矿等3易伤4a伤害5金币生成6核78雷电9敌人爆炸
40	32343 25134	   	263.45	橙2雷电2伤害1易伤1矿等1时间	1策反2矿等3易伤4a伤害5金币生成6核78雷电9时间
41	31324 22146	   	263.19	紫2雷电3易伤1矿等1暴击2策反	19策反2暴击379易伤48立即金币5核69雷电9序列升级a矿等
42	32343 25315	   	262.95	橙1雷电2易伤1矿等1伤害1攻速	1策反2矿等39易伤4伤害5金币生成6核7雷电8基地爆炸a攻速
43	32363 25314	   	262.95	橙1雷电2易伤1矿等1伤害1攻速	1策反2矿等39易伤4攻速5金币生成6核7雷电8基地爆炸a伤害
44	26136 34232	   	262.91	紫2雷电1喷火对甲1易伤1矿等1暴击1攻速	1核2激光对绿34雷电5暴击6平台7易伤8喷火对甲9矿等a攻速
45	32343 25243	   	262.85	橙1雷电2易伤1矿等1伤害1暴击	1策反2矿等39易伤4伤害5金币生成6核7雷电8暴击a挖尘
46	32343 22634	 * 	262.78	橙2矿等1雷电2易伤1伤害1时间	1策反29矿等38易伤4伤害5金币生成6核7时间a雷电
47	24136 41111	   	261.92	紫2雷电2易伤1喷火对甲1矿等	1核2a易伤3a最后敌人4挖青5喷火对甲6加一7全技能8矿等9a雷电a序列升级
48	24356 31111	   	261.92	紫2雷电2易伤1喷火对甲1矿等1时间	1核2a易伤3时间4a最后敌人5喷火对甲6挖青7全技能8矿等9a雷电a序列升级
49	24366 31111	   	261.92	紫2雷电2易伤1喷火对甲1矿等1时间	1核2a易伤3时间4a低血量敌人5喷火对甲6挖青7全技能8矿等9a雷电a序列升级
50	25431 21281	   	261.42	紫3雷电2易伤1矿等1伤害	1核247雷电3寒冰对甲5矿等6加一89易伤a伤害
51	25631 21281	   	261.32	紫3雷电2易伤1矿等1伤害	1核247雷电3多重对愈5矿等6加一89易伤a伤害
52	26131 21281	   	261.32	紫3雷电2易伤1矿等1伤害	1核2激光对绿347雷电5矿等6加一89易伤a伤害
53	32361 66311	   	261.15	橙1雷电2易伤1矿等1伤害1攻速	1策反2矿等39易伤4攻速5雷电6伤害7核8a基地爆炸
54	32361 66312	   	261.05	橙1雷电2易伤1矿等1伤害1攻速1时间	1策反2矿等39易伤4攻速5雷电6伤害7核8基地爆炸a时间
55	32361 66313	   	261.05	橙1雷电2易伤1矿等1伤害1攻速	1策反2矿等39易伤4攻速5雷电6伤害7核8基地爆炸a挖尘
56	32361 66211	 * 	260.95	橙1雷电1易伤1矿等2攻速1伤害1暴击	1策反2矿等3易伤4a攻速5雷电6伤害7核8暴击9挖尘
57	32361 66231	   	260.95	橙1雷电1易伤1矿等2攻速1伤害1暴击1时间	1策反2矿等3易伤4a攻速5雷电6伤害7核8暴击9时间
58	32341 63116	   	260.78	橙1雷电2伤害1易伤1矿等1暴击1攻速	1策反2矿等3易伤46伤害5雷电7攻速8暴击9最后敌人a核
