0	Index      	 *	Score 	Summary	Detail	
20	13111 52211	 * 	298.31	橙3雷电2伤害1矿等1易伤2攻速	1平台29a雷电3易伤49伤害5掉矿6矿等7核89攻速9序列升级
21	41332 21414	   	297.75	橙2雷电3易伤1喷火对甲1矿等	179易伤2喷火对甲3矿等45雷电6时间8低血量敌人a核
22	41332 21614	   	297.75	橙2雷电3易伤1喷火对甲1矿等	179易伤2喷火对甲3矿等45雷电6时间8最后敌人a核
23	41332 22514	   	297.75	橙2雷电3易伤1喷火对甲1矿等	189易伤2喷火对甲3矿等45雷电6时间7敌人爆炸a核
24	41332 51114	   	297.75	橙2雷电3易伤1喷火对甲1矿等	179易伤2喷火对甲3矿等45雷电6低血量敌人8挖尘a核
25	41332 21114	   	297.65	橙2雷电3易伤1喷火对甲1矿等	179易伤2喷火对甲3矿等45雷电6时间8挖尘a核
26	41332 23514	   	297.65	橙2雷电3易伤1喷火对甲1矿等	189易伤2喷火对甲3矿等45雷电6时间7挖尘a核
27	42143 35413	   	297.32	橙2雷电3易伤1矿等1伤害1暴击	135易伤2加一4矿等69雷电7暴击8核a伤害
28	42148 15413	   	297.32	橙2雷电3易伤1矿等1伤害1暴击	136易伤2加一4矿等59雷电7暴击8核a伤害
29	42148 54413	   	297.32	橙2雷电3易伤1矿等1伤害1暴击	137易伤2加一4矿等59雷电6暴击8核a伤害
30	57143 35413	   	297.32	橙2雷电3易伤1矿等1伤害1暴击	1加一235易伤4矿等69雷电7暴击8核a伤害
31	41332 14622	   	296.88	橙2雷电1喷火对甲1矿等1易伤1伤害1暴击1攻速	1易伤2喷火对甲3矿等45雷电6全技能7攻速8伤害9暴击a核
32	52547 12343	   	296.53	橙2矿等1雷电2易伤2伤害1暴击	1加一2a伤害3雷电4a散射对甲58矿等6暴击7核9a易伤a序列升级
33	41332 32414	   	295.78	橙2雷电2易伤1喷火对甲1矿等1伤害	19易伤2喷火对甲3矿等45雷电6随机矿7伤害8低血量敌人a核
34	41332 32614	   	295.78	橙2雷电2易伤1喷火对甲1矿等1伤害	19易伤2喷火对甲3矿等45雷电6随机矿7伤害8最后敌人a核
35	41332 32114	   	295.68	橙2雷电2易伤1喷火对甲1矿等1伤害	19易伤2喷火对甲3矿等45雷电6随机矿7伤害8挖尘a核
36	41333 23511	   	295.60	橙4易伤1雷电1喷火对甲1矿等	1689易伤2喷火对甲3矿等4雷电5敌人爆炸7核a低血量敌人
37	41333 23513	   	295.60	橙4易伤1雷电1喷火对甲1矿等	1689易伤2喷火对甲3矿等4雷电5敌人爆炸7核a金币生成
38	41333 23514	   	295.60	橙4易伤1雷电1喷火对甲1矿等	1689易伤2喷火对甲3矿等4雷电5敌人爆炸7核a随机矿
39	41333 23515	   	295.60	橙4易伤1雷电1喷火对甲1矿等	1689易伤2喷火对甲3矿等4雷电5敌人爆炸7核a等级
40	41332 42114	   	295.58	橙2雷电2易伤1喷火对甲1矿等1伤害	19易伤2喷火对甲3矿等45雷电6掉矿7伤害8挖尘a核
41	41232 33434	 * 	294.84	橙2雷电2喷火对甲2易伤1矿等	18易伤28喷火对甲3等级45雷电6随机矿78基地爆炸8序列升级9矿等a核
42	41332 33413	   	294.64	橙2雷电2喷火对甲2易伤1矿等	18易伤28喷火对甲3矿等45雷电6随机矿78挖尘8序列升级9平台a核
43	41332 33434	   	294.64	橙2雷电2喷火对甲2易伤1矿等	18易伤28喷火对甲3矿等45雷电6随机矿78挖尘8序列升级9等级a核
44	41335 16121	   	293.73	橙2矿等1雷电2易伤1喷火对甲1伤害1暴击	19易伤2喷火对甲39矿等4雷电5随机矿6暴击79散射对绿8核9序列升级a伤害
45	41331 52126	 * 	293.01	橙3雷电2易伤1喷火对甲1矿等	17易伤2喷火对甲3矿等468雷电5高斯对毒9额外掉落a核
46	32188 31431	   	292.87	橙2雷电2易伤2伤害1矿等1暴击	1低血量敌人2加一35易伤45伤害5序列升级6a雷电7暴击8核9矿等
47	32188 31433	   	292.13	橙3易伤1雷电2伤害1矿等1暴击	1低血量敌人2加一35a易伤45伤害5序列升级6雷电7暴击8核9矿等
48	52342 58141	 * 	291.28	橙3雷电2喷火对甲3伤害	1加一24a伤害3双倍矿4a序列升级5平台68a雷电7核9a喷火对甲
49	42143 35412	   	290.90	橙2雷电3易伤1矿等1暴击1攻速	135易伤2加一4矿等69雷电7暴击8核a攻速
50	42148 15412	   	290.90	橙2雷电3易伤1矿等1暴击1攻速	136易伤2加一4矿等59雷电7暴击8核a攻速
51	42148 54412	   	290.90	橙2雷电3易伤1矿等1暴击1攻速	137易伤2加一4矿等59雷电6暴击8核a攻速
52	57143 35412	   	290.90	橙2雷电3易伤1矿等1暴击1攻速	1加一235易伤4矿等69雷电7暴击8核a攻速
53	42134 23784	   	290.61	橙2雷电3易伤1矿等1伤害	139易伤2加一4策反5伤害67雷电8核a矿等
54	41333 21414	   	290.20	橙4易伤1雷电1喷火对甲1矿等	1679易伤2喷火对甲3矿等4雷电5敌人爆炸8低血量敌人a核
55	41333 21614	   	290.20	橙4易伤1雷电1喷火对甲1矿等	1679易伤2喷火对甲3矿等4雷电5敌人爆炸8最后敌人a核
56	41332 16622	   	290.16	橙2雷电1喷火对甲1矿等1易伤1伤害1暴击	1易伤2喷火对甲3矿等45雷电6全技能7策反8伤害9暴击a核
57	41333 21114	   	290.10	橙4易伤1雷电1喷火对甲1矿等	1679易伤2喷火对甲3矿等4雷电5敌人爆炸8挖尘a核
58	41334 21514	   	290.10	橙4易伤1雷电1喷火对甲1矿等	1679易伤2喷火对甲3矿等4雷电5加一8低血量敌人a核
59	42812 42541	   	289.96	橙2矿等1雷电2易伤2伤害1攻速	18易伤2加一38矿等4等级5攻速68伤害7核8序列升级9雷电a双倍矿
60	42812 42543	   	289.96	橙2矿等1雷电2易伤2伤害1攻速	18易伤2加一38矿等4等级5攻速68伤害7核8序列升级9雷电a基地爆炸
61	42812 42544	   	289.96	橙2矿等1雷电2易伤2伤害1攻速	18易伤2加一38矿等4等级5攻速68伤害7核8序列升级9雷电a平台
62	41125 21533	   	289.91	橙2雷电2喷火对甲2易伤1伤害	18易伤28喷火对甲3低血量敌人4敌人爆炸5全技能6核78雷电8序列升级9伤害a随机矿
63	41125 21531	   	289.81	橙2雷电2喷火对甲2易伤1伤害	18易伤28喷火对甲3低血量敌人4敌人爆炸5全技能6核78雷电8序列升级9伤害a挖尘
64	41332 35114	   	289.27	橙2雷电2易伤1喷火对甲1矿等1攻速	19易伤2喷火对甲3矿等45雷电6随机矿7攻速8挖尘a核
65	42813 22344	   	287.40	橙2雷电2矿等3易伤	19a易伤2加一39矿等4等级5基地爆炸69雷电7核8随机矿9序列升级
66	55813 22344	   	287.40	橙2雷电2矿等3易伤	1加一29矿等39a易伤4等级5基地爆炸69雷电7核8随机矿9序列升级
67	57813 22344	   	287.40	橙2雷电2矿等3易伤	1加一29a易伤39矿等4等级5基地爆炸69雷电7核8随机矿9序列升级
68	42164 72134	   	287.25	橙2雷电2矿等3易伤	13a易伤2加一4敌人爆炸5a雷电6低血量敌人7核8掉矿9a矿等a序列升级
69	42143 35435	   	287.20	橙4易伤1雷电1矿等1暴击1攻速	135a易伤2加一4矿等6雷电7暴击8核9攻速
70	42163 22433	 * 	287.06	橙3雷电5易伤	1389a易伤2加一4敌人爆炸58a基地爆炸68a雷电7核8a序列升级
71	57163 22433	   	287.06	橙3雷电5易伤	1加一2389a易伤4敌人爆炸58a基地爆炸68a雷电7核8a序列升级
72	41253 26121	   	286.17	橙2雷电2喷火对甲2易伤1伤害1卖塔	19易伤29喷火对甲3等级4喷火对愈5随机矿69雷电7卖塔8核9序列升级a伤害
73	42148 25412	   	285.26	橙2雷电2矿等2易伤1暴击1攻速	13易伤2加一46矿等59雷电7暴击8核a攻速
74	54336 12343	   	285.07	橙2雷电2矿等2易伤1暴击	1加一2a寒冰对甲38矿等4a雷电5策反6暴击7核9a易伤a序列升级
75	22817 24283	   	284.70	橙2雷电2矿等3易伤	1a基地爆炸2加一36雷电49a易伤5a矿等7双倍矿8核a序列升级
76	52345 45441	   	284.57	橙2雷电2喷火对甲3伤害1暴击	1加一24a伤害3双倍矿4a序列升级5a雷电6时间7暴击8核9a喷火对甲
77	42782 33424	   	284.54	橙2雷电2易伤1喷火对甲2暴击1攻速	18易伤2加一3攻速4平台58雷电6核78暴击8序列升级9低血量敌人a喷火对甲
78	13111 52651	   	284.23	橙2雷电2矿等2易伤1伤害	1平台29雷电39易伤4伤害5掉矿69矿等7核8全技能9序列升级a随机矿
79	13111 52653	   	284.23	橙2雷电2矿等2易伤1伤害	1平台29雷电39易伤4伤害5掉矿69矿等7核8全技能9序列升级a低血量敌人
80	42143 35482	   	284.16	橙2矿等3易伤1雷电1暴击1攻速	135易伤2加一49矿等6雷电7暴击8核a攻速
81	42214 72434	   	284.13	橙2雷电2矿等2易伤1伤害	1a易伤2加一3核弹4等级5a雷电6低血量敌人7核8伤害9a矿等a序列升级
82	57214 72434	   	284.13	橙2雷电2矿等2易伤1伤害	1加一2a易伤3核弹4等级5a雷电6低血量敌人7核8伤害9a矿等a序列升级
83	13111 52652	   	284.08	橙2雷电2矿等2易伤1伤害	1平台29雷电39易伤4伤害5掉矿69矿等7核8全技能9序列升级a爆破对冰
84	13113 34631	   	283.77	橙2雷电3易伤1矿等1伤害	1平台2a雷电356易伤4伤害7敌人爆炸8核9矿等
85	13135 34633	   	283.77	橙2雷电3易伤1矿等1伤害	1平台24雷电36a易伤5伤害7敌人爆炸8核9矿等
86	13133 55633	   	283.77	橙2雷电3易伤1矿等1伤害	1平台24雷电35a易伤6敌人爆炸7伤害8核9矿等
87	13113 33631	   	283.67	橙2雷电3易伤1矿等1伤害	1平台2a雷电356易伤4伤害7时间8核9矿等
88	41332 21244	 * 	283.49	橙2雷电2矿等2易伤1喷火对甲	17易伤2喷火对甲38矿等45雷电6时间9低血量敌人a核
89	42143 43413	   	283.42	橙2雷电3易伤1矿等1伤害1卖塔	135易伤2加一4矿等6卖塔79雷电8核a伤害
90	57143 43413	   	283.42	橙2雷电3易伤1矿等1伤害1卖塔	1加一235易伤4矿等6卖塔79雷电8核a伤害
91	41332 21254	   	283.34	橙2雷电2矿等2易伤1喷火对甲	17易伤2喷火对甲38矿等45雷电6时间9挖青a核
92	41332 21264	   	283.34	橙2雷电2矿等2易伤1喷火对甲	17易伤2喷火对甲38矿等45雷电6时间9挖尘a核
93	41333 23126	   	283.27	橙3易伤1雷电1喷火对甲1矿等	16a易伤2喷火对甲3矿等4雷电5敌人爆炸7核8掉矿9策反
94	44333 23413	   	283.18	橙2矿等3易伤1雷电2暴击	16a易伤2喷火对愈3a矿等4雷电5敌人爆炸7核8随机矿9a暴击a序列升级
95	41332 12622	   	283.13	橙2雷电1喷火对甲1矿等1易伤1伤害1暴击	1易伤2喷火对甲3矿等45雷电6全技能7核弹8伤害9暴击a核
96	32188 37124	 * 	283.12	橙2雷电3易伤3伤害	1低血量敌人2加一357易伤458伤害5序列升级6a雷电9核
97	42143 13433	   	282.97	橙2雷电4易伤1矿等	135a易伤2加一4矿等6a基地爆炸7立即金币8核9a雷电a序列升级
98	42143 15253	   	282.97	橙2雷电4易伤1矿等	135a易伤2加一4矿等6a基地爆炸7a雷电8核9立即金币a序列升级
99	57143 13433	   	282.97	橙2雷电4易伤1矿等	1加一235a易伤4矿等6a基地爆炸7立即金币8核9a雷电a序列升级
100	42113 41882	   	282.97	橙2雷电4易伤1矿等	1379易伤2加一4额外掉落57雷电67敌人爆炸7序列升级8核a矿等
101	32188 31482	   	282.91	橙2雷电3易伤2伤害1暴击	1低血量敌人2加一35a易伤45伤害5序列升级69雷电7暴击8核
102	42282 36414	   	282.82	橙2雷电2易伤2伤害1矿等	1a易伤2加一3核弹4平台5a雷电6核7最后敌人8矿等9a伤害a序列升级
103	42282 37314	   	282.82	橙2雷电2易伤2伤害1矿等	1a易伤2加一3核弹4平台5a雷电6核7矿等8基地爆炸9a伤害a序列升级
104	42141 25283	   	282.77	橙2雷电4易伤1矿等	139a易伤2加一4矿等5a挖尘6立即金币7a雷电8核a序列升级
105	42282 34418	   	282.72	橙2雷电2易伤2伤害1矿等	1a易伤2加一3核弹4平台5a雷电6核7挖尘8矿等9a伤害a序列升级
106	42282 37214	   	282.72	橙2雷电2易伤2伤害1矿等	1a易伤2加一3核弹4平台5a雷电6核7矿等8时间9a伤害a序列升级
107	41232 63214	   	282.65	橙2雷电2易伤1喷火对甲1矿等	19易伤2喷火对甲3等级45雷电6策反7基地爆炸8矿等a核
108	41232 61114	   	282.55	橙2雷电2易伤1喷火对甲1矿等	19易伤2喷火对甲3等级45雷电6策反7矿等8挖尘a核
109	52882 33424	 * 	282.33	橙2雷电1喷火对甲2伤害1易伤2暴击	1加一28伤害3易伤4平台58雷电6核78暴击8序列升级9低血量敌人a喷火对甲
