0	Index      	 *	Score 	Summary	Detail	
1	33551 32421	 * 	191.90	ACR|3DMG|1AART|1VULN|2CDMG|1DUR	1LEGI|28CGEN|3RCR|4AART|568DMG|78CDMG|8BPWR|9DUR|aVULN
16	16112 52134	   	181.06	DCR|2VULN|2DMG|1AART|1CDMG	1DUST|2AART|3aDMG|4CDMG|59VULN|6RCR|7TLV|8FEWX
17	16112 52336	   	180.82	DCR|2VULN|2DMG|1AART|1CDMG|1SELL	1DUST|2AART|39DMG|4CDMG|5aVULN|6RCR|7TLV|8SELL
18	16112 51314	   	179.33	DCR|3DMG|1AART|1VULN|1CDMG	18DUST|2AART|38aDMG|4CDMG|5VULN|6RCR|78LWND|8BPWR|9CGEN
19	16112 51326	   	179.33	DCR|3DMG|1AART|1VULN|1CDMG	18DUST|2AART|38aDMG|4CDMG|5VULN|6RCR|78LWND|8BPWR|9RCVC
20	16112 51334	   	179.23	DCR|3DMG|1AART|1VULN|1CDMG	18DUST|2AART|38aDMG|4CDMG|5VULN|6RCR|78LWND|8BPWR|9TLV
21	16112 52334	   	178.89	DCR|3DMG|1AART|1VULN|1CDMG|1SELL	1DUST|2AART|39aDMG|4CDMG|5VULN|6RCR|7TLV|8SELL
22	16121 22441	   	178.44	DCR|3DMG|1AART|1VULN|2CDMG	18DUST|2AART|358DMG|4BEXP|6CGEN|78CDMG|8BPWR|9RCR|aVULN
23	22515 24312	   	178.38	ACR|3VULN|3DMG|1DUR	18CGEN|2DUR|3RCR|4MBVNT|58aVULN|6DMSP|789DMG|8BPWR
24	16112 56323	   	177.55	DCR|2DMG|1AART|1VULN|1CDMG|1DUR|1ASPD	18DUST|2AART|38DMG|4CDMG|5VULN|6RCR|78BEXP|8BPWR|9DUR|aASPD
25	16112 53523	 * 	177.48	DCR|1AART|1VULN|1DMG|2ASPD|1CDMG|1ZMB|1DUR	1DUST|2AART|3DMG|4CDMG|5VULN|6RCR|7aASPD|8ZMB|9DUR
26	16112 53431	   	177.45	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD|1DUR	1DUST|2AART|3DMG|4CDMG|59VULN|6RCR|7ASPD|8DUR|aCGEN
27	16112 53433	   	177.45	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD|1DUR	1DUST|2AART|3DMG|4CDMG|59VULN|6RCR|7ASPD|8DUR|aDMSP
28	16116 53131	   	177.45	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD|1DUR	1DUST|2AART|3DMG|4CDMG|5DUR|6RCR|7ASPD|8FEWX|9aVULN
29	16112 53622	   	177.35	DCR|2VULN|1AART|1DMG|1CDMG|1DUR|1ASPD	1DUST|2AART|3DMG|4CDMG|58VULN|6RCR|7ASPD|9ERES|aDUR
30	31251 32441	   	177.34	DCR|3DMG|1AART|1VULN|2CDMG	1LEGI|28BEXP|3CGEN|4AART|568DMG|78CDMG|8BPWR|9RCR|aVULN
31	32251 32441	   	177.34	DCR|3DMG|1AART|1VULN|2CDMG	1LEGI|28LHND|3CGEN|4AART|568DMG|78CDMG|8BPWR|9RCR|aVULN
32	16112 53126	 * 	177.33	DCR|2DMG|1AART|1VULN|2ASPD|1CDMG	1DUST|2AART|3aDMG|4CDMG|5VULN|6RCR|7aASPD|8FEWX|9aLIT|aBPWR
33	22511 13321	   	177.02	ACR|2VULN|2DMG|1CDMG|2DUR|1ZMB	1CGEN|2aDUR|3RCR|4MBVNT|5ZMB|6CDMG|7aDMG|8LWND|9aVULN|aBPWR
34	22511 13521	   	177.02	ACR|2VULN|2DMG|1CDMG|2DUR|1ZMB	1CGEN|2aDUR|3RCR|4MBVNT|5ZMB|6CDMG|7aDMG|8LHND|9aVULN|aBPWR
35	22511 13621	   	177.02	ACR|2VULN|2DMG|1CDMG|2DUR|1ZMB	1CGEN|2aDUR|3RCR|4MBVNT|5ZMB|6CDMG|7aDMG|8BEXP|9aVULN|aBPWR
36	16112 55322	   	176.83	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	18DUST|2AART|3DMG|48CDMG|58VULN|6RCR|7LEGI|8BPWR|9RCVC|aDUR
37	16112 53132	   	176.83	DCR|2VULN|1AART|1DMG|2CDMG|1ASPD	1DUST|2AART|3DMG|4aCDMG|59VULN|6RCR|7ASPD|8FEWX
38	16112 53612	   	176.83	DCR|2VULN|1AART|1DMG|2CDMG|1ASPD	1DUST|2AART|3DMG|4aCDMG|58VULN|6RCR|7ASPD|9LWND
39	66112 53232	   	176.83	DCR|2VULN|1AART|1DMG|2CDMG|1ASPD	1FEWX|2AART|3DMG|4aCDMG|59VULN|6RCR|7ASPD|8LEGI
40	16112 53314	   	176.58	DCR|2DMG|1AART|1VULN|2CDMG|1ASPD|1SELL	1DUST|2AART|3aDMG|49CDMG|5VULN|6RCR|7ASPD|8SELL
41	16112 53316	   	176.58	DCR|2VULN|1AART|1DMG|2CDMG|1ASPD|1SELL	1DUST|2AART|3DMG|49CDMG|5aVULN|6RCR|7ASPD|8SELL
42	33551 32431	 * 	176.25	ACR|3DMG|2AART|2CDMG	1LEGI|28CGEN|3RCR|4aAART|568DMG|78CDMG|8BPWR|9ERES
43	66112 51312	 * 	175.32	DCR|2AART|2DMG|1VULN|1CDMG	18FEWX|2aAART|38DMG|4CDMG|5VULN|6RCR|78LWND|8BPWR|9CGEN
44	16112 53533	   	175.28	DCR|2AART|1VULN|1DMG|1CDMG|1ZMB|1ASPD	1DUST|2aAART|3DMG|4CDMG|5VULN|6RCR|7ASPD|8ZMB|9ERES
45	16112 51312	   	175.12	DCR|2AART|2DMG|1VULN|1CDMG	18DUST|2aAART|38DMG|4CDMG|5VULN|6RCR|78LWND|8BPWR|9CGEN
46	16112 51361	   	175.12	DCR|2AART|2DMG|1VULN|1CDMG	18DUST|2aAART|38DMG|4CDMG|5VULN|6RCR|78LWND|8BPWR|9FEWX
47	16123 51261	   	175.12	DCR|2AART|2VULN|1DMG|1CDMG	19DUST|2aAART|3DMG|49BEXP|5CDMG|6RCR|7LWND|89VULN|9BPWR
48	16112 51512	   	175.02	DCR|2AART|2DMG|1VULN|1CDMG	1DUST|2aAART|38DMG|4CDMG|5VULN|6RCR|7LWND|9CGEN
49	16112 51612	   	175.02	DCR|2AART|2VULN|1DMG|1CDMG	1DUST|2aAART|3DMG|4CDMG|58VULN|6RCR|7LWND|9CGEN
50	16112 51362	   	174.68	DCR|2DMG|1AART|1VULN|1CDMG|1ZMB	18DUST|2AART|38DMG|4CDMG|5VULN|6RCR|78LWND|8BPWR|9FEWX|aZMB
51	16123 51262	   	174.68	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	19DUST|2AART|3DMG|49BEXP|5CDMG|6RCR|7LWND|89VULN|9BPWR|aZMB
52	16112 51431	   	174.58	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1DUST|2AART|3DMG|4CDMG|5aVULN|6RCR|7LWND|8LHND|9ZMB
53	16114 53231	   	174.58	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1DUST|2AART|3DMG|4CDMG|5LWND|6RCR|7BEXP|8aVULN|9ZMB
54	16123 51231	   	174.58	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1DUST|2AART|3DMG|4BEXP|5CDMG|6RCR|7LWND|8aVULN|9ZMB
55	16123 55231	   	174.58	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1DUST|2AART|3DMG|4BEXP|5CDMG|6RCR|7LHND|8aVULN|9ZMB
56	16163 51231	   	174.58	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1DUST|2AART|3DMG|4LHND|5CDMG|6RCR|7LWND|8aVULN|9ZMB
57	16112 52331	   	174.23	DCR|2DMG|1AART|1VULN|1CDMG|1ZMB|1SELL	1DUST|2AART|39DMG|4CDMG|5VULN|6RCR|7TLV|8SELL|aZMB
58	33551 25232	   	174.03	ACR|2VULN|1AART|1DMG|1ZMB|1DUR|1ASPD	1LEGI|2CGEN|3RCR|4AART|5DMG|6ASPD|7DUR|8aVULN|9ZMB
59	16161 32361	   	173.62	DCR|2VULN|2DMG|1AART|1ZMB	1DUST|2AART|35DMG|4LHND|69VULN|7ERES|8RCR|aZMB
60	66143 32313	   	173.62	DCR|2VULN|2DMG|1AART|1ZMB	1FEWX|2AART|34DMG|5aVULN|6DUST|7ERES|8RCR|9ZMB
61	16143 12533	 * 	173.32	DCR|3DMG|2VULN|1AART|1SELL	1DUST|2AART|346DMG|56VULN|6BPWR|7CGEN|8SELL|9ERES|aRCR
62	16143 13513	 * 	173.32	DCR|3DMG|2VULN|1AART|1SELL	1DUST|2AART|346DMG|56VULN|6BPWR|7ERES|8SELL|9CGEN|aRCR
63	16141 51232	   	172.03	DCR|3DMG|1AART|1VULN|1CDMG	1DUST|2AART|346DMG|5CDMG|7LWND|8VULN|9RCR|aBEXP
64	16141 51233	   	172.03	DCR|3DMG|1AART|1VULN|1CDMG	1DUST|2AART|346DMG|5CDMG|7LWND|8VULN|9RCR|aRMIN
65	16141 51231	   	171.93	DCR|3DMG|1AART|1VULN|1CDMG	1DUST|2AART|346DMG|5CDMG|7LWND|8VULN|9RCR|aLSRHEA
66	22633 21326	   	171.87	ACR|2VULN|1AART|1DMG|1CDMG|1DUR|1ASPD	1CGEN|2DUR|3ERES|4AART|5RCR|6ASPD|7CDMG|89VULN|aDMG
67	33551 32422	   	171.84	ACR|3DMG|1AART|2CDMG|1DUR	1LEGI|28CGEN|3RCR|4AART|568DMG|78CDMG|8BPWR|9DUR|aFEWX
68	33551 32423	   	171.74	ACR|3DMG|1AART|2CDMG|1DUR	1LEGI|28CGEN|3RCR|4AART|568DMG|78CDMG|8BPWR|9DUR|aERES
69	33523 13221	   	171.72	ACR|2VULN|2DMG|1CDMG|1ZMB|1DUR	1LEGI|2CGEN|3RCR|4aBEXP|5ZMB|6CDMG|7aDMG|8DUR|9aVULN|aBPWR
70	61511 13221	   	171.72	ACR|2VULN|2DMG|1CDMG|1ZMB|1DUR	1FEWX|2aCGEN|3RCR|4MBVNT|5ZMB|6CDMG|7aDMG|8DUR|9aVULN|aBPWR
71	11511 13221	   	171.62	ACR|2VULN|2DMG|1CDMG|1ZMB|1DUR	1DUST|2aCGEN|3RCR|4MBVNT|5ZMB|6CDMG|7aDMG|8DUR|9aVULN|aBPWR
72	33551 11621	 * 	171.60	ACR|2AART|2DMG|1VULN|1ZMB	1LEGI|2CGEN|3RCR|47AART|59DMG|6LWND|8VULN|aZMB
73	33555 32223	   	171.60	ACR|2AART|2DMG|1VULN|1ZMB	1LEGI|2CGEN|3RCR|4aAART|5BEXP|69DMG|7VULN|8ZMB
74	23511 13221	   	171.52	ACR|2VULN|2DMG|1CDMG|1ZMB|1DUR	1CGEN|2aDUST|3RCR|4MBVNT|5ZMB|6CDMG|7aDMG|8DUR|9aVULN|aBPWR
75	16123 56323	   	171.31	DCR|2AART|1VULN|1DMG|1CDMG|1ASPD|1DUR	1DUST|27AART|3DMG|4BEXP|5CDMG|6RCR|8VULN|9DUR|aASPD
76	66112 53313	 * 	171.09	DCR|2AART|1VULN|1DMG|2ASPD|1CDMG	1FEWX|2aAART|3DMG|4CDMG|5VULN|6RCR|78ASPD|9LWND
77	16112 53521	   	170.87	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR|1ASPD	1DUST|2AART|3DMG|4CDMG|5VULN|6RCR|7ASPD|8ZMB|9DUR|aDMSP
78	66112 51322	   	170.81	DCR|2DMG|1AART|1VULN|1CDMG|1DUR	18FEWX|2AART|38DMG|4CDMG|5VULN|6RCR|78LWND|8BPWR|9RCVC|aDUR
79	16313 36343	   	170.77	ACR|2AART|2DMG|1VULN|1ASPD|1DUR	13DUST|27AART|4DUR|5RCR|68DMG|9VULN|aASPD
80	16112 52523	   	170.77	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR|1ASPD	1DUST|2AART|3DMG|4CDMG|5VULN|6RCR|7TLV|8ZMB|9DUR|aASPD
81	16116 51212	   	170.71	DCR|2DMG|1AART|1VULN|1CDMG|1DUR	1DUST|2AART|3aDMG|4CDMG|5DUR|6RCR|7aLWND|8VULN|9aLIT|aBPWR
82	22515 74112	   	170.67	ACR|2VULN|2DMG|1AART|1DUR	1CGEN|2DUR|3RCR|4MBVNT|5aVULN|6BEXP|78DMG|9AART
83	21363 16326	 * 	170.64	ACR|2VULN|2AART|1DMG|1CDMG	1CGEN|2CDMG|3DUST|4RCR|5FEWX|67AART|89VULN|aDMG
84	16112 51322	   	170.61	DCR|2DMG|1AART|1VULN|1CDMG|1DUR	18DUST|2AART|38DMG|4CDMG|5VULN|6RCR|78LWND|8BPWR|9RCVC|aDUR
85	16112 56321	   	170.61	DCR|2DMG|1AART|1VULN|1CDMG|1DUR	18DUST|2AART|38DMG|4CDMG|5VULN|6RCR|78BEXP|8BPWR|9DUR|aDMSP
86	11515 34112	   	170.57	ACR|2VULN|2DMG|1AART|1DUR	1DUST|2CGEN|3RCR|4MBVNT|5aVULN|6DUR|78DMG|9AART
87	23515 34112	   	170.57	ACR|2VULN|2DMG|1AART|1DUR	1CGEN|2DUST|3RCR|4MBVNT|5aVULN|6DUR|78DMG|9AART
88	16112 53143	   	170.54	DCR|1AART|1VULN|1DMG|2ASPD|1CDMG|1ZMB	1DUST|2AART|3DMG|4CDMG|5VULN|6RCR|7aASPD|8FEWX|9ZMB
89	33551 21331	   	170.53	ACR|2AART|1VULN|1DMG|1CDMG|1ASPD|1DUR	1LEGI|2CGEN|3RCR|4aAART|5DMG|6ASPD|7CDMG|8VULN|9DUR
90	16112 51522	   	170.51	DCR|2DMG|1AART|1VULN|1CDMG|1DUR	1DUST|2AART|38DMG|4CDMG|5VULN|6RCR|7LWND|9RCVC|aDUR
91	16112 51622	   	170.51	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1DUST|2AART|3DMG|4CDMG|58VULN|6RCR|7LWND|9RCVC|aDUR
92	16112 53124	   	170.51	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1DUST|2AART|3DMG|4CDMG|5aVULN|6RCR|7ASPD|8FEWX|9LIT
93	16112 53131	   	170.51	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1DUST|2AART|3DMG|4CDMG|59VULN|6RCR|7ASPD|8FEWX|aCGEN
94	16112 53133	   	170.51	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1DUST|2AART|3DMG|4CDMG|59VULN|6RCR|7ASPD|8FEWX|aDMSP
95	16112 53135	   	170.51	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1DUST|2AART|3DMG|4CDMG|59VULN|6RCR|7ASPD|8FEWX|aRPLT
96	16112 53136	   	170.51	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1DUST|2AART|3DMG|4CDMG|59VULN|6RCR|7ASPD|8FEWX|aLHND
97	16112 53161	   	170.51	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1DUST|2AART|3DMG|4CDMG|5aVULN|6RCR|7ASPD|8FEWX|9LWND
98	16112 53611	   	170.51	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1DUST|2AART|3DMG|4CDMG|58VULN|6RCR|7ASPD|9LWND|aCGEN
99	16112 53631	   	170.51	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1DUST|2AART|3DMG|4CDMG|58VULN|6RCR|7ASPD|9RPLT|aCGEN
100	16112 53632	   	170.51	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1DUST|2AART|3DMG|4CDMG|58VULN|6RCR|7ASPD|9RPLT|aFEWX
101	16112 53633	   	170.51	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1DUST|2AART|3DMG|4CDMG|58VULN|6RCR|7ASPD|9RPLT|aRCVC
102	16123 53331	   	170.51	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1DUST|2AART|3DMG|4BEXP|5CDMG|6RCR|7ASPD|8LHND|9aVULN
103	16163 53131	   	170.51	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1DUST|2AART|3DMG|4LHND|5CDMG|6RCR|7ASPD|8FEWX|9aVULN
104	66112 53231	   	170.51	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1FEWX|2AART|3DMG|4CDMG|59VULN|6RCR|7ASPD|8LEGI|aCGEN
105	16116 51131	   	170.41	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1DUST|2AART|3DMG|4CDMG|5DUR|6RCR|7LWND|8ERES|9aVULN
106	16116 51221	   	170.41	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1DUST|2AART|3DMG|4CDMG|5DUR|6RCR|7LWND|8aVULN|9ERES
107	16116 51331	   	170.41	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1DUST|2AART|3DMG|4CDMG|5DUR|6RCR|7LWND|8TLV|9aVULN
108	16116 52131	   	170.41	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1DUST|2AART|3DMG|4CDMG|5DUR|6RCR|7TLV|8FEWX|9aVULN
109	16112 52431	   	170.41	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1DUST|2AART|3DMG|4CDMG|59VULN|6RCR|7TLV|8DUR|aCGEN
110	16112 52433	   	170.41	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1DUST|2AART|3DMG|4CDMG|59VULN|6RCR|7TLV|8DUR|aRMIN
111	16112 53134	   	170.41	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1DUST|2AART|3DMG|4CDMG|59VULN|6RCR|7ASPD|8FEWX|aNUKE
112	16112 53621	   	170.41	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1DUST|2AART|3DMG|4CDMG|58VULN|6RCR|7ASPD|9ERES|aRCVC
113	16112 53623	   	170.41	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1DUST|2AART|3DMG|4CDMG|58VULN|6RCR|7ASPD|9ERES|aFEWX
114	16112 52622	   	170.31	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1DUST|2AART|3DMG|4CDMG|58VULN|6RCR|7TLV|9ERES|aDUR
115	33515 25413	   	170.30	ACR|2VULN|2AART|1DMG|1ZMB	1LEGI|2CGEN|3RCR|4MBVNT|57VULN|6aAART|8DMG|9ZMB
116	22633 31336	   	170.23	ACR|2DMG|1AART|1VULN|1CDMG|2DUR	1CGEN|29DUR|3ERES|4AART|5RCR|6aDMG|7CDMG|8VULN
117	16112 53334	   	170.17	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD|1SELL	1DUST|2AART|3DMG|4CDMG|5aVULN|6RCR|7ASPD|8SELL|9ERES
118	16112 52333	   	170.17	DCR|2DMG|1AART|1VULN|1CDMG|1ASPD|1SELL	1DUST|2AART|39DMG|4CDMG|5VULN|6RCR|7TLV|8SELL|aASPD
119	16112 52432	   	170.17	DCR|2VULN|1AART|1DMG|1CDMG|1DUR|1SELL	1DUST|2AART|3DMG|4CDMG|59VULN|6RCR|7TLV|8DUR|aSELL
120	16112 53532	   	170.14	DCR|1AART|1VULN|1DMG|2CDMG|1ZMB|1ASPD	1DUST|2AART|3DMG|4aCDMG|5VULN|6RCR|7ASPD|8ZMB|9ERES
121	33551 21332	   	170.09	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR|1ASPD	1LEGI|2CGEN|3RCR|4AART|5DMG|6ASPD|7CDMG|8VULN|9DUR|aZMB
122	16112 53311	   	170.00	DCR|1AART|1VULN|1DMG|2CDMG|1ZMB|1ASPD|1SELL	1DUST|2AART|3DMG|49CDMG|5VULN|6RCR|7ASPD|8SELL|aZMB
123	16112 51316	   	169.99	DCR|2DMG|1AART|1VULN|2CDMG	18DUST|2AART|38DMG|4aCDMG|5VULN|6RCR|78LWND|8BPWR|9CGEN
124	12531 13353	 * 	169.98	DCR|3VULN|1AART|1DMG|1ZMB	127DUST|347VULN|5AART|67CGEN|7BPWR|8RCR|9ZMB|aDMG
125	16313 33346	   	169.97	ACR|2VULN|2DMG|1AART|1DUR	13DUST|2AART|4DUR|5RCR|68DMG|7RCVC|9aVULN
126	16112 51336	   	169.89	DCR|2DMG|1AART|1VULN|2CDMG	18DUST|2AART|38DMG|4aCDMG|5VULN|6RCR|78LWND|8BPWR|9TLV
127	16112 55311	   	169.89	DCR|2VULN|1AART|1DMG|2CDMG	18DUST|2AART|3DMG|48CDMG|58VULN|6RCR|7LEGI|8BPWR|9aCGEN
128	16112 55313	   	169.89	DCR|2VULN|1AART|1DMG|2CDMG	18DUST|2AART|3DMG|48CDMG|58VULN|6RCR|7LEGI|8BPWR|9CGEN|aLIT
129	16112 55321	   	169.89	DCR|2VULN|1AART|1DMG|2CDMG	18DUST|2AART|3DMG|48CDMG|58VULN|6RCR|7LEGI|8BPWR|9aRCVC
130	16112 55323	   	169.89	DCR|2VULN|1AART|1DMG|2CDMG	18DUST|2AART|3DMG|48CDMG|58VULN|6RCR|7LEGI|8BPWR|9RCVC|aFEWX
131	16313 32624	   	169.87	ACR|2VULN|2DMG|1AART|1DUR	13DUST|2AART|4DUR|5RCR|69DMG|7ERES|8aVULN
132	33523 25523	   	169.80	ACR|2DMG|2AART|1VULN|1ZMB	1LEGI|2CGEN|3RCR|4BEXP|5ZMB|6VULN|7aAART|89DMG
133	16112 51136	   	169.79	DCR|2VULN|1AART|1DMG|2CDMG	1DUST|2AART|3DMG|4aCDMG|59VULN|6RCR|7LWND|8ERES
134	16112 51236	   	169.79	DCR|2VULN|1AART|1DMG|2CDMG	1DUST|2AART|3DMG|4aCDMG|59VULN|6RCR|7LWND|8TLV
135	16112 52136	   	169.79	DCR|2VULN|1AART|1DMG|2CDMG	1DUST|2AART|3DMG|4aCDMG|59VULN|6RCR|7TLV|8FEWX
136	16112 55331	   	169.79	DCR|2VULN|1AART|2CDMG|1DMG	18DUST|2AART|3DMG|48CDMG|58VULN|6RCR|7LEGI|8BPWR|9TLV|aCGEN
137	16112 55333	   	169.79	DCR|2VULN|1AART|1DMG|2CDMG	18DUST|2AART|3DMG|48CDMG|58VULN|6RCR|7LEGI|8BPWR|9TLV|aRMIN
138	33551 21316	   	169.73	ACR|2DMG|1AART|1VULN|1CDMG|1ASPD	1LEGI|29CGEN|3RCR|4AART|5aDMG|6ASPD|7CDMG|8VULN
139	33551 21321	   	169.73	ACR|2VULN|1AART|1DMG|1CDMG|1ASPD	1LEGI|2CGEN|3RCR|4AART|5DMG|6ASPD|7CDMG|89VULN|aBELT
140	33551 21322	   	169.73	ACR|2VULN|1AART|1DMG|1CDMG|1ASPD	1LEGI|2CGEN|3RCR|4AART|5DMG|6ASPD|7CDMG|89VULN|aRPLT
141	33551 21323	   	169.73	ACR|2VULN|1AART|1DMG|1CDMG|1ASPD	1LEGI|2CGEN|3RCR|4AART|5DMG|6ASPD|7CDMG|89VULN|aLIT
142	33551 21325	   	169.73	ACR|2VULN|1AART|1DMG|1CDMG|1ASPD	1LEGI|2CGEN|3RCR|4AART|5DMG|6ASPD|7CDMG|89VULN|aLWND
143	33551 13431	   	169.73	ACR|2VULN|1AART|1DMG|1CDMG|1DUR	1LEGI|2CGEN|3RCR|4AART|5DMG|6LWND|7CDMG|8DUR|9aVULN
144	33511 26623	   	169.70	ACR|2DMG|2AART|1VULN|1ZMB	1LEGI|2CGEN|3RCR|4MBVNT|5ZMB|6VULN|7aAART|89DMG
145	16161 32352	   	169.55	DCR|2VULN|2DMG|1AART|1DUR	1DUST|2AART|35DMG|4LHND|6aVULN|7ERES|8RCR|9DUR
146	16112 55332	   	169.54	DCR|2VULN|1AART|1DMG|2CDMG|1SELL	18DUST|2AART|3DMG|48CDMG|58VULN|6RCR|7LEGI|8BPWR|9TLV|aSELL
147	16143 22533	   	169.53	DCR|3DMG|1AART|1VULN|1CDMG	1DUST|2AART|348DMG|5VULN|6CDMG|7CGEN|9ERES|aRCR
148	66623 13231	 * 	169.42	DCR|3VULN|1AART|2ZMB|1CDMG	14FEWX|2AART|36ZMB|567VULN|6BPWR|8RCR|9CDMG|aMLV
149	66623 13232	   	169.42	DCR|3VULN|1AART|2ZMB|1CDMG	14FEWX|2AART|36ZMB|567VULN|6BPWR|8RCR|9CDMG|aRPLT
150	66623 13233	   	169.42	DCR|3VULN|1AART|2ZMB|1CDMG	14FEWX|2AART|36ZMB|567VULN|6BPWR|8RCR|9CDMG|aRMIN
151	66633 13231	   	169.42	DCR|3VULN|1AART|2ZMB|1CDMG	1FEWX|2AART|36ZMB|4RCVC|567VULN|6BPWR|8RCR|9CDMG|aMLV
152	66633 13232	   	169.42	DCR|3VULN|1AART|2ZMB|1CDMG	1FEWX|2AART|36ZMB|4RCVC|567VULN|6BPWR|8RCR|9CDMG|aRPLT
153	66633 13233	   	169.42	DCR|3VULN|1AART|2ZMB|1CDMG	1FEWX|2AART|36ZMB|4RCVC|567VULN|6BPWR|8RCR|9CDMG|aRMIN
154	32233 13221	   	169.32	ACR|2VULN|2DMG|1CDMG|1ZMB|1DUR	1LEGI|2LHND|3aCGEN|4RCR|5ZMB|6CDMG|7aDMG|8DUR|9aVULN|aBPWR
