0	Index      	 *	Score 	Summary	Detail	
21	55221 12613	   	195.96	橙2易伤2全技能1伤害1暴击	1额外掉落2双倍矿35全技能4矿等6a易伤7伤害8核9暴击
22	32413 32511	 * 	195.76	橙4易伤3暴击2时间	17导弹对黄2357易伤467暴击7序列升级8a时间9核
23	25136 21214	 * 	195.66	紫2易伤2伤害2攻速2策反1时间	1a策反2双倍矿3核4a伤害57攻速6时间8随机矿9a易伤a序列升级
24	32426 32362	   	195.62	橙3易伤1全技能1核弹1暴击	1导弹对黄234易伤57敌人爆炸6暴击8全技能9核a核弹
25	32436 32362	   	195.62	橙3易伤1全技能1核弹1暴击	1导弹对黄235易伤47敌人爆炸6暴击8全技能9核a核弹
26	32212 51663	 * 	195.62	橙3易伤1攻速1伤害1核弹	1导弹对黄267易伤3攻速4掉矿5雷电8伤害9核a核弹
27	22632 63114	 * 	195.51	橙2易伤2攻速2暴击2策反	19策反2雷电39技能点47易伤5a攻速6核89暴击9序列升级
28	16121 62236	 * 	195.16	橙2伤害1全技能1易伤1攻速1暴击	1雷电2基地爆炸3暴击4易伤58伤害6金币生成7攻速9核a全技能
29	23342 12152	 * 	195.06	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反1随机矿	1策反2双倍秒伤38易伤4攻速5随机矿6全技能7敌人爆炸9核a暴击
30	23342 13152	   	195.06	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反1随机矿	1策反2双倍秒伤38易伤4攻速5随机矿6全技能7最后敌人9核a暴击
31	23342 16152	   	194.96	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反1随机矿	1策反2双倍秒伤38易伤4攻速5随机矿6全技能7挖尘9核a暴击
32	16113 32613	   	194.81	橙2易伤1攻速1伤害1暴击1策反1时间	1雷电2基地爆炸3暴击4策反5a易伤6伤害7攻速8核9时间
33	11632 63313	   	194.55	橙3易伤2攻速1策反1时间	1雷电2策反3技能点479易伤58攻速6核a时间
34	22632 63313	   	194.55	橙3易伤2攻速1策反1时间	1策反2雷电3技能点479易伤58攻速6核a时间
35	32262 16622	   	194.30	橙2易伤2攻速1全技能1策反1时间	1导弹对黄26易伤34攻速5防空对甲7策反8时间9核a全技能
36	36623 13125	   	194.25	橙2易伤2全技能1攻速1策反1时间	1导弹对黄2策反3金币生成47易伤56全技能8攻速9时间a核
37	16161 31113	 * 	193.96	橙2易伤2全技能1攻速1暴击	1雷电2基地爆炸3暴击46全技能5a易伤7矿等8攻速9核
38	16166 31113	   	193.96	橙2易伤2全技能1攻速1暴击	1雷电2基地爆炸3暴击45全技能6a易伤7矿等8攻速9核
39	16161 35113	   	193.86	橙2易伤2全技能1攻速1暴击	1雷电2基地爆炸3暴击46全技能5a易伤7等级8攻速9核
40	26351 33421	 * 	193.75	橙2攻速1易伤1全技能2暴击1策反	1策反2额外掉落36攻速46暴击5全技能6序列升级7技能点8易伤9核a随机矿
41	22632 61111	 * 	193.42	橙3策反1易伤2暴击1攻速1伤害	179策反2雷电39技能点4易伤5攻速6核89暴击9序列升级a伤害
42	26251 23123	 * 	193.32	橙3易伤1全技能2暴击1技能1策反	1策反2额外掉落3技能48暴击5全技能67a易伤9核
43	16533 52112	   	193.23	橙2全技能1易伤1攻速1暴击1策反	1雷电2基地爆炸3立即金币4易伤5策反6核7a全技能8攻速9暴击
44	23342 13552	 * 	192.31	橙1双倍秒伤2攻速1易伤1全技能1暴击2策反1随机矿	18策反2双倍秒伤3易伤48攻速5随机矿6全技能78最后敌人8序列升级9核a暴击
45	11632 63114	   	192.29	橙2易伤2攻速2暴击1策反	19雷电2策反39技能点47易伤5a攻速6核89暴击9序列升级
46	11632 63631	   	192.09	橙3易伤1攻速1伤害1策反	1雷电2策反3技能点479易伤5攻速6核8敌人爆炸a伤害
47	22632 63631	   	192.09	橙3易伤1攻速1伤害1策反	1策反2雷电3技能点479易伤5攻速6核8敌人爆炸a伤害
48	16113 32611	   	192.02	橙2伤害1易伤1攻速1暴击1策反1时间	1雷电2基地爆炸3暴击4策反5易伤6a伤害7攻速8核9时间
49	11632 63531	   	191.99	橙3易伤1攻速1伤害1策反	1雷电2策反3技能点479易伤5攻速6核8挖尘a伤害
50	22632 63531	   	191.99	橙3易伤1攻速1伤害1策反	1策反2雷电3技能点479易伤5攻速6核8挖尘a伤害
51	23341 33551	 * 	191.92	橙1双倍秒伤2伤害1易伤1攻速1暴击1策反1时间	1策反2双倍秒伤3易伤4攻速5时间6a伤害7暴击8核9金币生成
52	23263 31663	 * 	191.84	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1策反2双倍秒伤3挖尘4平台5全技能6a易伤7攻速8伤害9核
53	23341 33521	   	191.82	橙1双倍秒伤2伤害1易伤1攻速1暴击1策反1时间	1策反2双倍秒伤3易伤4攻速5时间6a伤害7暴击8核9掉矿
54	15152 52311	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1雷电2等级3时间4矿等5攻速6核7全技能8易伤9暴击a伤害
55	32413 32116	   	191.57	橙4易伤1双倍秒伤3暴击	17导弹对黄2357易伤467暴击7序列升级8基地爆炸9核a双倍秒伤
56	32413 32316	   	191.57	橙4易伤1双倍秒伤3暴击	17导弹对黄2357易伤467暴击7序列升级8低血量敌人9核a双倍秒伤
57	32426 32361	   	191.40	橙4易伤1全技能1暴击	1导弹对黄234a易伤57敌人爆炸6暴击8全技能9核
58	32436 32361	   	191.40	橙4易伤1全技能1暴击	1导弹对黄235a易伤47敌人爆炸6暴击8全技能9核
59	16161 43233	 * 	191.32	橙2易伤1全技能2暴击1伤害	1雷电2基地爆炸39暴击4全技能5a易伤6核7金币生成8伤害
60	23343 56212	 * 	190.92	橙3易伤1双倍秒伤1全技能1攻速2策反	17策反2双倍秒伤369易伤4攻速5额外掉落8全技能a核
61	25613 22343	 * 	190.78	橙2易伤2伤害1全技能1技能2策反	15策反2双倍矿3技能45伤害5序列升级68易伤7技能点9全技能a核
62	25613 21343	   	190.68	橙2易伤2伤害1全技能1技能2策反	15策反2双倍矿3技能45伤害5序列升级68易伤7掉矿9全技能a核
63	32413 32111	   	190.52	橙4易伤3暴击1时间	17导弹对黄2357易伤467暴击7序列升级8基地爆炸9核a时间
64	32413 32311	   	190.52	橙4易伤3暴击1时间	17导弹对黄2357易伤467暴击7序列升级8低血量敌人9核a时间
65	32413 32512	   	190.52	橙4易伤3暴击1时间	17导弹对黄2357易伤467暴击7序列升级8时间9核a平台
66	32413 32513	   	190.52	橙4易伤3暴击1时间	17导弹对黄2357易伤467暴击7序列升级8时间9核a雷电
67	32413 32514	   	190.52	橙4易伤3暴击1时间	17导弹对黄2357易伤467暴击7序列升级8时间9核a基地爆炸
68	32413 32515	   	190.52	橙4易伤3暴击1时间	17导弹对黄2357易伤467暴击7序列升级8时间9核a矿等
69	32421 34261	 * 	190.48	橙3易伤1伤害1暴击1策反1时间	1导弹对黄234易伤5时间6暴击7伤害8平台9核a策反
70	32246 13621	   	190.21	橙3易伤1全技能1攻速1随机矿	1导弹对黄258易伤3攻速4随机矿6矿等7核9双倍物品a全技能
71	13632 62134	   	190.06	橙2易伤2攻速1全技能1技能1时间	1雷电2技能3技能点49易伤58攻速6核7全技能a时间
72	32232 16621	 * 	189.98	橙4易伤1攻速1策反1时间	1导弹对黄246a易伤3攻速5防空对甲7策反8时间9核
73	16113 32631	 * 	189.84	橙2易伤1攻速1伤害1暴击1技能1策反	1雷电2基地爆炸3暴击4策反59易伤6伤害7攻速8核a技能
74	25235 21214	 * 	189.82	橙3易伤2伤害1策反1时间	1策反2双倍矿359易伤47伤害6时间8等级a核
75	25235 21324	   	189.82	橙3易伤2伤害1策反1时间	1策反2双倍矿358易伤47伤害6时间9掉矿a核
76	11436 52112	   	189.81	橙2全技能1易伤1攻速1暴击1策反	13雷电2策反4易伤5挖尘6核7a全技能8攻速9暴击
77	22436 52112	   	189.81	橙2全技能1易伤1攻速1暴击1策反	1策反23雷电4易伤5挖尘6核7a全技能8攻速9暴击
78	33425 41322	 * 	189.69	橙2易伤2攻速1伤害2时间	1导弹对黄2基地爆炸3a易伤4a时间5挖尘6a攻速7核8伤害9雷电a序列升级
79	31426 41322	   	189.69	橙2易伤2攻速1伤害2时间	1导弹对黄2挖尘3a易伤4a时间5敌人爆炸6a攻速7核8伤害9雷电a序列升级
80	31462 31322	   	189.69	橙2易伤2攻速1伤害2时间	1导弹对黄2挖尘3a易伤4a攻速5敌人爆炸6a时间7核8伤害9雷电a序列升级
81	26351 33422	   	189.59	橙2攻速1易伤1全技能2暴击1策反	1策反2额外掉落36攻速46暴击5全技能6序列升级7技能点8易伤9核a双倍矿
82	26351 33423	   	189.59	橙2攻速1易伤1全技能2暴击1策反	1策反2额外掉落36攻速46暴击5全技能6序列升级7a技能点8易伤9核
83	32232 16322	   	189.50	橙3易伤1全技能1攻速1策反	1导弹对黄246易伤3攻速5防空对甲7策反8挖尘9核a全技能
84	11632 63162	   	188.83	橙2易伤2攻速1暴击1策反	1雷电2策反3技能点47易伤5a攻速6核8暴击9随机矿
85	22632 63162	   	188.83	橙2易伤2攻速1暴击1策反	1策反2雷电3技能点47易伤5a攻速6核8暴击9随机矿
86	23341 33512	 * 	188.55	橙1双倍秒伤2攻速1易伤1伤害1暴击1策反1时间	1策反2双倍秒伤3易伤4a攻速5时间6伤害7暴击8核9雷电
87	23342 13553	 * 	188.52	橙1双倍秒伤2攻速3策反1易伤1全技能1随机矿	18a策反2双倍秒伤3易伤48攻速5随机矿6全技能78最后敌人8序列升级9核
88	11632 63321	   	188.48	橙2易伤2攻速1伤害1策反	1雷电2策反3技能点47易伤58攻速6核9低血量敌人a伤害
89	11632 63622	   	188.48	橙2易伤2攻速1伤害1策反	1雷电2策反3技能点47易伤5a攻速6核8敌人爆炸9伤害
90	22632 63321	   	188.48	橙2易伤2攻速1伤害1策反	1策反2雷电3技能点47易伤58攻速6核9低血量敌人a伤害
91	22632 63622	   	188.48	橙2易伤2攻速1伤害1策反	1策反2雷电3技能点47易伤5a攻速6核8敌人爆炸9伤害
92	11632 63522	   	188.38	橙2易伤2攻速1伤害1策反	1雷电2策反3技能点47易伤5a攻速6核8挖尘9伤害
93	22632 63522	   	188.38	橙2易伤2攻速1伤害1策反	1策反2雷电3技能点47易伤5a攻速6核8挖尘9伤害
94	32262 16621	   	188.35	橙3易伤2攻速1策反1时间	1导弹对黄26a易伤34攻速5防空对甲7策反8时间9核
95	32421 13653	 * 	188.28	橙5易伤1策反1时间	1导弹对黄2348a易伤5时间6矿等7核9策反
96	16413 23136	   	188.22	橙2易伤1全技能1伤害1暴击1策反	1雷电2基地爆炸3伤害4金币生成5策反67易伤8暴击9核a全技能
97	25133 21165	 * 	188.18	紫3攻速2伤害1双倍秒伤3策反2暴击	18a策反2双倍矿3核48伤害5双倍秒伤6平台78a攻速8a序列升级9a暴击
98	32524 62132	 * 	188.08	橙3易伤1双倍秒伤1攻速1暴击1策反	1导弹对黄245易伤3双倍秒伤6核7攻速8敌人爆炸9策反a暴击
99	32524 62332	   	188.08	橙3易伤1双倍秒伤1攻速1暴击1策反	1导弹对黄245易伤3双倍秒伤6核7攻速8低血量敌人9策反a暴击
100	23344 13152	 * 	188.02	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能1策反	1策反2双倍秒伤38易伤4攻速5全技能6敌人爆炸7技能9核a暴击
101	23344 32152	   	188.02	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能1策反	1策反2双倍秒伤38易伤4攻速5全技能6技能7敌人爆炸9核a暴击
102	23344 33152	   	188.02	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能1策反	1策反2双倍秒伤38易伤4攻速5全技能6技能7最后敌人9核a暴击
103	32524 62232	   	187.98	橙3易伤1双倍秒伤1攻速1暴击1策反	1导弹对黄245易伤3双倍秒伤6核7攻速8挖尘9策反a暴击
104	24251 33152	   	187.92	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1策反2掉矿3挖尘4攻速58易伤6全技能7双倍秒伤9核a暴击
105	11632 61312	   	187.88	橙2易伤2攻速1暴击2策反	1雷电27策反3技能点49易伤58攻速6核a暴击
106	22632 61312	   	187.88	橙2易伤2攻速1暴击2策反	17策反2雷电3技能点49易伤58攻速6核a暴击
107	14112 35311	   	187.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1雷电2矿等3时间4金币生成5攻速6全技能7易伤8核9暴击a伤害
108	14352 35311	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1雷电2矿等3掉矿4时间5攻速6全技能7易伤8核9暴击a伤害
109	15112 35311	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1雷电2等级3时间4金币生成5攻速6全技能7易伤8核9暴击a伤害
110	15152 35311	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1雷电2等级3时间4矿等5攻速6全技能7易伤8核9暴击a伤害
111	15352 35311	   	187.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1雷电2等级3掉矿4时间5攻速6全技能7易伤8核9暴击a伤害
112	22632 61113	 * 	187.58	橙2攻速3策反1易伤2暴击	179策反2雷电39技能点4易伤5a攻速6核89暴击9序列升级
113	25514 23311	 * 	187.38	橙2易伤2伤害1暴击2策反	17策反2双倍矿3技能点47伤害57易伤6立即金币7序列升级8暴击9核a挖尘
114	25514 23312	   	187.38	橙2易伤2伤害1暴击2策反	17策反2双倍矿3技能点47伤害57易伤6立即金币7序列升级8暴击9核a等级
115	25514 23313	   	187.38	橙2易伤2伤害1暴击2策反	17策反2双倍矿3技能点47伤害57易伤6立即金币7序列升级8暴击9核a基础对紫
116	32421 13621	   	187.36	橙4易伤1全技能1时间	1导弹对黄2348易伤5时间6矿等7核9双倍物品a全技能
117	25136 11214	   	187.35	紫2易伤2伤害2攻速2策反	1a策反2双倍矿3核4a伤害57攻速6敌人爆炸8随机矿9a易伤a序列升级
118	26343 53212	 * 	187.26	橙2伤害2攻速1易伤2策反	1a策反2额外掉落3a攻速45伤害6易伤7随机矿8a狙击对黄9核a序列升级
119	32421 63621	   	187.26	橙4易伤1全技能1时间	1导弹对黄2348易伤5时间6等级7核9双倍物品a全技能
120	25233 16313	 * 	187.14	橙2伤害1双倍秒伤1易伤1全技能1攻速1策反	1策反2双倍矿3易伤47伤害5双倍秒伤6攻速8全技能9最后敌人a核
121	25233 16343	   	187.14	橙2伤害1双倍秒伤1易伤1全技能1攻速1策反	1策反2双倍矿3易伤47伤害5双倍秒伤6攻速8全技能9基地爆炸a核
122	25233 16353	   	187.14	橙2伤害1双倍秒伤1易伤1全技能1攻速1策反	1策反2双倍矿3易伤47伤害5双倍秒伤6攻速8全技能9敌人爆炸a核
123	26251 23423	   	187.07	橙3易伤1全技能1暴击1技能1策反	1策反2额外掉落3技能4暴击5全技能67a易伤8立即金币9核
124	25136 21335	 * 	186.83	紫3攻速2易伤1伤害2策反1时间	1a策反2双倍矿3核4伤害57a攻速6时间8基地爆炸9a易伤a序列升级
125	26464 41132	 * 	186.55	橙2攻速1全技能1伤害1暴击1策反1时间	1策反2额外掉落3时间4加一5全技能67攻速8伤害9核a暴击
126	16113 32633	   	186.51	橙2易伤1攻速1伤害1暴击1策反	1雷电2基地爆炸3暴击4策反59易伤6伤害7攻速8核a敌人爆炸
127	16113 32634	   	186.51	橙2易伤1攻速1伤害1暴击1策反	1雷电2基地爆炸3暴击4策反59易伤6伤害7攻速8核a电球减费
128	16113 32651	   	186.51	橙2易伤1攻速1伤害1暴击1策反	1雷电2基地爆炸3暴击4策反5a易伤6伤害7攻速8核9额外掉落
129	16113 32623	   	186.41	橙2易伤1攻速1伤害1暴击1策反	1雷电2基地爆炸3暴击4策反5a易伤6伤害7攻速8核9挖尘
130	16113 32632	   	186.41	橙2易伤1攻速1伤害1暴击1策反	1雷电2基地爆炸3暴击4策反59易伤6伤害7攻速8核a挖青
131	16113 32636	   	186.41	橙2易伤1攻速1伤害1暴击1策反	1雷电2基地爆炸3暴击4策反59易伤6伤害7攻速8核a挖尘
132	11632 63311	   	186.25	橙3易伤2攻速1策反	1雷电2策反3技能点479易伤58攻速6核a基地爆炸
133	11632 63314	   	186.25	橙3易伤2攻速1策反	1雷电2策反3技能点479易伤58攻速6核a最后敌人
134	11632 63315	   	186.25	橙3易伤2攻速1策反	1雷电2策反3技能点479易伤58攻速6核a矿等
135	11632 63316	   	186.25	橙3易伤2攻速1策反	1雷电2策反3技能点479易伤58攻速6核a平台
136	22632 63311	   	186.25	橙3易伤2攻速1策反	1策反2雷电3技能点479易伤58攻速6核a基地爆炸
137	22632 63314	   	186.25	橙3易伤2攻速1策反	1策反2雷电3技能点479易伤58攻速6核a最后敌人
138	22632 63315	   	186.25	橙3易伤2攻速1策反	1策反2雷电3技能点479易伤58攻速6核a矿等
139	22632 63316	   	186.25	橙3易伤2攻速1策反	1策反2雷电3技能点479易伤58攻速6核a平台
140	23342 11352	   	186.20	橙1双倍秒伤1易伤1全技能1攻速1暴击2策反1时间1随机矿	17策反2双倍秒伤3易伤4攻速5随机矿6全技能8时间9核a暴击
141	11632 63215	   	186.18	橙2易伤1全技能1攻速1策反1时间	1雷电2策反3技能点47易伤5攻速6核8掉矿9时间a全技能
142	22632 63215	   	186.18	橙2易伤1全技能1攻速1策反1时间	1策反2雷电3技能点47易伤5攻速6核8掉矿9时间a全技能
143	11632 63342	   	186.15	橙3易伤2攻速1策反	1雷电2策反3技能点47a易伤58攻速6核9掉矿
144	22632 63342	   	186.15	橙3易伤2攻速1策反	1策反2雷电3技能点47a易伤58攻速6核9掉矿
145	42632 23136	   	186.09	橙2易伤1全技能1攻速1暴击1技能1时间	1技能2金币生成3雷电46易伤5攻速7时间8暴击9核a全技能
146	26341 31142	   	186.09	橙3易伤1攻速1伤害1策反	1策反2额外掉落3攻速4伤害5雷电67a易伤8基地爆炸9核
147	26341 31242	   	186.09	橙3易伤1攻速1伤害1策反	1策反2额外掉落3攻速4伤害5雷电67a易伤8低血量敌人9核
148	54223 12613	   	186.01	橙2易伤1全技能1伤害1暴击	1额外掉落25立即金币3全技能4矿等6a易伤7伤害8核9暴击
149	32425 23621	   	185.99	橙4易伤1全技能1随机矿	1导弹对黄2348易伤5随机矿6低血量敌人7核9双倍物品a全技能
150	26325 53212	   	185.95	橙2易伤2全技能1攻速1策反	1策反2额外掉落3攻速48全技能5敌人爆炸6挖尘79易伤a核
151	36623 13335	   	185.95	橙2易伤2全技能1攻速1策反	1导弹对黄2策反3金币生成47易伤56全技能8最后敌人9攻速a核
152	32262 16322	   	185.89	橙2易伤2攻速1全技能1策反	1导弹对黄26易伤34攻速5防空对甲7策反8挖尘9核a全技能
153	23243 33533	 * 	185.89	橙1双倍秒伤1易伤1攻速1伤害1核弹1暴击1策反	1策反2双倍秒伤39挖尘4攻速5易伤6伤害7暴击8核a核弹
154	26222 31522	 * 	185.81	橙2全技能1易伤1攻速1暴击1技能1策反	1策反2额外掉落3技能4a全技能5雷电6易伤7暴击8核9攻速
155	23344 23135	 * 	185.80	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反	1策反2双倍秒伤3易伤4攻速5全技能6暴击7矿等8电球减费9伤害a核
156	23263 34261	 * 	185.79	橙3易伤1双倍秒伤1全技能1暴击1策反	1策反2双倍秒伤3挖尘4平台5全技能68a易伤7暴击9核
157	23141 43243	   	185.70	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反	1策反2双倍秒伤3掉矿4暴击5低血量敌人6伤害7全技能8易伤9攻速a核
158	25236 34133	 * 	185.70	橙3易伤3策反1伤害	18a策反2双倍矿39a易伤4伤害5最后敌人6a等级7核a序列升级
159	32216 13652	   	185.67	橙4易伤1攻速1策反	1导弹对黄258a易伤3攻速4掉矿6矿等7核9策反
160	32226 13653	   	185.67	橙4易伤1攻速1策反	1导弹对黄258a易伤3攻速4等级6矿等7核9策反
161	24324 23122	 * 	185.65	紫2易伤1全技能1攻速1伤害1暴击1策反1卖塔	1策反2掉矿3卖塔4核5伤害6攻速7a易伤8全技能9暴击
162	24324 23135	 * 	185.65	紫2易伤1全技能1攻速1伤害1暴击1策反1卖塔	1策反2掉矿3卖塔4核5伤害6攻速79易伤8全技能a暴击
163	16113 32641	 * 	185.33	橙2伤害1易伤1攻速1暴击1技能1策反	1雷电2基地爆炸3暴击4策反5易伤69伤害7攻速8核a技能
164	24324 23126	 * 	185.33	紫1易伤1全技能1攻速1伤害1核弹1暴击1策反1卖塔	1策反2掉矿3卖塔4核5伤害6攻速7易伤8全技能9暴击a核弹
165	16121 36714	   	185.30	橙2伤害1全技能1易伤1暴击1时间	1雷电2基地爆炸3暴击4易伤56伤害7加一8核9时间a全技能
166	35323 12231	   	185.27	橙2伤害1全技能1易伤1攻速1技能	18导弹对黄28技能点3全技能4技能5立即金币68伤害7核8序列升级9攻速a易伤
167	13632 62233	   	184.79	橙2易伤2全技能1攻速1技能	1雷电2技能3技能点49易伤5攻速6核7a全技能8立即金币
168	42632 62233	   	184.79	橙2易伤2全技能1攻速1技能	1技能2金币生成3雷电49易伤5攻速6核7a全技能8立即金币
169	54221 12623	 * 	184.75	橙2全技能1易伤1伤害1核弹1技能	1额外掉落2立即金币35全技能4矿等6易伤7伤害8核9核弹a技能
170	43351 33152	   	184.63	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能1随机矿	1技能2基地爆炸3随机矿4攻速58易伤6全技能7双倍秒伤9核a暴击
171	22632 63116	 * 	184.63	橙2易伤2暴击1攻速1技能2策反	19策反2雷电39技能点47易伤5攻速6核89暴击9序列升级a技能
172	26341 31353	   	184.51	橙2易伤1攻速1伤害1暴击1策反	1策反2额外掉落3攻速4伤害5雷电67易伤8暴击9核a最后敌人
173	26241 31352	   	184.41	橙2易伤1攻速1伤害1暴击1技能1策反	1策反2额外掉落3技能4伤害5雷电67易伤8暴击9核a攻速
174	26341 31351	   	184.41	橙2易伤1攻速1伤害1暴击1策反	1策反2额外掉落3攻速4伤害5雷电67易伤8暴击9核a等级
175	16125 32613	   	184.38	橙2易伤1攻速1伤害1暴击1技能1时间	1雷电2基地爆炸3暴击4a易伤5技能6伤害7攻速8核9时间
176	16143 32613	   	184.38	橙2易伤1攻速1伤害1暴击1技能1时间	1雷电2基地爆炸3暴击4技能5a易伤6伤害7攻速8核9时间
177	16161 12613	   	184.23	橙2易伤2全技能1暴击1策反	1雷电2基地爆炸3暴击47全技能5a易伤6策反8金币生成9核
178	26334 13212	   	184.09	橙2易伤2攻速1全技能1策反	1策反2额外掉落36攻速4挖尘59易伤7基地爆炸8全技能a核
179	26322 31521	   	184.06	橙2攻速1易伤1全技能1暴击1策反	1策反2额外掉落39攻速4全技能5雷电6易伤7暴击8核a矿等
180	26322 31522	   	184.06	橙2攻速1全技能1易伤1暴击1策反	1策反2额外掉落39攻速4全技能5雷电6易伤7暴击8核a金币生成
181	26322 31523	   	184.06	橙2攻速1全技能1易伤1暴击1策反	1策反2额外掉落39攻速4全技能5雷电6易伤7暴击8核a基地爆炸
182	26322 31525	   	184.06	橙2攻速1全技能1易伤1暴击1策反	1策反2额外掉落39攻速4全技能5a雷电6易伤7暴击8核
183	26322 31526	   	184.06	橙2攻速1易伤1全技能1暴击1策反	1策反2额外掉落39攻速4全技能5雷电6易伤7暴击8核a最后敌人
184	44113 23138	 * 	184.04	橙2易伤2伤害3暴击1技能1卖塔	1技能2卖塔359暴击45伤害59序列升级69易伤7加一89最后敌人a核
185	26322 31524	   	183.96	橙2攻速1易伤1全技能1暴击1策反	1策反2额外掉落39攻速4全技能5雷电6易伤7暴击8核a基础对紫
186	32212 51661	   	183.86	橙3易伤1攻速1伤害1时间	1导弹对黄267易伤3攻速4掉矿5雷电8伤害9核a时间
187	16161 41122	   	183.79	橙2易伤1全技能1攻速1暴击	1雷电2基地爆炸3暴击4全技能5a易伤6核7攻速8电塔对甲9金币生成
188	14243 43311	   	183.73	橙1易伤1全技能1攻速1伤害1暴击	1雷电2矿等3最后敌人4全技能5易伤6随机矿7伤害8核9暴击a攻速
189	25236 13421	 * 	183.72	橙1散射对甲2易伤2伤害2策反	18策反2双倍矿3a易伤48伤害5最后敌人6散射对甲78散射对喷气8序列升级9核
190	16113 32643	   	183.71	橙2伤害1易伤1攻速1暴击1策反	1雷电2基地爆炸3暴击4策反5易伤69伤害7攻速8核a敌人爆炸
191	42632 62313	   	183.69	橙2易伤1全技能1攻速1暴击1技能	1技能2金币生成3雷电4a易伤5攻速6核7全技能8等级9暴击
192	32421 13624	 * 	183.65	橙4易伤1伤害1时间	1导弹对黄2348易伤5时间6矿等7核9双倍物品a伤害
193	15243 43311	   	183.63	橙1易伤1全技能1攻速1伤害1暴击	1雷电2等级3最后敌人4全技能5易伤6随机矿7伤害8核9暴击a攻速
194	25231 13421	   	183.62	橙1散射对甲2易伤2伤害2策反	18策反2双倍矿3a易伤48伤害5挖尘6散射对甲78散射对喷气8序列升级9核
195	13632 62333	   	183.61	橙2易伤2全技能1攻速1技能	1雷电2技能3技能点49易伤5攻速6核7a全技能8电球减费
