0	Index      	 *	Score 	Summary	Detail	
29	53432 12542	 * 	199.75	橙2易伤1全技能2暴击1伤害1策反	1a最后敌人2a易伤3全技能4策反5加一6额外掉落7核8伤害9a暴击a序列升级
30	13223 65413	 * 	199.59	橙3易伤2攻速1全技能	13敌人爆炸247易伤58攻速6核9挖尘a全技能
31	13611 84611	 * 	199.45	橙3易伤2全技能1攻速	1敌人爆炸28a易伤36全技能4攻速5加一7核9雷电
32	13223 61232	 * 	199.44	橙3易伤2伤害1攻速1技能	13a敌人爆炸24a易伤5攻速6核7技能8电球减费9a伤害a序列升级
33	13423 61232	   	199.44	橙3易伤2伤害1攻速1技能	1a敌人爆炸24a易伤3双倍矿5攻速6核7技能8电球减费9a伤害a序列升级
34	33324 32211	 * 	199.32	橙4易伤1全技能1攻速	1低血量敌人234a易伤5全技能6最后敌人7核8攻速9雷电
35	33324 32311	 * 	199.32	橙4易伤1全技能1伤害	1低血量敌人234a易伤5全技能6最后敌人7核8伤害9雷电
36	33324 32343	   	199.32	橙4易伤1全技能1伤害	1低血量敌人234a易伤5全技能6最后敌人7核8伤害9基地爆炸
37	53324 12211	   	199.32	橙4易伤1全技能1攻速	1最后敌人234a易伤5全技能6低血量敌人7核8攻速9雷电
38	53324 12311	   	199.32	橙4易伤1全技能1伤害	1最后敌人234a易伤5全技能6低血量敌人7核8伤害9雷电
39	53324 12343	   	199.32	橙4易伤1全技能1伤害	1最后敌人234a易伤5全技能6低血量敌人7核8伤害9基地爆炸
40	33324 32235	   	199.22	橙4易伤1全技能1攻速	1低血量敌人234a易伤5全技能6最后敌人7核8攻速9掉矿
41	33324 32323	   	199.22	橙4易伤1全技能1伤害	1低血量敌人234a易伤5全技能6最后敌人7核8伤害9挖尘
42	33324 32335	   	199.22	橙4易伤1全技能1伤害	1低血量敌人234a易伤5全技能6最后敌人7核8伤害9掉矿
43	53324 12235	   	199.22	橙4易伤1全技能1攻速	1最后敌人234a易伤5全技能6低血量敌人7核8攻速9掉矿
44	53324 12323	   	199.22	橙4易伤1全技能1伤害	1最后敌人234a易伤5全技能6低血量敌人7核8伤害9挖尘
45	53324 12335	   	199.22	橙4易伤1全技能1伤害	1最后敌人234a易伤5全技能6低血量敌人7核8伤害9掉矿
46	13611 84713	   	198.88	橙2全技能2伤害1易伤1攻速	1敌人爆炸2易伤36全技能4攻速5加一7核8a伤害9低血量敌人
47	46113 63211	 * 	198.70	橙3易伤1全技能2暴击1时间	19暴击29电塔对黄3立即金币4低血量敌人5时间6全技能7核89a易伤9序列升级
48	13223 64433	 * 	198.20	橙3易伤3攻速1双倍秒伤	13敌人爆炸249易伤578攻速6核a双倍秒伤
49	13224 62223	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	13敌人爆炸24易伤5全技能6攻速7雷电8暴击9核a伤害
50	13424 62223	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1敌人爆炸24易伤3双倍矿5全技能6攻速7雷电8暴击9核a伤害
51	33364 63223	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1低血量敌人23易伤4电球减费5全技能6攻速7雷电8暴击9核a伤害
52	15231 53123	 * 	197.82	橙2易伤2伤害1攻速1暴击1时间1卖塔	1敌人爆炸27伤害34易伤5时间6攻速8卖塔9暴击a核
53	15246 13333	 * 	197.82	橙2易伤2伤害1攻速1暴击1时间1卖塔	1敌人爆炸29伤害35易伤4暴击6攻速7时间8卖塔a核
54	13611 14727	   	197.72	橙2攻速1易伤1全技能1伤害1暴击	1敌人爆炸2易伤3全技能4a攻速5加一6立即金币7核8伤害9暴击
55	33324 32241	   	197.69	橙3易伤2攻速1全技能	1低血量敌人234易伤5全技能6最后敌人7核8a攻速9基地爆炸
56	53324 12241	   	197.69	橙3易伤2攻速1全技能	1最后敌人234易伤5全技能6低血量敌人7核8a攻速9基地爆炸
57	13223 65133	 * 	197.60	橙4易伤1攻速1伤害	13敌人爆炸247a易伤5攻速6核8最后敌人9伤害
58	13223 65533	   	197.60	橙4易伤1攻速1伤害	13敌人爆炸247a易伤5攻速6核8低血量敌人9伤害
59	13423 65133	   	197.60	橙4易伤1攻速1伤害	1敌人爆炸247a易伤3双倍矿5攻速6核8最后敌人9伤害
60	33324 32221	   	197.59	橙3易伤2攻速1全技能	1低血量敌人234易伤5全技能6最后敌人7核8a攻速9挖尘
61	53324 12221	   	197.59	橙3易伤2攻速1全技能	1最后敌人234易伤5全技能6低血量敌人7核8a攻速9挖尘
62	13611 84722	   	197.54	橙2全技能1易伤1攻速1伤害1暴击	1敌人爆炸2易伤36全技能4攻速5加一7核8伤害9暴击a雷电
63	13611 84724	   	197.54	橙2全技能1易伤1攻速1伤害1暴击	1敌人爆炸2易伤36全技能4攻速5加一7核8伤害9暴击a低血量敌人
64	13223 65333	   	197.50	橙4易伤1攻速1伤害	13敌人爆炸247a易伤5攻速6核8加一9伤害
65	13423 65333	   	197.50	橙4易伤1攻速1伤害	1敌人爆炸247a易伤3双倍矿5攻速6核8加一9伤害
66	33623 53611	 * 	197.49	橙2易伤2伤害1双倍秒伤1攻速2时间1策反	1低血量敌人29易伤3攻速4矿等59时间6策反79伤害8双倍秒伤9序列升级a核
67	13611 84723	   	197.44	橙2全技能1易伤1攻速1伤害1暴击	1敌人爆炸2易伤36全技能4攻速5加一7核8伤害9暴击a挖尘
68	33323 15462	 * 	197.22	橙4易伤1双倍秒伤1全技能1攻速	1低血量敌人234a易伤5攻速6雷电7双倍秒伤8核9全技能
69	33323 31253	 * 	196.88	橙4易伤3攻速	19低血量敌人2347易伤569攻速89最后敌人9序列升级a核
70	33323 24433	   	196.68	橙4易伤3攻速	1低血量敌人2349易伤578攻速6基地爆炸a核
71	33323 33433	   	196.68	橙4易伤3攻速	1低血量敌人2349易伤568攻速7敌人爆炸a核
72	33323 54433	   	196.68	橙4易伤3攻速	1低血量敌人2349易伤578攻速6敌人爆炸a核
73	53323 24433	   	196.68	橙4易伤3攻速	1最后敌人2349易伤578攻速6基地爆炸a核
74	53323 31653	   	196.68	橙4易伤3攻速	19最后敌人2347易伤569攻速89挖尘9序列升级a核
75	13611 84614	 * 	196.14	橙1散射对甲2易伤2全技能1攻速	1敌人爆炸28易伤36全技能4攻速5加一7核9雷电a散射对甲
76	13223 64133	   	195.97	橙3易伤2攻速1伤害	13敌人爆炸24a易伤57攻速6核8最后敌人9伤害
77	13223 64533	   	195.97	橙3易伤2攻速1伤害	13敌人爆炸24a易伤57攻速6核8低血量敌人9伤害
78	13423 64133	   	195.97	橙3易伤2攻速1伤害	1敌人爆炸24a易伤3双倍矿57攻速6核8最后敌人9伤害
79	13223 64333	   	195.87	橙3易伤2攻速1伤害	13敌人爆炸24a易伤57攻速6核8加一9伤害
80	13423 64333	   	195.87	橙3易伤2攻速1伤害	1敌人爆炸24a易伤3双倍矿57攻速6核8加一9伤害
81	24326 36332	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1雷电2额外掉落34易伤5暴击6攻速7全技能8挖青9伤害a核
82	13611 84621	 * 	195.73	橙2易伤2全技能2攻速	1敌人爆炸28易伤36全技能4a攻速5加一7核9挖尘
83	13226 43226	   	195.72	橙3易伤1全技能1伤害1暴击	13敌人爆炸24a易伤5雷电6全技能7伤害8暴击9核
84	33324 23223	   	195.72	橙3易伤1全技能1伤害1暴击	1低血量敌人234易伤5全技能6矿等7雷电8暴击9核a伤害
85	55134 13323	   	195.70	橙2攻速1全技能2暴击1伤害1核弹	17最后敌人2伤害37暴击4雷电5技能点67攻速7序列升级8全技能9核a核弹
86	33324 63221	   	195.62	橙3易伤1全技能1攻速1暴击1挖怪	1低血量敌人234易伤5全技能6攻速7雷电8暴击9核a挖怪
87	33324 63225	   	195.62	橙3易伤1全技能1攻速1暴击	1低血量敌人234易伤5全技能6攻速7雷电8暴击9核a双倍物品
88	33324 63226	   	195.62	橙3易伤1全技能1攻速1暴击	1低血量敌人234易伤5全技能6攻速7雷电8暴击9核a挖尘
89	13226 43223	 * 	195.48	橙2易伤2伤害1全技能1暴击	13敌人爆炸24易伤5雷电6全技能7a伤害8暴击9核
90	13426 43223	   	195.48	橙2易伤2伤害1全技能1暴击	1敌人爆炸24易伤3双倍矿5雷电6全技能7a伤害8暴击9核
91	33323 32465	 * 	195.36	橙3易伤1散射对甲3攻速	1低血量敌人234易伤568攻速7最后敌人9散射对甲a核
92	33324 32553	   	194.90	橙3易伤1全技能1暴击1时间	1低血量敌人234易伤5全技能6最后敌人7核8散射对绿9时间a暴击
93	41334 52122	 * 	194.81	橙4易伤2暴击2时间	19暴击2掉矿389a易伤4雷电5矿等6核79时间9序列升级
94	13221 33565	   	194.59	橙3易伤3攻速2时间	137敌人爆炸249易伤57掉矿679攻速79序列升级89时间a核
95	33324 32262	   	194.56	橙3易伤1全技能1攻速1策反	1低血量敌人234易伤5全技能6最后敌人7核8攻速9立即金币a策反
96	33324 32362	   	194.56	橙3易伤1全技能1伤害1策反	1低血量敌人234易伤5全技能6最后敌人7核8伤害9立即金币a策反
97	53324 12262	   	194.56	橙3易伤1全技能1攻速1策反	1最后敌人234易伤5全技能6低血量敌人7核8攻速9立即金币a策反
98	53324 12362	   	194.56	橙3易伤1全技能1伤害1策反	1最后敌人234易伤5全技能6低血量敌人7核8伤害9立即金币a策反
99	33324 32552	   	194.50	橙4易伤1全技能1时间	1低血量敌人234a易伤5全技能6最后敌人7核8散射对绿9时间
100	53321 36351	 * 	194.37	橙3易伤2攻速1暴击1时间	1最后敌人234易伤5掉矿6a攻速7暴击8时间9核
101	53322 36351	   	194.37	橙3易伤2攻速1暴击1时间	1最后敌人234易伤5等级6a攻速7暴击8时间9核
102	12363 26511	 * 	194.18	橙3攻速1全技能1易伤2暴击	17敌人爆炸27暴击3易伤4全技能5雷电67a攻速7序列升级8核9挖青
103	13224 12361	   	194.01	橙2易伤1全技能1攻速1伤害1时间	13敌人爆炸24易伤5全技能6低血量敌人7核8伤害9时间a攻速
104	13224 42361	   	194.01	橙2易伤1全技能1攻速1伤害1时间	13敌人爆炸24易伤5全技能6最后敌人7核8伤害9时间a攻速
105	13424 12361	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1敌人爆炸24易伤3双倍矿5全技能6低血量敌人7核8伤害9时间a攻速
106	13611 14721	   	193.84	橙1易伤1全技能1攻速1伤害1暴击1策反	1敌人爆炸2易伤3全技能4攻速5加一6立即金币7核8伤害9暴击a策反
107	33416 33223	   	193.82	橙2攻速1易伤1全技能1伤害1暴击	1低血量敌人2易伤3全技能45攻速6立即金币7雷电8暴击9核a伤害
108	33324 32213	   	193.80	橙3易伤1全技能1攻速1策反	1低血量敌人234易伤5全技能6最后敌人7核8攻速9雷电a策反
109	33324 32313	   	193.80	橙3易伤1全技能1伤害1策反	1低血量敌人234易伤5全技能6最后敌人7核8伤害9雷电a策反
110	53324 12213	   	193.80	橙3易伤1全技能1攻速1策反	1最后敌人234易伤5全技能6低血量敌人7核8攻速9雷电a策反
111	53324 12313	   	193.80	橙3易伤1全技能1伤害1策反	1最后敌人234易伤5全技能6低血量敌人7核8伤害9雷电a策反
112	33416 43223	   	193.39	橙2攻速1易伤1全技能1伤害1暴击	1低血量敌人2易伤3全技能45攻速6雷电7立即金币8暴击9核a伤害
113	53416 23223	   	193.39	橙2攻速1易伤1全技能1伤害1暴击	1最后敌人2易伤3全技能45攻速6雷电7立即金币8暴击9核a伤害
114	43634 13322	   	193.23	橙2伤害2攻速1全技能2暴击	17暴击2最后敌人37攻速4雷电5技能点67伤害7序列升级8全技能9核a随机矿
115	13611 14743	   	193.15	橙2伤害1易伤1全技能1攻速1时间	1敌人爆炸2易伤3全技能4攻速5加一6立即金币7核8a伤害9时间
116	43634 13321	   	193.13	橙2伤害2攻速1全技能2暴击1挖怪	17暴击2最后敌人37攻速4雷电5技能点67伤害7序列升级8全技能9核a挖怪
117	21344 13326	 * 	193.08	橙2伤害2攻速1全技能1易伤1卖塔	17雷电2卖塔37伤害4最后敌人5技能点67攻速7序列升级8全技能9核a易伤
118	33324 32524	   	193.01	橙4易伤1全技能2散射对绿	1a低血量敌人2349易伤5全技能6a最后敌人7核8a散射对绿a序列升级
119	21323 63244	 * 	192.79	橙3伤害1易伤1攻速1暴击1卖塔	1雷电2卖塔37a伤害4攻速5敌人爆炸6核8易伤9暴击
120	13341 63212	   	192.40	橙3易伤1攻速1伤害1策反1时间	1敌人爆炸248易伤3时间5低血量敌人6策反7伤害9攻速a核
121	33243 63212	   	192.40	橙3易伤1攻速1伤害1策反1时间	1低血量敌人248易伤3敌人爆炸5时间6策反7伤害9攻速a核
122	13343 13112	   	192.30	橙3易伤1攻速1伤害1策反1时间	1敌人爆炸246易伤3时间5挖尘7伤害8策反9攻速a核
123	13343 63212	   	192.30	橙3易伤1攻速1伤害1策反1时间	1敌人爆炸248易伤3时间5挖尘6策反7伤害9攻速a核
124	33333 63212	   	192.30	橙3易伤1攻速1伤害1策反1时间	1低血量敌人238易伤4挖尘5时间6策反7伤害9攻速a核
125	13223 65431	   	192.16	橙3易伤2攻速1暴击	13敌人爆炸247易伤58攻速6核9暴击a金币生成
126	13223 65432	   	192.16	橙3易伤2攻速1暴击	13敌人爆炸247易伤58攻速6核9暴击a矿等
127	13223 65433	   	192.16	橙3易伤2攻速1暴击	13敌人爆炸247易伤58攻速6核9暴击a最后敌人
128	15231 23112	   	192.15	橙2易伤2伤害1攻速1策反1时间	1敌人爆炸27伤害34易伤5时间6基地爆炸8策反9攻速a核
129	55231 23112	   	192.15	橙2易伤2伤害1攻速1策反1时间	1最后敌人27伤害34易伤5时间6基地爆炸8策反9攻速a核
130	13223 63111	   	192.09	橙2易伤2攻速1全技能1策反	13敌人爆炸24易伤59攻速6核7挖尘8策反a全技能
131	13423 63111	   	192.09	橙2易伤2攻速1全技能1策反	1敌人爆炸24易伤3双倍矿59攻速6核7挖尘8策反a全技能
132	33323 15413	 * 	192.07	橙3易伤1双倍秒伤2攻速1伤害	19低血量敌人234易伤59攻速69雷电7双倍秒伤8核9序列升级a伤害
133	53353 33413	   	192.07	橙3易伤2攻速1伤害	19最后敌人239易伤4雷电5基地爆炸69攻速7挖青8核9序列升级a伤害
134	13611 22817	   	192.01	橙2易伤2攻速1全技能1暴击	1敌人爆炸27易伤3全技能4a攻速5加一6矿等8暴击9核
135	53416 32221	   	192.01	橙2易伤2攻速1全技能1暴击1挖怪	1最后敌人26易伤3全技能45攻速7雷电8暴击9核a挖怪
136	13223 65224	   	191.96	橙4易伤2攻速	13a敌人爆炸2479易伤5a攻速6核8a雷电a序列升级
137	13611 84613	   	191.95	橙2易伤2全技能1攻速1策反	1敌人爆炸28易伤36全技能4攻速5加一7核9雷电a策反
138	13611 84644	   	191.95	橙2易伤2全技能1攻速1策反	1敌人爆炸28易伤36全技能4攻速5加一7核9矿等a策反
139	33321 36254	   	191.91	橙3易伤1攻速1伤害1暴击	1低血量敌人234易伤5掉矿6攻速7暴击8矿等9核a伤害
140	13611 84624	   	191.85	橙2易伤2全技能1攻速1策反	1敌人爆炸28易伤36全技能4攻速5加一7核9挖尘a策反
141	13611 84634	   	191.85	橙2易伤2全技能1攻速1策反	1敌人爆炸28易伤36全技能4攻速5加一7核9掉矿a策反
142	13632 84621	   	191.85	橙2易伤2全技能1攻速1策反	1敌人爆炸28易伤36全技能4策反5加一7核9挖尘a攻速
143	13223 64421	   	191.82	橙3攻速2易伤1伤害	13敌人爆炸24易伤578攻速6核9立即金币a伤害
144	13611 54721	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1策反	16敌人爆炸2易伤3全技能4攻速5加一7核8伤害9暴击a策反
145	33411 12541	   	191.80	橙1全技能1易伤1攻速1伤害1暴击1策反	1低血量敌人2易伤3全技能4攻速5加一6额外掉落7核8伤害9暴击a策反
146	53411 12541	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1最后敌人2易伤3全技能4攻速5加一6额外掉落7核8伤害9暴击a策反
147	53416 12223	   	191.79	橙2攻速1易伤1全技能1伤害1暴击	16最后敌人2易伤3全技能45攻速7雷电8暴击9核a伤害
148	13224 12363	   	191.78	橙3易伤1全技能1伤害1时间	13敌人爆炸24a易伤5全技能6低血量敌人7核8伤害9时间
149	13224 42363	   	191.78	橙3易伤1全技能1伤害1时间	13敌人爆炸24a易伤5全技能6最后敌人7核8伤害9时间
150	13424 12363	   	191.78	橙3易伤1全技能1伤害1时间	1敌人爆炸24a易伤3双倍矿5全技能6低血量敌人7核8伤害9时间
151	33324 32245	   	191.78	橙3易伤1全技能1攻速1时间	1低血量敌人234易伤5全技能6最后敌人7核8攻速9基地爆炸a时间
152	33324 32345	   	191.78	橙3易伤1全技能1伤害1时间	1低血量敌人234易伤5全技能6最后敌人7核8伤害9基地爆炸a时间
153	41334 16323	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	1暴击2掉矿3易伤4雷电5矿等67攻速8全技能9核a伤害
154	33324 32225	   	191.68	橙3易伤1全技能1攻速1时间	1低血量敌人234易伤5全技能6最后敌人7核8攻速9挖尘a时间
155	33324 32325	   	191.68	橙3易伤1全技能1伤害1时间	1低血量敌人234易伤5全技能6最后敌人7核8伤害9挖尘a时间
156	53324 12225	   	191.68	橙3易伤1全技能1攻速1时间	1最后敌人234易伤5全技能6低血量敌人7核8攻速9挖尘a时间
157	53324 12325	   	191.68	橙3易伤1全技能1伤害1时间	1最后敌人234易伤5全技能6低血量敌人7核8伤害9挖尘a时间
158	13611 84734	   	191.63	橙2全技能1易伤1攻速1伤害1策反	1敌人爆炸2易伤36全技能4攻速5加一7核8伤害9电球减费a策反
159	13632 84713	   	191.63	橙2全技能1易伤1攻速1伤害1策反	1敌人爆炸2易伤36全技能4策反5加一7核8攻速9低血量敌人a伤害
160	13611 84227	 * 	191.60	橙2全技能2攻速1易伤1暴击1技能	1敌人爆炸2易伤36全技能4a攻速5加一7核8技能9暴击
161	33411 62811	   	191.34	橙2易伤1全技能1攻速1暴击2策反	1低血量敌人27易伤3全技能4攻速5加一6a策反8暴击9核
162	13611 54743	   	191.11	橙2伤害1易伤1全技能1攻速1时间	16敌人爆炸2易伤3全技能4攻速5加一7核8a伤害9时间
163	13632 84721	   	191.03	橙2全技能1易伤1攻速1暴击2策反	1敌人爆炸2易伤36全技能4a策反5加一7核8攻速9暴击
164	33324 32443	   	190.77	橙4易伤1全技能1策反	1低血量敌人234a易伤5全技能6最后敌人7核8立即金币9策反
165	13224 42522	   	190.41	橙3易伤1全技能1攻速	13敌人爆炸249易伤5全技能6最后敌人7核8散射对绿a攻速
166	33324 32246	   	190.41	橙3易伤1全技能1攻速	1低血量敌人234易伤5全技能6最后敌人7核8攻速9基地爆炸a散射对绿
167	33324 32346	   	190.41	橙3易伤1全技能1伤害	1低血量敌人234易伤5全技能6最后敌人7核8伤害9基地爆炸a散射对绿
168	33324 32226	   	190.31	橙3易伤1全技能1攻速	1低血量敌人234易伤5全技能6最后敌人7核8攻速9挖尘a散射对绿
169	33324 32326	   	190.31	橙3易伤1全技能1伤害	1低血量敌人234易伤5全技能6最后敌人7核8伤害9挖尘a散射对绿
170	53324 12226	   	190.31	橙3易伤1全技能1攻速	1最后敌人234易伤5全技能6低血量敌人7核8攻速9挖尘a散射对绿
171	53324 12326	   	190.31	橙3易伤1全技能1伤害	1最后敌人234易伤5全技能6低血量敌人7核8伤害9挖尘a散射对绿
172	12362 16115	   	190.31	橙2易伤2攻速1全技能1暴击	19敌人爆炸2暴击39易伤4全技能5散射对喷气6最后敌人79攻速8随机矿9序列升级a核
173	13612 26223	   	190.11	橙2易伤2攻速1全技能1暴击1技能	167敌人爆炸27易伤3全技能47攻速5技能7序列升级8掉矿9暴击a核
174	32313 64215	   	190.11	橙2易伤2攻速1全技能1暴击1技能	19低血量敌人2暴击39攻速4技能5电塔对甲6全技能7敌人爆炸89易伤9序列升级a核
175	13611 14671	   	190.10	橙2易伤2攻速1全技能1时间	1敌人爆炸28易伤3全技能4a攻速5加一6立即金币7核9时间
176	13223 61411	   	190.06	橙2易伤2攻速1全技能1技能1时间	13敌人爆炸24易伤59攻速6核7技能8时间a全技能
177	13423 61411	   	190.06	橙2易伤2攻速1全技能1技能1时间	1敌人爆炸24易伤3双倍矿59攻速6核7技能8时间a全技能
178	33324 64311	   	189.80	橙3易伤1全技能1攻速1策反	1低血量敌人234易伤5全技能6攻速7金币生成8平台9核a策反
179	33324 65311	   	189.80	橙3易伤1全技能1攻速1策反	1低血量敌人234易伤5全技能6攻速7技能点8平台9核a策反
180	15231 31462	   	189.78	橙3易伤1全技能1伤害1时间	1敌人爆炸2伤害34a易伤5时间6雷电7最后敌人8核9全技能
181	33631 31462	   	189.78	橙3易伤1全技能1攻速1时间	1低血量敌人24a易伤3攻速5时间6雷电7最后敌人8核9全技能
182	33411 12546	   	189.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1低血量敌人2易伤3全技能4攻速5加一6额外掉落7核8伤害9暴击a时间
183	13632 84611	   	189.72	橙3易伤2全技能1策反	1敌人爆炸28a易伤36全技能4策反5加一7核9雷电
184	35123 43532	 * 	189.70	橙4易伤1双倍秒伤1攻速1伤害	17低血量敌人2双倍秒伤37矿等4伤害5攻速6789易伤7序列升级a核
185	33631 32462	   	189.68	橙3易伤1全技能1攻速1时间	1低血量敌人24a易伤3攻速5时间6雷电7挖尘8核9全技能
186	13611 84313	   	189.60	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸2易伤36全技能4攻速5加一7核8时间9随机矿a伤害
187	13611 84343	   	189.60	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸2易伤36全技能4攻速5加一7核8时间9矿等a伤害
188	13611 84744	   	189.60	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸2易伤36全技能4攻速5加一7核8伤害9时间a双倍矿
189	15246 12333	 * 	189.52	橙2易伤2伤害1攻速1暴击1卖塔	1敌人爆炸29伤害35易伤4暴击6攻速7低血量敌人8卖塔a核
190	13611 84326	   	189.50	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸2易伤36全技能4攻速5加一7核8时间9挖尘a伤害
191	13611 84333	   	189.50	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸2易伤36全技能4攻速5加一7核8时间9掉矿a伤害
192	13611 84741	   	189.50	橙2全技能1易伤1攻速1伤害1时间	1敌人爆炸2易伤36全技能4攻速5加一7核8伤害9时间a挖尘
193	13611 84742	   	189.50	橙2全技能1易伤1攻速1伤害1时间1挖怪	1敌人爆炸2易伤36全技能4攻速5加一7核8伤害9时间a挖怪
194	21344 13323	   	189.37	橙2伤害2攻速1全技能1核弹1卖塔	17雷电2卖塔37伤害4最后敌人5技能点67攻速7序列升级8全技能9核a核弹
195	13223 64224	   	189.04	橙3易伤3攻速	13a敌人爆炸249易伤57a攻速6核8a雷电a序列升级
196	33324 32551	   	188.99	橙3易伤1全技能1策反1时间	1低血量敌人234易伤5全技能6最后敌人7核8散射对绿9时间a策反
197	13223 64432	   	188.84	橙3易伤3攻速	13敌人爆炸249易伤578攻速6核a金币生成
198	13223 35433	   	188.78	橙2易伤2攻速1伤害1策反1时间	13敌人爆炸24易伤56攻速7策反8时间9伤害a核
199	13423 35433	   	188.78	橙2易伤2攻速1伤害1策反1时间	1敌人爆炸24易伤3双倍矿56攻速7策反8时间9伤害a核
200	33323 31134	 * 	188.72	橙4易伤1散射对甲1双倍秒伤2攻速	1低血量敌人2347易伤56攻速8散射对甲9双倍秒伤a核
201	53323 31134	   	188.72	橙4易伤1散射对甲1双倍秒伤2攻速	1最后敌人2347易伤56攻速8散射对甲9双倍秒伤a核
202	55132 31326	   	188.64	橙2伤害1易伤1全技能1暴击2时间	1最后敌人26伤害3暴击4雷电57时间8全技能9核a易伤
