0	Index      	 *	Score 	Summary	Detail	
201	33341 13114	   	198.11	橙2易伤2攻速1全技能1暴击	1全技能2平台35攻速4a易伤6核7暴击8金币生成9最后敌人
202	36431 13361	   	198.10	橙2攻速1易伤1全技能1暴击1策反1时间	1全技能2立即金币3额外掉落4时间5a攻速6易伤7核8策反9暴击
203	31336 32425	 * 	198.05	紫4易伤1全技能1攻速1暴击1技能	1全技能2敌人爆炸3核4578易伤6攻速9暴击a技能
204	33463 22411	   	198.04	橙3易伤2全技能1暴击1时间	15全技能2平台378易伤4时间6暴击9敌人爆炸a核
205	33463 22431	   	198.04	橙3易伤2全技能1暴击1时间	15全技能2平台378易伤4时间6暴击9基地爆炸a核
206	33344 14123	   	198.03	橙2易伤2全技能2攻速	15全技能2平台3a攻速4a易伤6核7挖尘8低血量敌人9a基地爆炸a序列升级
207	33341 12642	   	198.01	橙2易伤2攻速1全技能1暴击	1全技能2平台35攻速49易伤6核7敌人爆炸8暴击a等级
208	33341 15147	   	198.01	橙2易伤2攻速1全技能1暴击	1全技能2平台35攻速4a易伤6核7加一8低血量敌人9暴击
209	33344 13321	   	197.97	橙2全技能2攻速1易伤1暴击	15全技能2平台38攻速4易伤6核7暴击9最后敌人a随机矿
210	33344 13331	   	197.97	橙2全技能2攻速1易伤1暴击	15全技能2平台38攻速4易伤6核7暴击9低血量敌人a随机矿
211	33341 12651	   	197.97	橙2全技能2攻速1易伤1暴击	19全技能2平台35攻速4易伤6核7敌人爆炸8暴击a随机矿
212	22313 32211	   	197.95	橙2攻速1易伤1全技能1伤害1暴击	1立即金币2暴击3a攻速4最后敌人5额外掉落6伤害7全技能8核9易伤
213	22353 32211	   	197.95	橙2攻速1全技能1易伤1伤害1暴击	1立即金币2暴击3a攻速4低血量敌人5额外掉落6伤害7全技能8核9易伤
214	33344 12133	   	197.93	橙2易伤2全技能2攻速	15全技能2平台3a攻速4a易伤6核7敌人爆炸8低血量敌人9a挖尘a序列升级
215	33341 12115	   	197.93	橙2易伤2全技能2攻速	19全技能2平台35攻速4a易伤6核7敌人爆炸8低血量敌人
216	33344 13311	   	197.87	橙2全技能2攻速1易伤1暴击	15全技能2平台38攻速4易伤6核7暴击9挖青a随机矿
217	33345 23343	   	197.86	橙2易伤2全技能1攻速1暴击	1a全技能2平台3攻速49易伤5等级6暴击7核8矿等
218	33453 23714	   	197.86	橙2易伤2全技能1攻速1暴击	15全技能2平台38易伤4加一6暴击7核9最后敌人a攻速
219	33361 32336	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1全技能2平台3攻速4暴击5挖尘6伤害7a易伤8矿等9核
220	33362 32347	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1全技能2平台3攻速4暴击5加一6伤害7a易伤8矿等9核
221	31132 67314	   	197.83	橙2易伤2全技能2攻速	15全技能2敌人爆炸3加一47易伤6核8a攻速9最后敌人
222	33341 14115	   	197.83	橙2易伤2全技能2攻速	19全技能2平台35攻速4a易伤6核7挖尘8低血量敌人
223	33341 15116	   	197.83	橙2易伤2全技能2攻速	19全技能2平台35攻速4a易伤6核7加一8低血量敌人
224	36232 33161	   	197.79	橙2伤害1易伤1全技能1暴击1策反1时间	1全技能2a立即金币3时间4易伤5策反67伤害8暴击9核
225	31634 31531	 * 	197.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1全技能2敌人爆炸34易伤5暴击6伤害7等级8双倍秒伤9核a攻速
226	33362 32648	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1全技能2平台3攻速4暴击5加一6伤害7a易伤8掉矿9核
227	33464 33233	   	197.73	橙2易伤2伤害1全技能2时间	1全技能2平台3a易伤4a时间5低血量敌人6最后敌人7核8a伤害9立即金币a序列升级
228	33455 42133	   	197.67	橙2易伤2攻速1全技能2策反	1全技能2平台3a易伤4加一5低血量敌人6a策反7核8a攻速9随机矿a序列升级
229	33455 22233	   	197.67	橙2易伤2攻速1全技能2策反	1全技能2平台3a易伤4加一5低血量敌人6a攻速7核8a策反9随机矿a序列升级
230	32634 31531	   	197.65	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1全技能2挖尘34易伤5暴击6伤害7等级8双倍秒伤9核a攻速
231	33365 33352	 * 	197.64	橙2全技能1易伤1攻速1伤害1暴击	19全技能2平台3攻速4暴击5易伤6伤害7核8矿等a基地爆炸
232	33365 33353	   	197.64	橙2全技能1易伤1攻速1伤害1暴击	19全技能2平台3攻速4暴击5易伤6伤害7核8矿等a金币生成
233	31634 33522	   	197.62	橙3易伤1全技能1伤害1暴击	1全技能2敌人爆炸349易伤5暴击6伤害7挖尘8核a金币生成
234	62213 46222	   	197.62	橙3易伤1全技能1伤害1时间	145易伤2立即金币34雷电4序列升级6核7时间8伤害9狙击对黄a全技能
235	61213 43262	   	197.60	橙4易伤1伤害1攻速	1459易伤2双倍矿34雷电4序列升级6核7加一8伤害a攻速
236	32133 12648	   	197.59	橙3易伤2攻速1全技能	1全技能29挖尘3加一49a易伤5雷电6敌人爆炸7核89攻速9序列升级
237	32135 42648	   	197.59	橙3易伤2攻速1全技能	1全技能29挖尘3加一49a易伤5低血量敌人6雷电7核89攻速9序列升级
238	33456 42133	   	197.57	橙2易伤2攻速1全技能2策反	1全技能2平台3a易伤4加一5挖尘6a策反7核8a攻速9随机矿a序列升级
239	33456 22233	   	197.57	橙2易伤2攻速1全技能2策反	1全技能2平台3a易伤4加一5挖尘6a攻速7核8a策反9随机矿a序列升级
240	33362 11674	   	197.54	橙2全技能1易伤1攻速1伤害1暴击	1a全技能2平台3攻速4暴击5加一6最后敌人7核8易伤9伤害
241	33365 33112	   	197.54	橙2全技能1易伤1攻速1伤害1暴击	1a全技能2平台3攻速4暴击5易伤6伤害7核8雷电9基础对紫
242	33365 33351	   	197.54	橙2全技能1易伤1攻速1伤害1暴击	19全技能2平台3攻速4暴击5易伤6伤害7核8矿等a挖尘
243	31634 33521	   	197.52	橙3易伤1全技能1伤害1暴击	1全技能2敌人爆炸349易伤5暴击6伤害7a挖尘8核
244	31634 33523	   	197.52	橙3易伤1全技能1伤害1暴击	1全技能2敌人爆炸349易伤5暴击6伤害7挖尘8核a掉矿
245	33344 12321	   	197.51	橙2全技能2攻速1易伤1伤害	15全技能2平台3a攻速4易伤6核7敌人爆炸8伤害9挖尘
246	33341 12326	   	197.51	橙2全技能2攻速1易伤1伤害	1a全技能2平台35攻速4易伤6核7敌人爆炸8伤害9挖尘
247	33341 15384	   	197.51	橙2全技能2攻速1易伤1伤害	1a全技能2平台35攻速4易伤6核7加一8伤害9基地爆炸
248	36232 33162	   	197.47	橙2伤害1易伤1全技能1暴击1策反1时间	1全技能2立即金币3时间4易伤5策反67伤害8暴击9核a敌人爆炸
249	36232 33163	   	197.47	橙2伤害1全技能1易伤1暴击1策反1时间	1全技能2立即金币3时间4易伤5策反67伤害8暴击9核a雷电
250	36232 33164	   	197.47	橙2伤害1易伤1全技能1暴击1策反1时间	1全技能2立即金币3时间4易伤5策反67伤害8暴击9核a基地爆炸
251	36232 33165	   	197.47	橙2伤害1易伤1全技能1暴击1策反1时间	1全技能2立即金币3时间4易伤5策反67伤害8暴击9核a多重对甲
252	31613 23431	   	197.43	橙3易伤1全技能1攻速1伤害	1全技能2敌人爆炸368易伤4攻速5掉矿7伤害9最后敌人a核
253	31613 26631	   	197.43	橙3易伤1全技能1攻速1伤害	1全技能2敌人爆炸367易伤4攻速5掉矿8伤害9最后敌人a核
254	32615 23411	   	197.43	橙3易伤1全技能1攻速1伤害	1全技能2挖尘368易伤4攻速5金币生成7伤害9敌人爆炸a核
255	32615 23431	   	197.43	橙3易伤1全技能1攻速1伤害	1全技能2挖尘368易伤4攻速5金币生成7伤害9基地爆炸a核
256	32132 66422	   	197.43	橙3易伤2全技能1暴击	15全技能2挖尘3加一49a易伤6核7暴击8加农对甲
257	33344 15321	   	197.41	橙2全技能2攻速1易伤1伤害	15全技能2平台3a攻速4易伤6核7加一8伤害9挖尘
258	33341 15324	   	197.41	橙2全技能2攻速1易伤1伤害	1a全技能2平台35攻速4易伤6核7加一8伤害9挖尘
259	53161 32316	   	197.37	橙3伤害2易伤1双倍秒伤1攻速1核弹1时间	1核弹2双倍秒伤3攻速46易伤568伤害6序列升级7时间9低血量敌人a核
260	53161 32336	   	197.37	橙3伤害2易伤1双倍秒伤1攻速1核弹1时间	1核弹2双倍秒伤3攻速46易伤568伤害6序列升级7时间9敌人爆炸a核
261	32613 23411	   	197.33	橙3易伤1全技能1攻速1伤害	1全技能2挖尘368易伤4攻速5掉矿7伤害9敌人爆炸a核
262	32613 23431	   	197.33	橙3易伤1全技能1攻速1伤害	1全技能2挖尘368易伤4攻速5掉矿7伤害9基地爆炸a核
263	32613 26611	   	197.33	橙3易伤1全技能1攻速1伤害	1全技能2挖尘367易伤4攻速5掉矿8伤害9敌人爆炸a核
264	32613 26631	   	197.33	橙3易伤1全技能1攻速1伤害	1全技能2挖尘367易伤4攻速5掉矿8伤害9基地爆炸a核
265	33362 43358	 * 	197.22	橙2攻速1易伤1全技能2暴击1伤害	1全技能2平台36攻速46暴击5加一6序列升级7伤害8金币生成9易伤a核
266	33362 43516	   	197.22	橙2攻速1易伤1全技能2暴击1伤害	1全技能2平台36攻速46暴击5加一6序列升级7伤害8易伤9最后敌人a核
267	32137 66422	   	197.20	橙4易伤1全技能1暴击	1全技能2挖尘3加一459a易伤6核7暴击8加农对甲
268	33411 23254	   	197.13	橙2易伤1全技能1攻速1暴击1时间	1全技能29平台3a易伤4随机矿5攻速6暴击7核8时间
269	33412 33254	   	197.13	橙2易伤1全技能1攻速1暴击1时间	1全技能29平台3a易伤4随机矿5暴击6攻速7核8时间
270	33413 23254	   	197.13	橙2易伤1全技能1伤害1暴击1时间	1全技能29平台3a易伤4随机矿5伤害6暴击7核8时间
271	23531 33165	 * 	197.02	橙2伤害1全技能1易伤2暴击1策反	1立即金币2a伤害3策反4a等级5金币生成6全技能7易伤8a暴击9核a序列升级
272	33464 33213	   	196.98	橙2易伤2伤害1全技能2时间	1全技能2平台3a易伤4a时间5低血量敌人69最后敌人7核8a伤害a序列升级
273	32136 38244	   	196.93	橙2伤害2攻速1全技能1易伤	1全技能2挖尘3加一4易伤5金币生成69伤害7核8a攻速
274	32131 38244	   	196.83	橙2伤害2攻速1易伤1全技能	1全技能2挖尘3加一4易伤5掉矿69伤害7核8a攻速
275	33411 23145	   	196.81	橙1全技能1易伤1攻速1伤害1暴击1时间	1全技能2平台3易伤4随机矿5攻速6暴击7核8雷电9时间a伤害
276	33412 33145	   	196.81	橙1全技能1易伤1攻速1伤害1暴击1时间	1全技能2平台3易伤4随机矿5暴击6攻速7核8雷电9时间a伤害
277	32232 35264	   	196.78	橙2全技能2伤害1易伤1攻速	15全技能2挖尘3低血量敌人4易伤6攻速7加农对甲8核9a伤害
278	32632 33165	   	196.73	橙2易伤2伤害1全技能1暴击1技能1策反	1全技能2挖尘34易伤5策反67伤害8暴击9技能a核
279	55222 13332	 * 	196.71	橙2攻速1易伤1全技能1伤害1核弹1策反	1核弹2全技能3随机矿4额外掉落59攻速6易伤7核8策反a伤害
280	33332 46124	   	196.51	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1时间	1全技能2平台3攻速4时间5低血量敌人6核7易伤8伤害9暴击a双倍秒伤
281	33342 41124	   	196.51	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1时间	1全技能2平台3攻速4易伤5低血量敌人6核7时间8伤害9暴击a双倍秒伤
282	33365 33431	   	196.43	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反	1全技能2平台3攻速4暴击5易伤6伤害7核8策反9双倍秒伤a随机矿
283	33365 33432	   	196.43	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1策反	1全技能2平台3攻速4暴击5易伤6伤害7核8策反9双倍秒伤a金币生成
284	33365 33433	   	196.43	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反	1全技能2平台3攻速4暴击5易伤6伤害7核8策反9双倍秒伤a最后敌人
285	33331 12654	   	196.37	橙2攻速1易伤1全技能1暴击1策反1时间	1全技能2平台35攻速4时间6核7敌人爆炸8暴击9策反a易伤
286	33334 13264	   	196.36	橙2易伤1全技能1攻速1暴击1时间	1全技能2平台3攻速4时间5双倍矿6核7暴击8随机矿9a易伤
287	31132 67346	   	196.31	橙2易伤2全技能1双倍秒伤1攻速1技能	15全技能2敌人爆炸3加一47易伤6核8攻速9双倍秒伤a技能
288	33411 23524	   	196.26	橙2易伤1全技能2暴击1攻速	1全技能2平台3a易伤4随机矿5攻速69暴击7核8最后敌人
289	33411 23624	   	196.26	橙2易伤1全技能2暴击1攻速	1全技能2平台3a易伤4随机矿5攻速69暴击7核8基地爆炸
290	33412 33524	   	196.26	橙2易伤1全技能2暴击1攻速	1全技能2平台3a易伤4随机矿59暴击6攻速7核8最后敌人
291	33412 33624	   	196.26	橙2易伤1全技能2暴击1攻速	1全技能2平台3a易伤4随机矿59暴击6攻速7核8基地爆炸
292	33413 23524	   	196.26	橙2易伤1全技能2暴击1伤害	1全技能2平台3a易伤4随机矿5伤害69暴击7核8最后敌人
293	33413 23624	   	196.26	橙2易伤1全技能2暴击1伤害	1全技能2平台3a易伤4随机矿5伤害69暴击7核8基地爆炸
294	33332 35636	   	196.21	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1全技能2平台3攻速4时间5低血量敌人6策反7伤害8暴击9核a易伤
295	32615 24131	 * 	196.13	橙1散射对甲2易伤1全技能1攻速1核弹	1全技能2挖尘36易伤4攻速5金币生成7散射对甲8敌人爆炸9核a核弹
296	32615 24331	   	196.13	橙1散射对甲2易伤1全技能1攻速1核弹	1全技能2挖尘36易伤4攻速5金币生成7散射对甲8低血量敌人9核a核弹
297	66221 15231	   	196.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1易伤2挖尘3伤害4策反5基地爆炸6暴击7时间8全技能9核a攻速
298	43124 32532	   	196.04	橙3易伤1全技能1伤害1时间	1雷电245易伤35基地爆炸5序列升级6时间7核8随机矿9伤害a全技能
299	31634 32521	   	195.96	橙2易伤2全技能1伤害1暴击	1a全技能2敌人爆炸34易伤5暴击6伤害7低血量敌人8核9额外掉落
300	33341 21334	   	195.94	橙3攻速2易伤1全技能1时间	1全技能2平台356攻速46易伤6序列升级7时间8最后敌人9立即金币a核
301	31232 46311	   	195.86	橙2易伤2全技能1双倍秒伤1攻速1暴击	15全技能2敌人爆炸3低血量敌人47易伤6双倍秒伤8核9暴击a攻速
302	31232 46314	 * 	195.86	橙2易伤2全技能1双倍秒伤1伤害1暴击	15全技能2敌人爆炸3低血量敌人47易伤6双倍秒伤8核9暴击a伤害
303	31634 33512	   	195.86	橙2易伤2全技能1伤害1暴击	19全技能2敌人爆炸34易伤5暴击6伤害7挖尘8核a金币生成
304	32634 32521	   	195.86	橙2易伤2全技能1伤害1暴击	1a全技能2挖尘34易伤5暴击6伤害7低血量敌人8核9额外掉落
305	33362 32716	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1全技能2平台3攻速4暴击5加一6伤害78易伤9最后敌人a核
306	32146 28247	   	195.84	橙2易伤1全技能1攻速1伤害1策反	1全技能2挖尘3加一4策反5金币生成6a易伤7核8攻速9伤害
307	33362 44846	   	195.79	橙2攻速1易伤1全技能2暴击1策反1时间	1全技能2平台36攻速46暴击5加一6序列升级7时间8易伤9策反a核
308	31632 33541	   	195.77	橙2易伤2伤害1全技能1策反1时间	1全技能2敌人爆炸34易伤5策反67伤害8时间9掉矿a核
309	31634 33511	   	195.76	橙2易伤2全技能1伤害1暴击	19全技能2敌人爆炸34易伤5暴击6伤害7a挖尘8核
310	31634 33513	   	195.76	橙2易伤2全技能1伤害1暴击	19全技能2敌人爆炸34易伤5暴击6伤害7挖尘8核a掉矿
311	32121 74842	   	195.74	橙1易伤1全技能2暴击1攻速1伤害	1全技能2挖尘3加一45暴击6伤害7核8攻速9散射对绿a易伤
312	32143 28248	   	195.74	橙2易伤1全技能1攻速1伤害1策反	1全技能2挖尘3加一4策反5掉矿6a易伤7核8攻速9伤害
313	41353 33261	   	195.73	橙3易伤2攻速1伤害1卖塔	1雷电2额外掉落378易伤4伤害5a攻速6核9卖塔
314	32632 33541	   	195.67	橙2易伤2伤害1全技能1策反1时间	1全技能2挖尘34易伤5策反67伤害8时间9掉矿a核
315	31634 51331	   	195.62	橙3易伤1双倍秒伤1全技能1攻速1暴击	1全技能2敌人爆炸347易伤5暴击6低血量敌人8双倍秒伤9核a攻速
316	23314 33166	   	195.60	橙2易伤1全技能1伤害1暴击1策反2立即金币	13立即金币2伤害4策反5a易伤6全技能7最后敌人8暴击9核
317	31126 72824	 * 	195.59	橙2攻速1易伤1全技能1伤害1核弹1暴击	1全技能2敌人爆炸3加一4暴击5核弹6伤害7核8a攻速9易伤
318	33343 41263	   	195.55	橙3易伤2全技能1攻速	16全技能28平台3攻速47a易伤5金币生成9核
319	61213 43238	   	195.53	橙3易伤2伤害1暴击	145易伤2双倍矿34雷电4序列升级6核7加一89伤害a暴击
320	31621 33526	   	195.52	橙2易伤1全技能2暴击1伤害1时间	1全技能2敌人爆炸39易伤45暴击6伤害7挖尘8核a时间
321	31623 33526	   	195.52	橙2易伤1全技能2暴击1攻速1时间	1全技能2敌人爆炸39易伤47暴击5挖尘6攻速8核a时间
322	61213 43146	   	195.51	橙5易伤1全技能	1458a易伤2双倍矿34雷电4序列升级6核7加一9全技能
323	23314 32166	   	195.50	橙2易伤1全技能1伤害1暴击1策反2立即金币	13立即金币2伤害4策反5a易伤6全技能7挖青8暴击9核
324	32126 72824	   	195.49	橙2攻速1易伤1全技能1伤害1核弹1暴击	1全技能2挖尘3加一4暴击5核弹6伤害7核8a攻速9易伤
325	31132 32145	   	195.45	橙3易伤2全技能1攻速	15全技能2敌人爆炸3加一47a易伤6攻速8最后敌人9核
326	31132 37745	   	195.45	橙3易伤2全技能1攻速	15全技能2敌人爆炸3加一48a易伤6攻速7低血量敌人9核
327	35341 31621	   	195.41	橙1散射对甲2易伤1全技能1攻速1时间	1全技能2随机矿3雷电4a易伤5技能点6时间7核8散射对甲9攻速
328	23111 15223	   	195.37	橙2易伤2伤害1暴击2时间1卖塔	1立即金币29伤害39时间4最后敌人5卖塔6核7狙击对黄89易伤9序列升级a暴击
329	23131 15223	   	195.37	橙2易伤2伤害1暴击2时间1卖塔	1立即金币29伤害39时间4敌人爆炸5卖塔6核7狙击对黄89易伤9序列升级a暴击
330	32132 32145	   	195.35	橙3易伤2全技能1攻速	15全技能2挖尘3加一47a易伤6攻速8最后敌人9核
331	32132 37745	   	195.35	橙3易伤2全技能1攻速	15全技能2挖尘3加一48a易伤6攻速7低血量敌人9核
332	33432 41531	 * 	195.35	橙3易伤2全技能1双倍秒伤1攻速	16全技能2平台357易伤45挖尘5序列升级8双倍秒伤9核a攻速
333	61213 43224	   	195.33	橙4易伤2伤害	145a易伤2双倍矿34雷电4a序列升级6核7加一8a伤害9a狙击对黄
334	33562 15313	   	195.32	橙3易伤1全技能1伤害2时间	1全技能2平台35a低血量敌人45a易伤5a序列升级6最后敌人7伤害8核9a时间
335	33442 15313	   	195.32	橙3易伤1全技能1伤害2时间	1全技能2平台35a易伤45a低血量敌人5a序列升级6最后敌人7伤害8核9a时间
336	33341 13334	 * 	195.28	橙3攻速1双倍秒伤1易伤1全技能1暴击	1全技能2平台358攻速4易伤6核7暴击9敌人爆炸a双倍秒伤
337	61223 43264	   	195.23	橙4易伤2伤害	159a易伤24双倍矿3a雷电6核7加一8a伤害a序列升级
338	31137 32145	   	195.22	橙4易伤1全技能1攻速	1全技能2敌人爆炸3加一457a易伤6攻速8最后敌人9核
339	33341 21314	   	195.19	橙3攻速2易伤1全技能1时间	1全技能2平台356攻速46易伤6序列升级7时间89最后敌人a核
340	33341 13321	   	195.18	橙3攻速1双倍秒伤1易伤1全技能1暴击	1全技能2平台358攻速4易伤6核7暴击9双倍秒伤a防空对甲
341	33341 13322	   	195.18	橙3攻速1双倍秒伤1易伤1全技能1暴击	1全技能2平台358攻速4易伤6核7暴击9双倍秒伤a多重对甲
342	33341 13323	   	195.18	橙3攻速1双倍秒伤1全技能1易伤1暴击	1全技能2平台358攻速4易伤6核7暴击9双倍秒伤a金币生成
343	33341 13324	   	195.18	橙3攻速1双倍秒伤1全技能1易伤1暴击	1全技能2平台358攻速4易伤6核7暴击9双倍秒伤a雷电
344	33341 13325	   	195.18	橙3攻速1双倍秒伤1易伤1全技能1暴击	1全技能2平台358攻速4易伤6核7暴击9双倍秒伤a电球减费
345	33341 13326	   	195.18	橙3攻速1双倍秒伤1易伤1全技能1暴击	1全技能2平台358攻速4易伤6核7暴击9双倍秒伤a基地爆炸
346	61213 43261	   	195.13	橙4易伤2伤害	1459易伤2双倍矿34雷电4序列升级6核7加一8a伤害
347	32137 32145	   	195.12	橙4易伤1全技能1攻速	1全技能2挖尘3加一457a易伤6攻速8最后敌人9核
348	31616 41121	   	195.09	橙2攻速1易伤1全技能1伤害2时间	1全技能2敌人爆炸3易伤4a攻速5平台6核79时间8伤害
349	31623 32334	   	195.06	橙2伤害1易伤1全技能1攻速1暴击	1全技能2敌人爆炸3易伤4暴击5挖尘6攻速7基地爆炸8a伤害9核
350	31623 36134	   	195.06	橙2伤害1全技能1易伤1攻速1暴击	1全技能2敌人爆炸3易伤4暴击5挖尘6攻速7a伤害8低血量敌人9核
351	61223 43234	   	195.03	橙3易伤3伤害	15a易伤24双倍矿3a雷电6核7加一89a伤害a序列升级
352	63221 15231	 * 	195.02	橙1散射对甲2易伤1全技能1伤害1技能1卖塔	18易伤2最后敌人3伤害4立即金币5卖塔6核7散射对甲9全技能a技能
353	36226 13363	   	195.01	橙2攻速1易伤1全技能1暴击2时间	1全技能2立即金币3a时间48攻速5平台6核7暴击9易伤
354	33346 41121	   	194.99	橙2攻速1易伤1全技能1伤害2时间	1全技能2平台3a攻速4易伤5挖尘6核79时间8伤害
355	33341 12355	   	194.95	橙2易伤2攻速1全技能1伤害1技能	1全技能2平台35攻速4a易伤6核7敌人爆炸8伤害9技能
356	33333 42424	   	194.95	橙2全技能1易伤1攻速1伤害2时间	16全技能2平台3攻速4a时间5金币生成7核8伤害9易伤
357	61213 43231	   	194.93	橙3易伤3伤害	145易伤2双倍矿34雷电4序列升级6核7加一89a伤害
358	33341 14123	   	194.88	橙3攻速2易伤1全技能	1全技能2平台35a攻速4a易伤6核7挖尘8低血量敌人9a基地爆炸a序列升级
359	33341 13331	   	194.82	橙3攻速1易伤1全技能1暴击	1全技能2平台358攻速4易伤6核7暴击9敌人爆炸a随机矿
360	33341 12133	   	194.78	橙3攻速2易伤1全技能	1全技能2平台35a攻速4a易伤6核7敌人爆炸8低血量敌人9a挖尘a序列升级
361	31631 35431	   	194.74	橙3易伤1全技能1伤害1策反	1全技能2敌人爆炸348易伤5随机矿6伤害7策反9最后敌人a核
362	63221 15262	 * 	194.70	橙4易伤1散射对甲1伤害1卖塔	189a易伤2最后敌人3伤害4立即金币5卖塔6核7散射对甲
363	32631 35411	   	194.64	橙3易伤1全技能1伤害1策反	1全技能2挖尘348易伤5随机矿6伤害7策反9敌人爆炸a核
364	32631 35431	   	194.64	橙3易伤1全技能1伤害1策反	1全技能2挖尘348易伤5随机矿6伤害7策反9基地爆炸a核
365	31137 67341	   	194.63	橙3易伤1双倍秒伤1全技能1攻速	1全技能2敌人爆炸3加一457易伤6核8攻速9双倍秒伤a金币生成
366	31137 67342	   	194.63	橙3易伤1双倍秒伤1全技能1攻速1挖怪	1全技能2敌人爆炸3加一457易伤6核8攻速9双倍秒伤a挖怪
367	31137 67343	   	194.63	橙3易伤1双倍秒伤1全技能1攻速	1全技能2a敌人爆炸3加一457易伤6核8攻速9双倍秒伤
368	31137 67344	   	194.63	橙3易伤1双倍秒伤1全技能1攻速	1全技能2敌人爆炸3加一457易伤6核8攻速9双倍秒伤a基地爆炸
369	62612 13362	   	194.51	橙2易伤2伤害1全技能2时间	17易伤2立即金币37时间4掉矿5导弹对绿67伤害7序列升级8金币生成9全技能a核
370	33365 33224	   	194.51	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1全技能2平台3攻速4暴击5易伤6伤害7核8时间9敌人爆炸a双倍秒伤
371	61212 31344	   	194.40	橙3易伤3攻速1双倍秒伤1技能	149易伤2双倍矿349雷电49序列升级569攻速7技能8核a双倍秒伤
372	33341 12321	   	194.36	橙3攻速1易伤1全技能1伤害	1全技能2平台35a攻速4易伤6核7敌人爆炸8伤害9挖尘
373	33341 15381	   	194.36	橙3攻速1易伤1全技能1伤害	1全技能2平台35a攻速4易伤6核7加一8伤害9基地爆炸
374	33343 23216	   	194.36	橙2易伤1全技能1攻速1暴击1时间	1全技能2平台3攻速4a易伤5金币生成6暴击7核8时间9随机矿
375	33413 23145	   	194.34	橙2伤害1全技能1易伤1暴击1时间	1全技能2平台3易伤4随机矿5a伤害6暴击7核8雷电9时间
376	33341 15321	   	194.26	橙3攻速1易伤1全技能1伤害	1全技能2平台35a攻速4易伤6核7加一8伤害9挖尘
377	33345 23216	   	194.26	橙2易伤1全技能1攻速1暴击1时间	1全技能2平台3攻速4a易伤5等级6暴击7核8时间9随机矿
378	36221 25163	   	194.10	橙2攻速1易伤1全技能1暴击1策反1时间	1全技能2立即金币3时间47攻速5策反6基地爆炸8暴击9核a易伤
379	22343 36362	 * 	194.07	橙2易伤2暴击1攻速1伤害1时间	1立即金币27暴击3攻速4时间5额外掉落6伤害8a易伤9核
380	22313 32213	   	194.07	橙1易伤1全技能1攻速1伤害1暴击1策反	1立即金币2暴击3攻速4最后敌人5额外掉落6伤害7全技能8核9易伤a策反
381	22353 32213	   	194.07	橙1全技能1易伤1攻速1伤害1暴击1策反	1立即金币2暴击3攻速4低血量敌人5额外掉落6伤害7全技能8核9易伤a策反
382	33365 33211	   	194.04	橙1全技能1易伤1攻速1伤害1暴击1时间	1全技能2平台3攻速4暴击5易伤6伤害7核8时间9随机矿a雷电
383	33365 33212	   	194.04	橙1全技能1易伤1攻速1伤害1暴击1时间	1全技能2平台3攻速4暴击5易伤6伤害7核8时间9随机矿a金币生成
384	33365 33213	   	194.04	橙1易伤1全技能1攻速1伤害1暴击1时间	1全技能2平台3攻速4暴击5易伤6伤害7核8时间9随机矿a最后敌人
385	31332 32444	 * 	193.98	紫4易伤2全技能1双倍秒伤1攻速	15全技能2敌人爆炸3核478a易伤6攻速9双倍秒伤
386	31332 32445	   	193.98	紫3易伤2全技能1双倍秒伤1攻速1策反	15全技能2敌人爆炸3核478易伤6攻速9双倍秒伤a策反
387	62366 21111	   	193.95	橙3易伤1全技能1伤害	156易伤2立即金币3挖尘4随机矿7核8掉矿9伤害a全技能
388	31132 67364	   	193.95	橙2易伤2全技能1攻速1策反	15全技能2敌人爆炸3加一47易伤6核8攻速9策反a额外掉落
389	31132 67383	   	193.95	橙2易伤2全技能1攻速1策反	15全技能2敌人爆炸3加一47易伤6核8攻速9雷电a策反
390	33365 33215	   	193.94	橙1易伤1全技能1攻速1伤害1暴击1时间	1全技能2平台3攻速4暴击5易伤6伤害7核8时间9随机矿a掉矿
391	36226 13361	   	193.93	橙2攻速1易伤1全技能1暴击1时间	1全技能2立即金币3时间48攻速5平台6核7暴击9易伤a随机矿
392	33341 15335	   	193.91	橙2攻速1易伤1全技能1伤害1时间	1全技能2平台35攻速4易伤6核7加一8伤害9随机矿a时间
393	33341 15445	   	193.91	橙2攻速1易伤1全技能1伤害1时间	1全技能2平台35攻速4易伤6核7加一8随机矿9时间a伤害
394	32615 24132	 * 	193.89	橙3易伤1散射对甲1全技能1攻速	1全技能2挖尘36a易伤4攻速5金币生成7散射对甲8敌人爆炸9核
